sell_id,price
1095511320,414777.8
1089738899,1110055.9
1098786840,796885.8
1101264986,1328318.4
1100894106,411640.25
1091738048,772216.44
1090479376,237606.95
1100795016,278712.8
1099561684,325503.22
1100990246,755273.25
1096583820,406060.72
1100787730,311675.34
1099172612,1047242.9
1095480772,345527.22
1089692981,2003586.5
1101017059,789511.2
1101255123,379428.78
1100951946,370244.0
1099494886,359485.1
1092207320,484327.25
1098344320,270447.56
1101285233,1137002.4
1093807542,656033.8
1101210360,683497.6
1100837760,867109.25
1101266764,381598.47
1084192437,385225.7
1101118609,449199.56
1101137009,389179.75
1096052130,631785.44
1100881168,190799.14
1100397246,481742.97
1096451258,412128.12
1081069810,311805.56
1100667564,439518.4
1099865516,294086.44
1095142256,626181.75
1101119283,998637.4
1100919784,578378.3
1101294917,446750.3
1099970992,943956.5
1100524484,204709.31
1101115476,353759.28
1096882980,812565.0
1098774026,303081.34
1101236766,2711310.0
1097118518,938004.2
1088452376,500720.88
1101038114,811318.3
1101273862,271652.4
1100735766,443854.47
1101076253,1340888.2
1099071814,449731.1
1101131529,256987.16
1100527874,232689.23
1094496758,153433.27
1101197158,769499.4
1100981772,637410.1
1096206904,736043.6
1101130236,1657518.6
1101144477,868937.0
1101121522,496816.2
1095502112,435517.03
1100891554,386526.22
1101218705,309023.44
1101205987,115508.76
1086530442,1266109.4
1101184416,416182.84
1093631248,1035027.3
1088434710,345405.0
1097857004,590779.4
1092163502,138699.77
1100790888,1978698.0
1100658984,1481905.6
1101243552,209163.33
1097400822,420047.84
1100892036,1112673.8
1101090183,730367.2
1101283412,1930976.8
1101264240,384293.7
1100712522,1481303.8
1092002810,670616.5
1101100431,1496488.2
1101141049,1046189.75
1100797596,371509.88
1087831950,477040.88
1101047072,1164649.5
1100839214,1169037.2
1099275858,1101506.6
1097129594,391660.6
1089522668,213661.06
1098574834,168928.61
1094061840,1737957.8
1099414320,803880.7
1101052412,647756.06
1101111191,455761.56
1095586192,531940.56
1101277186,485185.28
1099581352,329198.22
1101277693,1652808.5
1101189328,406086.7
1101130475,312479.8
1100950654,1284487.4
1101216183,332146.44
1100184736,312369.84
1101111455,1598930.2
1101214794,596334.6
1099517886,870115.4
1100663364,653437.56
1097633808,474001.12
1101028152,1537890.2
1095408332,811868.6
1101130860,458991.97
1100425138,773737.25
1095794112,667983.5
1090902260,1078799.4
1097728012,884901.44
1101140942,1412121.2
1101133432,289034.34
1100967576,258863.7
1101238740,1190960.4
1097773772,379857.47
1101219696,221620.88
1100744348,358062.1
1087846094,2743238.8
1101148040,913809.2
1100989578,1038917.8
1101093541,240561.22
1101176667,1092189.6
1099605086,298660.94
1101126058,685501.06
1100582284,1629533.6
1096260052,337200.38
1100990938,376052.97
1101029244,474109.62
1090466256,250767.5
1100924570,239610.34
1100064248,263940.62
1101286662,1103700.1
1100324000,941542.5
1101121335,1036311.3
1101032412,283480.4
1100681358,678647.06
1100701184,1127607.8
1100250360,619378.3
1100659406,950726.06
1098826364,189015.23
1101246058,3150647.5
1100978094,691065.3
1095095666,909322.56
1095997040,238208.44
1059745642,632803.3
1101284622,243621.22
1101056556,611473.9
1101206454,583631.56
1101197936,377179.7
1100694520,1810735.4
1101025454,632135.0
1101295289,202588.31
1100796198,933540.25
1100459316,692780.94
1101272507,470009.75
1097662782,380610.97
1093205730,321640.44
1101035348,852161.94
1101291543,847085.7
1094988616,317413.06
1099602838,294840.16
1101138334,1713863.0
1099489934,192000.94
1096692712,426416.16
1101107294,1277318.0
1098936516,576470.2
1074190736,574777.75
1087628844,515283.97
1099137528,306214.47
1101131831,1020776.2
1100397956,370794.2
1098709354,299032.03
1101132523,1571615.1
1100952712,526911.8
1100370018,289057.5
1101291672,688333.0
1101291341,1080064.6
1101180146,225610.6
1101052990,1099595.4
1100122222,1617509.5
1095496620,434477.0
1101152833,359589.0
1100890030,312663.12
1100270082,283256.1
1100971844,349569.2
1100793262,1011673.06
1100909998,1391544.1
1100194508,671802.6
1101122813,867143.1
1101210897,757868.56
1100709340,2295498.2
1101130589,319710.4
1101086230,314177.66
1099635886,241084.86
1101224711,362559.66
1054968774,287148.22
1101069254,368287.06
1100763900,120391.875
1100762282,1847588.5
1101030590,1765242.5
1100969308,521520.6
1100655356,394282.47
1100725024,658249.8
1101081445,1294991.5
1100341432,282223.66
1097051694,224306.42
1101179331,278217.0
1099372672,374378.7
1101024214,1095982.4
1101296075,274924.0
1079790842,427975.28
1100797212,504970.16
1101224859,601741.9
1098342598,271291.22
1099776360,391841.44
1099322172,390263.16
1101257771,194231.95
1101285722,524382.25
1097943546,909003.5
1101133359,1073329.8
1100277536,377856.56
1099056824,312455.38
1100914728,1003962.94
1101055196,1002519.1
1100245688,1373616.2
1084904664,1204694.6
1100157188,926249.8
1097798394,1751732.4
1100165018,1342158.8
1100905408,944226.6
1101099397,2113303.0
1099796172,300302.9
1095013852,341137.12
1100830682,813858.56
1101226116,360502.34
1101061380,883405.6
1101131746,409329.4
1100457242,1082506.5
1101087873,1146431.5
1101166078,339078.8
1101073148,234944.27
1100791570,355011.12
1101129761,451166.3
1101138181,858305.1
1100978234,2063134.0
1100793000,371846.62
1099177210,795035.1
1100851744,210021.83
1100671368,125872.39
1100711912,176184.6
1099885862,143382.2
1096415578,1234070.2
1098768370,403109.8
1100767012,734550.0
1099376962,507828.66
1098311194,315748.0
1100744734,1019436.56
1101130287,326446.72
1100923238,622061.7
1098973034,658502.25
1077254211,246555.72
1100352512,321155.53
1100944808,788768.4
1101090515,1509139.0
1100082662,215305.2
1099720232,256221.92
1100535120,1598727.4
1100284078,717576.56
1100279938,235051.16
1095728288,233687.08
1101228530,553638.4
1095879670,152402.36
1101081488,228194.27
1100876938,248086.94
1100932668,175866.64
1100458282,833796.2
1100486732,145881.33
1086183366,299642.62
1101220713,295976.94
1100467736,316037.8
1100151742,643995.06
1094320454,1738047.2
1100926896,258098.3
1083953885,541557.06
1100126244,339328.84
1101227716,1728148.6
1100783330,254873.73
1084826940,1421345.1
1100982284,289224.3
1101125410,873786.7
1101056566,705990.9
1101259420,674552.9
1096029936,438337.97
1093873384,726177.8
1101200491,288985.56
1101200028,1945336.6
1100609104,496648.0
1101131207,691340.2
1100971128,1953269.0
1086163910,309372.56
1100413564,516579.0
1089589393,414176.6
1100036724,244627.67
1101130360,351905.9
1093012808,207113.47
1075120583,457070.88
1100987750,608880.3
1101136407,655076.7
1100705890,202969.28
1100707494,447362.12
1091038832,292091.3
1101028160,645555.06
1085886320,151067.03
1096535946,288764.6
1101094664,261983.56
1088602284,128142.18
1100535070,671271.7
1101291479,820044.6
1051926914,294082.25
1047275288,660000.44
1100805642,584169.5
1097167540,710862.0
1101108545,272232.03
1101220513,266936.53
1100791936,476028.34
1095179694,391237.62
1101230395,1552159.1
1100263090,325474.97
1096421254,402473.3
1095220460,577889.8
1097785262,247426.08
1097157088,1009512.25
1100690952,920734.8
1078197561,266237.12
1100983088,169793.84
1097172380,576369.6
1101285460,157087.86
1094057822,238403.42
1101152195,389896.0
1101084954,600816.3
1101064186,657615.5
1100997538,1209068.2
1094150146,622567.94
1100923026,638441.3
1100570676,1649832.0
1101053234,189278.4
1100026796,657468.1
1100468062,529964.8
1100756202,1360773.4
1100789008,825471.25
1101082215,1054533.9
1100991368,236858.77
1101247433,822529.06
1101210237,306447.0
1101090673,2659741.0
1100989502,617872.1
1101194345,682397.56
1100209470,188793.28
1100037758,321290.62
1100156824,467633.84
1097696440,873196.94
1100675148,336328.44
1096104900,602879.75
1100988392,813279.75
1096185206,245925.19
1083135264,238187.98
1101024582,1438169.5
1101109170,393646.0
1098683214,200304.48
1089993382,148581.62
1101115771,287809.78
1101130110,921981.6
1101127366,151086.62
1099901814,757392.4
1101074347,1008903.06
1101128839,387578.56
1099997474,202247.22
1077648143,174035.52
1101052614,934550.44
1100859114,826459.0
1101100685,1703899.0
1096210002,258801.0
1071271428,187955.22
1101152701,907235.0
1100685688,2304260.8
1093534898,579682.06
1084076555,1198075.8
1100943402,1842559.6
1100716544,1625096.6
1099916500,253370.44
1101242319,380093.72
1099763744,212349.0
1096056886,247528.27
1099354342,539398.44
1100931270,690071.5
1100832084,395929.47
1100959762,351614.4
1101206366,301879.88
1100163864,245369.98
1101052398,1916412.0
1099683406,213182.95
1099722674,111325.805
1101151196,190439.56
1101243220,200444.94
1099259072,427966.3
1100828128,175202.56
1100830390,817942.8
1101059160,736011.3
1101102755,129615.34
1100987456,214161.69
1100989476,730478.0
1097229778,398210.22
1100693778,359976.72
1099939880,313146.56
1099871166,443068.28
1095722844,118118.47
1101295447,1044881.56
1101118811,329014.9
1101078726,1759412.1
1099614862,408378.8
1101110290,1084482.1
1098059336,189835.92
1099399936,1282482.5
1101287942,468690.66
1097387290,234239.53
1079226692,284181.47
1100791960,976445.9
1100625232,382980.22
1101258941,286891.47
1100158696,608646.3
1097268400,466885.66
1100289860,277558.97
1099459302,272249.4
1087081615,432946.62
1100856546,623048.44
1100593758,405402.94
1101292601,490431.88
1101230707,365072.7
1100473466,388134.88
1092551584,2218163.8
1094943024,191422.83
1099305254,221892.22
1098350602,258255.88
1100911928,469183.03
1100911446,896895.5
1101153059,276663.1
1101206159,416900.66
1101108829,903792.9
1100675696,448548.9
1100098230,344954.97
1093347306,292742.2
1101238310,576096.5
1101210154,424834.72
1095460368,302394.5
1095335096,258499.58
1101265383,407337.56
1101234932,1039914.0
1095003672,429772.03
1094704050,237053.56
1098085072,257252.47
1101178915,550260.06
1100012066,371317.9
1100788846,1280599.1
1101257001,1322439.6
1095639812,744598.44
1100937376,636185.8
1101045172,382196.5
1098170438,453937.1
1101020906,967549.8
1100983688,312376.4
1101108398,815946.0
1101290839,363801.7
1100091030,1193292.2
1101097871,1057766.1
1100956820,184251.3
1101036016,165714.48
1101288205,267981.56
1095370364,233161.48
1100609796,222543.23
1101139320,1494756.6
1093122318,1021919.7
1100849742,561578.75
1101106146,1683909.8
1099123407,218094.27
1101118789,736670.7
1061522782,368607.16
1101077291,196129.81
1100389518,260552.86
1101110777,499613.28
1101262722,352752.66
1094931912,404229.3
1100615600,1054225.2
1100605414,364209.25
1072466090,230099.86
1101099269,285937.38
1098820232,290704.6
1101090943,764435.6
1100015588,600706.94
1100407716,268663.75
1100899606,1604531.6
1101230199,986495.7
1094136922,335459.03
1096248218,595314.1
1101252292,282230.9
1101185990,421825.0
1100741110,214389.33
1100477398,497524.53
1100368240,525483.6
1100793348,980537.8
1095606436,1053759.8
1100536144,231460.0
1100899116,234896.55
1099989706,885778.75
1099992402,284503.34
1101225438,930411.7
1098816884,141218.11
1078245333,462328.6
1093281212,258454.47
1101079233,306461.03
1101092438,265761.25
1101266442,1153409.5
1100859450,269855.25
1100478470,747654.56
1100934720,453363.44
1093490614,187406.1
1097485242,525291.75
1101036626,400732.97
1100462228,280682.16
1099394748,187261.03
1101253187,249869.9
1101267543,1559768.4
1101167322,387587.8
1093299330,1936110.2
1100663258,730546.94
1095123230,225335.14
1101210814,114640.8
1097574720,180299.4
1101250648,287081.4
1100977140,185400.89
1100898554,678733.1
1101109135,608628.3
1096257736,230716.44
1088888212,186043.3
1099228194,258790.39
1100975088,409081.22
1093465542,293694.34
1099481042,164692.92
1100372426,374762.34
1099083830,388581.9
1085907442,160377.81
1100229836,116772.97
1099176700,644301.0
1101240794,708102.8
1099677216,272699.75
1093538240,801030.75
1101091429,954377.06
1101266939,744636.75
1099937181,273975.22
1101230304,266144.47
1100912952,401632.06
1093223506,449575.44
1100723870,374310.12
1100793144,506990.06
1100739194,1408317.9
1101179878,673218.06
1100019348,388742.4
1100922486,244404.05
1101033886,793419.5
1100785442,531062.7
1100547830,2428187.8
1100282002,1520011.0
1101165198,189447.8
1100537918,295521.7
1099065556,194760.4
1100236162,1455112.4
1100907074,245188.45
1101135076,745537.75
1100390202,349017.53
1099323784,1124038.9
1101028162,348050.28
1100862868,384049.3
1101239462,347234.72
1100911134,448590.38
1101038196,597766.1
1094470930,239378.73
1097996416,223641.7
1100404616,485116.34
1099251412,598330.75
1096346240,282299.28
1100364034,293955.22
1080803216,217029.47
1097631258,1045747.9
1099782762,138202.12
1097261834,1183974.2
1101185853,124945.375
1101255344,132119.11
1101249576,265062.12
1098902372,673424.2
1100339576,424882.53
1101083813,1427994.5
1101151346,136369.58
1096755290,706044.75
1100793078,944301.4
1101263318,245905.02
1099196872,365502.6
1092015350,313115.2
1095175736,417324.3
1100743954,450715.62
1100787118,836684.44
1101204213,438159.1
1100992268,487669.4
1098746512,276389.34
1100291406,256472.02
1091768192,288487.97
1101052684,738908.9
1100999510,326625.47
1092923262,1637751.9
1095291502,239706.8
1101084240,370731.25
1100414652,220230.11
1101048744,340042.2
1101194606,257065.6
1100114574,477900.56
1099445218,388839.94
1101291689,289949.8
1100967356,234749.19
1094073484,480196.72
1101211753,129426.36
1100341616,146798.52
1098367270,243390.39
1101253186,643436.4
1086035392,562147.8
1086234002,223301.56
1100874684,410824.9
1101051170,645411.6
1100952014,739321.25
1101074215,191172.7
1100960044,939311.1
1085333192,293329.06
1086648526,185977.66
1101109345,891044.4
1086362106,321563.16
1099741842,226362.53
1100497708,309817.8
1100010572,445216.2
1096265766,375651.53
1098545890,115902.69
1090832672,434152.7
1094192042,608714.25
1100173282,1024135.4
1100985022,1205980.9
1093371558,743988.7
1093539680,290663.56
1100785494,788206.7
1043797458,419433.8
1074519797,486355.03
1096836910,112673.0
1060140064,244698.14
1100789176,472662.25
1095140022,253736.05
1089140550,515363.1
1099698464,443695.34
1093831422,174662.2
1097536301,326909.38
1084012607,411662.62
1101079771,600610.1
1099805834,115935.97
1100946350,211385.42
1101201920,253298.69
1084634791,408306.78
1094249088,260429.64
1083902219,292380.6
1101073449,575232.4
1096877054,328464.4
1101149713,134135.19
1064385086,238413.2
1101265599,287439.75
1088694742,177521.22
1094353868,780207.44
1101101629,286926.75
1092249168,224121.67
1100059748,314824.3
1101131703,240844.95
1095425976,479698.72
1098053594,282197.8
1098261856,280943.78
1100458930,973630.25
1101087628,1705417.4
1100291954,355759.44
1101035828,1389154.8
1089456820,320478.75
1097653094,875196.1
1100478670,319640.0
1096261716,197629.44
1097019524,239437.64
1097063446,1057965.9
1086554152,274177.28
1100160296,157586.47
1094118392,895991.8
1097609928,87755.42
1088424942,225480.03
1100182502,425093.28
1101166566,260009.75
1100835484,691292.06
1100615304,396442.2
1093643012,1031193.75
1098706544,296762.66
1100925472,302999.84
1100511382,316951.47
1095853242,500026.56
1101255569,255231.28
1100362494,202046.9
1098152162,935782.06
1100679566,897883.06
1101143916,202013.77
1090019444,222456.67
1100484218,249506.53
1098282156,307793.12
1100845520,252555.75
1099150752,441872.8
1101081213,837351.0
1101020472,245763.89
1100135950,333719.06
1096559928,255270.48
1101183859,368976.8
1088554680,390598.66
1101202449,463128.22
1096907800,1076294.0
1100785508,887959.1
1092746360,268465.0
1083802605,346840.53
1101037708,331576.12
1096019412,835428.6
1099552492,371755.84
1101281184,327287.75
1101129587,247407.19
1100776848,685499.06
1097204970,1073367.6
1095716524,283043.6
1100993648,370686.34
1099983136,260333.3
1100789520,529057.8
1100535050,234015.12
1101273688,1250999.6
1097994770,289248.3
1096042284,211500.97
1003205882,832879.8
1043760342,358457.75
1100305078,475774.62
1100704956,324204.22
1101149216,620602.25
1090705010,1702680.6
1100502184,169261.45
1097180420,416928.9
1096550834,269796.6
1099625598,250638.39
1095409426,224571.19
1100218732,290175.0
1098552966,319731.75
1099810810,233603.95
1096639682,236703.86
1100410610,278628.8
1101239147,107139.625
1101267798,263031.75
1100273052,822899.44
1095274516,365476.44
1097279204,228369.97
1099527404,114225.336
1082901530,136649.86
1100271644,251435.14
1096806262,363837.1
1100672930,1366397.6
1099567068,334091.94
1100705636,265896.1
1100951436,239205.98
1100363440,676328.2
1100930802,276577.88
1101016673,688394.75
1035530317,235365.88
1100155496,252242.6
1095129238,523080.66
1099101931,168570.69
1100431682,379077.94
1098425476,303173.0
1101146771,263080.2
1073267884,153601.92
1101075781,237641.86
1100806486,669041.2
1092289512,186391.73
1099719932,226215.56
1095928628,232807.31
1099564522,365374.7
1100694204,163163.52
1097134874,231343.92
1099833890,197604.19
1091924642,256189.19
1100853564,277378.75
1100651004,289869.62
1101164340,238274.33
1099056822,258474.19
1100791974,319390.12
1099981948,368957.1
1100332938,333907.84
1099817658,281852.72
1084275363,146411.1
1100967468,261555.42
1096954752,322809.4
1100562172,263093.47
1100179652,237001.8
1101317622,265708.53
1101236281,1246342.4
1101315926,682307.75
1101266674,1783750.9
1100991276,1036677.06
1094824506,1232220.2
1100728932,398911.88
1101066360,715994.06
1101066370,1580159.0
1101158929,284982.62
1101306785,399785.53
1101320447,653877.06
1101317226,689307.9
1101310461,622508.0
1099646478,1766204.0
1101300842,902438.06
1101054074,414492.7
1101318713,1209115.5
1101274378,566063.1
1100915228,387088.75
1101300826,825295.7
1101230036,1125182.1
1101191647,396253.56
1099880538,1029056.0
1099053256,882136.06
1100059230,755512.4
1101300705,444469.94
1101305015,1507274.9
1100934590,276582.1
1101288485,1589323.6
1099936381,370110.22
1101113086,271623.38
1101295930,2289811.5
1101288041,743909.94
1100667466,1316856.9
1101319209,606203.5
1101285109,722017.94
1101135183,176491.83
1101319377,209952.73
1101054072,932172.0
1101280663,783996.44
1101287468,1810581.6
1101286716,1711290.6
1101287472,1655010.4
1101285045,445735.75
1100002478,1031839.06
1101135500,492420.4
1101318382,326945.53
1101316969,557081.0
1101317193,856327.4
1100499614,965486.06
1100419900,1836477.5
1100447924,703176.1
1101274651,2385616.2
1099878730,823661.8
1101217122,1253428.6
1100679196,434539.16
1101071601,612674.0
1101317640,287316.97
1101317341,338419.75
1101011517,1602967.0
1101267086,922799.75
1101164456,240297.53
1101260023,383410.34
1101254141,277132.6
1100860614,1214181.4
1101250395,1785401.8
1100915234,1684749.9
1101250630,245243.42
1100626178,599212.44
1101239383,2095218.0
1101227264,627566.3
1101245000,299369.56
1100477102,402310.22
1101081727,799480.75
1101234340,1303986.2
1101060842,1158178.9
1101234809,286744.03
1101231920,1565005.8
1101234839,1319991.5
1101310815,554730.3
1101232883,260665.2
1100685086,1189521.1
1101310615,548013.94
1101204619,287037.6
1101258768,361960.25
1101309887,275849.25
1101224102,448132.88
1100855964,589428.75
1101231909,281526.88
1098955120,536289.06
1101110739,372979.22
1101269046,953883.9
1101227262,1909601.6
1100990876,1501440.1
1101309171,351058.88
1101309621,407210.16
1101308686,223495.02
1101308957,108182.78
1101216714,943277.1
1101200407,2349087.5
1101149486,240091.84
1101203046,1530865.0
1101180426,2990347.2
1101196685,928535.2
1101295294,997942.4
1101110976,252738.39
1101159036,360457.3
1094034376,1651692.9
1101192478,746514.6
1100166672,1440007.1
1101092512,291931.44
1101144220,218622.78
1100966950,1362102.9
1098810116,1035774.8
1101300621,721476.2
1101304332,2305957.8
1087442428,1042603.1
1099388472,254327.9
1101089726,514726.53
1101289536,650078.0
1101307360,125461.195
1095547386,1353668.8
1099656782,838318.56
1096758324,302284.94
1101082546,364418.06
1101074932,935788.3
1101305920,1139990.4
1096130890,545055.0
1100015738,328521.1
1090699860,419004.03
1091977742,520383.38
1100976556,1016938.1
1101297518,167350.45
1101258367,1747932.6
1100784828,307948.44
1098693952,717736.75
1096514216,301385.97
1101304488,326321.28
1101241936,904135.94
1100031064,336197.9
1101288980,843962.7
1097005262,368169.06
1101136533,573970.94
1093847274,1763985.4
1076297931,1208305.2
1100871222,1470028.5
1100663580,573566.56
1101280529,721106.8
1100966884,246993.69
1100475930,270920.22
1098783656,252410.33
1100841840,349260.6
1101303755,1531850.8
1095474258,590446.5
1101243402,577108.3
1101266772,1646667.9
1101267486,546336.8
1101122833,770434.1
1101195452,2907685.0
1097326784,443419.12
1101170808,1579687.4
1101265670,1472097.8
1100564402,434798.25
1101219473,635308.5
1101230792,520545.7
1092643982,467450.16
1100880776,1024907.25
1101178056,321421.8
1101209961,882941.56
1101151788,274642.56
1089340410,431967.53
1100059170,299439.8
1101296209,368996.53
1101295132,679247.25
1091623088,1501215.2
1097206208,758905.7
1101134899,456191.2
1100317888,167996.31
1101167544,1301890.0
1101279373,589982.7
1099230010,438559.2
1101285853,233193.28
1101304726,394359.2
1101296163,448267.1
1100942178,2281856.8
1101287967,390273.6
1101088934,451864.3
1101227259,482046.28
1101213437,974386.4
1101151176,268329.62
1101284430,394605.97
1096787320,1420967.0
1099274772,187964.19
1097060262,264506.34
1097736718,1583349.4
1100463516,466486.88
1101154260,461262.8
1099651656,333989.7
1074009886,423371.0
1097209666,654115.3
1101284932,761819.3
1101089878,867330.06
1101146297,244463.25
1100833858,379957.1
1100835852,375628.97
1101122973,232055.44
1101019436,1619567.0
1099271292,232943.02
1101151733,366834.1
1101143073,267007.56
1101211476,753261.3
1100970016,302804.88
1095473630,696105.56
1101024154,394566.47
1100293720,777232.4
1101305818,135504.48
1096724436,968954.3
1096629552,365050.4
1099653888,420867.88
1100811224,1013887.8
1099753220,327437.9
1095136868,1405346.1
1101130237,1932273.5
1100635184,174442.62
1099500022,406160.25
1100509454,556600.94
1088383156,335390.28
1093016092,1495004.8
1099659794,651999.0
1101299385,2556606.5
1101204966,607820.9
1098209166,400194.47
1101099613,1502547.4
1101190127,378448.72
1099803416,254411.6
1101254252,513700.12
1100993738,1774368.5
1101285529,301259.53
1098675010,663917.6
1101301634,282354.75
1073451128,660606.25
1052411394,386583.72
1096753602,437938.94
1096353724,730147.1
1101209414,835447.0
1101299687,1610722.5
1101243515,154292.83
1101285217,2145446.8
1100349414,2144111.0
1094159720,695468.56
1100566474,645257.75
1098736004,446007.03
1101277889,381910.12
1101289638,439133.8
1101214333,3011140.8
1101114712,448517.66
1099967968,325873.16
1101296123,220062.16
1098896882,283905.16
1099180582,728068.1
1093891028,360936.84
1101290259,218690.14
1101253218,852350.5
1101276402,404780.94
1099561752,443953.12
1101201474,941940.4
1085251330,851861.3
1092903092,819306.75
1088745770,360114.75
1101227623,718543.5
1097884814,948055.1
1096601748,267657.94
1100957772,294688.94
1089336348,845486.06
1087172599,1206956.6
1100014414,152434.48
1096616670,372191.8
1101249724,423127.6
1099584012,318184.38
1101046794,414685.25
1099938986,857923.8
1087324090,787961.6
1096248440,423278.16
1098979902,586027.6
1098643802,358959.25
1101101761,277933.5
1101081460,304938.03
1093820170,242920.58
1100717784,495653.88
1100393514,487549.44
1101136793,690780.0
1101004886,561344.75
1101248097,178823.47
1100693982,597218.5
1094113488,291994.38
1101203387,193615.0
1099887436,954618.25
1101235550,1244861.0
1092286840,1492978.6
1101130241,1745995.0
1100293740,547936.06
1085050544,193647.67
1095702746,704241.9
1093438798,700622.44
1097921002,310024.72
1099685860,272902.16
1091622920,427165.47
1101131882,620295.75
1101058394,1340939.4
1101142445,758647.4
1096697236,843523.3
1094939598,88181.35
1088092196,664454.75
1100838346,243355.34
1090699814,510192.22
1096848418,199575.53
1100924534,785881.4
1099248874,1999909.8
1100457340,289466.88
1100030438,394227.94
1101183672,375676.97
1051114860,481857.84
1099615616,213445.6
1101294226,658832.6
1098957848,188973.95
1096341144,255647.12
1100646892,185969.5
1100786584,1448821.8
1099843838,2201470.8
1100742888,1964022.5
1101206100,1095830.9
1098263262,392024.94
1100061136,254917.97
1101303790,254527.84
1088976614,151902.92
1100573238,413552.6
1098305174,269354.9
1101097324,131780.86
1099100847,303554.03
1090576258,426365.3
1099628846,1072253.4
1092456102,572967.9
1100818794,1159237.5
1100995224,783829.75
1094864428,400036.12
1101001474,191030.56
1100626070,663150.7
1101293134,619189.3
1097048120,279687.34
1097806590,129913.59
1099871208,408241.34
1101150075,778308.7
1101090480,432201.6
1101084550,303164.03
1098814420,946807.3
1100826490,494633.94
1101232145,467674.88
1101239076,1141223.9
1098143650,404092.47
1077766477,337252.16
1077646369,605782.2
1101117942,289373.84
1101290275,309936.9
1101268554,903650.6
1100617064,405744.1
1101041890,1113489.0
1086016186,212756.23
1098781326,2995393.8
1100967446,383194.7
1097660072,246025.12
1099077562,620351.94
1100035356,321883.16
1095474286,242858.95
1099146328,588090.2
1096575304,946550.06
1094710218,339053.6
1089028434,450293.28
1101239205,196505.38
1101269131,473806.3
1098673134,285098.72
1096691588,483222.28
1100909866,616818.9
1099519934,623510.3
1101192797,1464252.6
1100919644,1843844.6
1100521282,204320.2
1100979082,212911.92
1101272172,268458.1
1096827938,705058.4
1101168990,696828.25
1098985982,1254524.1
1097764628,622058.1
1099239138,364182.16
1099996472,1400931.5
1101074465,968003.94
1096289776,720842.8
1098934010,538821.06
1100384622,1386761.6
1088630054,1134155.2
1101290182,384324.84
1092168400,548418.6
1099728166,428632.9
1100971724,830202.6
1101219045,463585.12
1101167826,218376.69
1101097978,687532.0
1100304042,229655.48
1100305334,189331.48
1101220067,788496.1
1088556578,420095.53
1100620812,229394.34
1101175587,338138.78
1101262691,809712.06
1101111503,1535683.1
1101082508,1055398.1
1093167850,210772.66
1092393886,433165.1
1101127732,243468.84
1101092106,109247.35
1100924430,605679.94
1100149442,204047.6
1099573790,235371.03
1099931881,279157.3
1100475566,475713.38
1100800264,555422.7
1095993576,1220002.2
1095160944,378896.5
1101260831,381415.1
1096610640,304379.3
1090474140,317151.3
1100936106,348688.2
1099063464,194169.53
1078570567,290062.94
1099367306,216969.66
1098857018,441777.6
1094079526,661671.2
1096108154,302722.6
1097561882,352751.62
1101198515,241404.42
1100442930,279739.34
1100702910,1452938.1
1096140982,503903.62
1101256541,277897.72
1100009406,1057386.9
1085373236,459560.06
1101022942,124330.97
1100040292,308812.78
1099415016,586698.7
1096318130,112322.28
1100619836,535245.7
1093292196,1314345.1
1099744812,264562.34
1086518436,163205.84
1100487762,308938.88
1100068850,439709.2
1100787226,1253713.1
1099712972,1419730.2
1101228255,919360.75
1074461915,275028.9
1101278350,823501.56
1099978852,452521.97
1101265579,667232.25
1099722082,556818.56
1100747472,250880.17
1096754432,454344.22
1100344710,863746.0
1090933116,1047458.6
1091192294,1799591.9
1088527588,338449.12
1100062808,1167954.1
1100501702,198870.08
1101203419,690264.4
1100670598,357396.16
1101004694,337932.44
1098755054,261700.39
1101250045,451134.9
1094856608,405142.44
1100586286,183098.19
1100739976,186673.69
1100984864,409181.5
1099101749,251535.88
1101233320,394832.6
1100590744,222151.38
1094521048,383922.6
1098146948,419382.22
1087547902,683626.06
1100028898,339084.3
1099616202,441394.38
1097390908,2085975.0
1094653874,418962.06
1098901394,579828.0
1101207948,753007.75
1101184696,192074.92
1094389406,1000820.7
1094517508,227066.73
1101232294,1004484.9
1099487056,355249.88
1101255439,556352.0
1099429892,394663.56
1085782502,226620.86
1101157680,701277.56
1101143265,187457.03
1095849672,1389145.5
1099522970,70270.05
1101194406,1023921.5
1101279972,216137.98
1093551198,899320.25
1101161768,294348.22
1101074308,346427.66
1101273812,293043.56
1099414040,326034.16
1100743680,331779.5
1101210549,192191.64
1090062934,452300.2
1091555800,829947.7
1101074449,566498.94
1099122491,505207.62
1101181259,147913.89
1090614094,897803.44
1100245532,592012.25
1089177822,259648.7
1099997144,462531.9
1101220017,1217353.6
1101267000,295269.56
1100601896,908034.8
1101046706,204821.6
1100537042,213213.45
1101114630,98759.65
1101278069,904177.4
1101238315,558892.9
1101270387,305676.44
1095221264,445973.44
1101048772,293195.66
1101290516,298022.2
1097610442,547825.3
1100914496,298007.4
1100372032,161506.7
1098163202,479294.94
1078586677,411850.72
1099405802,273373.1
1100786554,722708.9
1098689778,262764.75
1100441500,1053437.2
1099839024,435555.66
1100523678,97910.766
1100775588,1391159.4
1101110527,774520.56
1096755442,478773.7
1090788444,207165.03
1100725314,208998.62
1093069840,123869.164
1100569672,1010954.56
1097468562,334151.53
1101272246,722199.0
1100616738,137602.94
1076825757,418791.9
1094124308,832059.75
1098305782,605662.0
