sell_id,price
1101305618,342784.3044234171
1093462796,512620.0940446096
1101313688,664100.1706807814
1101328960,1863171.1326039908
1099619634,642996.4907144106
1101307378,1354408.2663074709
1099423376,770451.450328678
1101310654,1144136.5530290592
1101307778,1403357.1970996812
1101098225,295872.18932851875
1101323669,694876.0054942264
1100808778,372777.98360215523
1101318819,1245974.8010396287
1101338156,789783.3117552025
1101312224,1220471.0868916004
1083795133,1014951.1202990249
1099568930,945397.6298199635
1016360015,721564.8229766204
1090188888,988236.4146696337
1099506150,1084897.8030831364
1101313506,151033.41607904667
1101334793,501004.7320160376
1101032192,185495.83674803952
1100800282,1418868.2786592627
1099105361,746592.7645504315
1098760846,2044439.394524161
1100820414,371487.5741952615
1101286960,833518.8240045336
1100643158,536461.9304297267
1097948138,511213.169252232
1101332867,519687.60461443017
1090678686,1889820.2392588
1098126592,1544908.718720139
1100122676,808984.6561790184
1101323193,1581030.47984506
1100504270,2051989.0621805897
1097016950,605616.674981705
1101321643,1010605.3450806868
1101259350,1973455.82492732
1101309988,550357.4668206996
1100707312,475550.6139366954
1100106462,552733.7289833976
1101360591,367838.2317240995
1101356533,445053.5520353912
1101359669,103710.97717238891
1101342627,1434912.5141718406
1101360590,198685.71272457222
1101361206,1437002.8090101837
1101359049,975026.9415546407
1101359618,1370116.2114455558
1101331230,902655.5539002189
1101359103,345410.54011015815
1101359101,1061590.9806739576
1101333641,836697.5876648331
1101359104,252685.7286347819
1101322519,1190982.964736928
1101358919,292933.7019540077
1101327785,659345.2173524543
1101356318,1556454.9447285046
1101357708,59054.440558318354
1101355336,1419038.8081449314
1101333751,903510.4037070127
1101312948,526783.5221214523
1101354609,27705.09617253226
1101354160,155537.71509175943
1101287991,607371.7161833433
1101351978,1193142.379870624
1101352076,98346.08292647345
1101349006,1646461.1261955744
1101347045,1567860.82577328
1101349687,78359.59946392033
1101346728,1940774.9058116158
1101347148,820063.779181229
1101345833,1300561.462192644
1101345193,99941.01740579418
1101325096,5377694.810616517
1101345740,62404.08269811053
1101339316,730493.1589007017
1100889316,143270.94094838263
1099731012,152254.13919013063
1101329509,841331.7127158559
1101338929,781181.1604253565
1101330061,219756.24231626873
1101332748,149208.2402323151
1098427910,522956.8446895724
1101307714,80816.66977387351
1100192980,137393.76185631225
1101321724,122400.50506040324
1101309413,140773.09398791278
1101327481,302130.17874839297
1101340552,477531.0942648476
1101319079,741275.5342915837
1101327714,802954.1942088131
1101342000,299394.08372338995
1101325750,2004013.637772373
1101323267,1605191.2209068828
1101310087,72610.52002627404
1101310687,182033.27820446345
1101055358,481261.8359093106
1101306585,1200360.167314322
1101340033,1246971.8271827877
1101306704,841589.9720646889
1098520436,92029.12761207132
1101072026,468155.74720834923
1101340564,1179201.882058213
1101315927,3683697.381535888
1100820926,401356.0935357741
1101181026,795771.0951594271
1101253078,663260.555505474
1101319215,484468.0815565681
1101237220,396696.13512004586
1069987088,1208898.0225293692
1097332316,1156177.2734674471
1101331154,131756.782793781
1101309345,155829.73481787406
1099622916,984530.8613050311
1101329954,183199.49732263392
1099478666,2179295.3180352123
1101340226,112111.78407159189
1099987070,1153584.6448586218
1099056300,194710.17338001376
1101065086,1133908.3125518905
1101238537,1147888.913176466
1093243124,628197.3280425753
1101255216,123939.15792050339
1100966892,558327.2889203553
1101290331,1020377.1917935004
1101307395,1184679.5087435176
1101180949,35097.18896322017
1101311025,339364.156780227
1100800570,653309.9062279413
1099978520,1184688.485081005
1101220324,251787.95967396122
1100042682,538994.0412325526
1100599944,587943.0563286239
1101328073,1029229.6520506074
1095978302,461626.8806050709
1101321330,326271.62138506706
1090988240,827830.4901514589
1097746936,493321.0244937727
1101321424,128041.93262114463
1100081042,585009.3252491137
1101310752,263517.77546619315
1101312276,96172.12679923014
1101348276,2837016.139159403
1100631328,530816.0026585982
1101352234,316253.85038673365
1101357338,1364193.9938494246
1100486650,439760.309824105
1100718402,998793.1180166887
1101346878,1615581.706737575
1101352385,870562.6234214635
1101353635,3943242.216089225
1101361154,2814947.3804327333
1101344451,560055.413053969
1098513516,720005.3482165661
1100731458,562653.777395489
1101354039,3282355.199752322
1101355528,742121.7683465523
1101322147,1159869.7724011245
1101342776,1913360.0536200192
1101356112,1499050.761464588
1101350891,1367408.3462035183
1101359789,2466628.4145552297
1101342777,2009398.0720039029
1101345967,1023211.9836501713
1101359794,613049.1723462843
1101358712,1489853.887315973
1101358701,770992.3637554866
1101343333,599456.9553246798
1099738902,677437.3051967486
1101334472,468425.9838220767
1101361106,780813.1685414127
1100167098,901159.6914708863
1101343504,556687.645836662
1101358247,1740901.910716638
1101348559,724103.8643453966
1101350115,449666.0694975492
1101360230,434066.7118583049
1101340767,1420799.5341605663
1101347149,920401.1179034822
1101351156,640873.9919917376
1101359809,720799.6767793018
1101359795,705202.8573785737
1101359256,556554.4167281145
1101353481,581559.6339703641
1100396622,448537.54774534644
1101360022,297980.165101166
1101358218,692356.2840734337
1045553504,900845.2100482389
1101329252,3462675.54574391
1101334596,1111166.9144683867
1101330552,2851251.6112795984
1100714512,841938.1911809908
1101352788,1456603.2088559126
1101349419,658458.8815798513
1101359508,724640.6494107334
1101344146,2181082.747311421
1101334601,1090974.5134115086
1101353930,846236.5304190266
1101360656,1290712.6875414727
1101342076,807273.9889647267
1101353883,664726.4333862686
1101360803,1768565.7149830118
1101352694,890096.8938858456
1101361353,943775.37423179
1101338952,665747.4273789142
1100875362,205609.10539872115
1101358738,455786.6842261159
1101341306,1017696.0194162991
1101353707,1140528.6477256836
1101345317,1499436.83359711
1101361383,442398.2262426809
1101355230,394845.2877325391
1101345033,502739.1917570844
1101360452,681919.4373437865
1101344360,462076.5656937312
1101342091,2246862.901188923
1101351413,360574.5346360433
1101353646,586791.3152454266
1101352744,661691.1119147427
1101360910,219429.0205966945
1101361217,1071241.576822789
1101360894,1067157.7382123107
1101305349,576220.8541092464
1101334593,4696352.262456602
1101352451,729141.5416033247
1101331430,1013566.2874304544
1101352699,745107.7440953648
1101359496,2280790.8773908224
1101361366,779580.9751735751
1101352442,1161268.6017202663
1097033438,474751.23205156595
1101358995,1158494.711943421
1097893832,519838.6768762855
1101359778,309055.0768290682
1101358587,1993918.1180594475
1101328291,439504.4019647773
1101360661,364887.4644497643
1101350454,920272.1329964356
1101341334,1251051.2608118653
1101341311,1100440.5044381998
1101361223,669149.9049263735
1101359152,927660.4979909883
1101342416,663152.2645829822
1101339235,730329.5220619928
1101351668,902702.4820274301
1101358606,608274.3417044252
1101340490,424158.1174483888
1101359660,1552815.4153757861
1101323079,1545180.269770993
1101340491,632976.3182058564
1101329391,600090.3395947982
1101340337,529817.9729182497
1101336900,159021.63461544045
1101351553,454658.5002508891
1101359091,426481.72734150884
1101341315,276079.7551467484
1101342370,1770990.3708715846
1101335977,2664716.2085554907
1101334887,108627.44636880989
1101334687,684474.5882494425
1101325756,964757.0011715638
1101337521,809838.3243873236
1101356850,422236.8434415057
1101359319,474948.9022860212
1101318354,1715839.0763882778
1101325868,2403132.910009214
1101341317,834344.874331846
1101335979,2925103.484839856
1101358714,2290425.6509799385
1101349989,1570008.5458943874
1101330344,1414136.0159932487
1101359391,519255.73666455323
1101341325,516865.47144058504
1101338499,583417.7369776996
1101332195,2573758.98039602
1101341307,477476.01590256323
1101340020,828901.333198767
1101356326,941161.4450767834
1101335972,622476.1991609852
1101336764,452954.5854479654
1101324088,485147.9592746848
1101339819,754827.8434184851
1101358785,429656.4253654785
1101356763,844246.0832394229
1101358287,517084.69313410606
1101332981,1093924.833450627
1101321839,2771394.2776830974
1101332975,1025556.9072764933
1101356120,588415.2437129252
1101334341,777924.8208017456
1101357827,410666.35952290037
1101323189,865822.6208169626
1101335544,602044.2644103727
1101325506,847241.7331222196
1101357528,881942.9834423908
1101320187,1748519.2929900242
1101332186,777067.2919177716
1101357296,1114620.1391627567
1101357994,68262.28957309762
1101335588,1113528.9675726849
1101334009,520837.2178827807
1101332972,630274.7773453591
1101333838,527784.9314773207
1101344368,2882551.7718160544
1101328119,650588.6789478619
1101334803,564093.4295711153
1101357466,976340.2177884285
1101357814,751476.3973268735
1101356585,548663.0174196193
1101326822,1055834.933479356
1101356658,751723.2551518608
1101358402,500519.5744259577
1101357062,630038.6043199063
1101321518,1242407.1712568183
1101357637,542364.0164303381
1101358383,429425.9004300829
1101322288,725200.2424661044
1101327519,411608.7128611484
1101355793,208876.475547161
1101325875,537485.7054892645
1101311935,326145.79931451875
1101322670,768856.5293748279
1101354172,1964368.1043306605
1101320775,783744.5681999786
1101323592,1010706.4488825774
1101323797,679782.1033078228
1101324771,365080.52665886993
1101329993,1348104.4190352573
1101318689,2835594.7671116097
1101310630,745596.4565099427
1101328540,520589.1591783635
1101318347,951317.129555061
1101323311,547000.9324824217
1101319420,996942.1700897136
1101317776,498636.09178359015
1101355714,763243.0420117876
1101338893,521797.2731116875
1100338536,1181425.7518897816
1101321122,468076.9451690466
1100135294,894705.88197205
1101328602,594919.5485842073
1101319192,401985.1299499737
1101356405,772391.1487941665
1101285387,1895661.4958418768
1101355431,80097.89492570076
1101355120,518214.2866325904
1101356685,607704.4383579886
1101319193,448419.8874094653
1101333066,568477.923933126
1101318425,692198.7715283638
1101316743,1726774.149539457
1101317792,688508.7409554195
1101354993,229531.73607994357
1101355170,512456.0340578475
1101354844,690946.3226945443
1101354946,682558.0178682499
1101353449,494302.6285115355
1101292254,421061.52289639926
1101353361,2536668.265937869
1101353366,465537.9100184057
1101278553,2377543.227179483
1101352989,598854.6841052229
1101351779,1126085.6300552082
1101269424,683016.0040669931
1101351583,3200687.7772055697
1101347484,428640.74262568273
1101244499,1016080.0640696222
1100319870,1479864.1217416078
1101352468,221604.87742102685
1101351773,1729797.9801772737
1101352222,713822.2982377976
1101348523,1067754.43629215
1101351965,1865843.1614359727
1101350846,919766.6437556094
1101352272,453288.88680573984
1101348045,392149.0677325234
1101332951,467079.878459826
1101352005,885031.1891098417
1101327238,765576.2199625015
1101351162,1571787.6755868418
1101348810,1346669.923682855
1100748474,236480.0400915622
1101282381,838394.8651110763
1101350076,786907.6966693163
1101346222,741918.8429058805
1101350425,1784897.7368409957
1101339665,490709.80216969235
1101351256,169881.2662014084
1101347939,702343.1602246973
1101350701,72632.35956518313
1101349752,58107.28081404433
1101338085,2223514.42606954
1101346908,679537.4683743982
1101342746,998727.4741446214
1101346711,2176266.253711276
1101323995,44963.885524437566
1101322309,899070.6997607911
1101344547,124422.100353198
1101231589,2742092.878946889
1101350346,359551.72107747965
1101344801,773136.6450857848
1101295890,1428368.0652701
1101345714,1328902.6848623832
1101335932,495808.1122265955
1101135595,1326198.0385403337
1101346038,532960.1450013099
1101334169,750180.3071455525
1101343707,62603.31657396123
1101344477,1095609.0171176766
1101346583,191229.54465726018
1101329078,855791.7609205765
1101332243,546097.1615441389
1100987542,809659.0837242674
1101334568,358078.8813492797
1101343710,510402.31502549665
1097973114,534278.7348165031
1101338951,1834420.8250010966
1101344443,1028054.4420082233
1101325854,4279096.691112444
1101343192,412575.7793041497
1101342471,389079.79355663277
1101346111,759866.090931851
1101340520,984348.0629411364
1101345242,241713.75297354843
1100233134,527941.3369758856
1101343807,526669.3176431876
1101317995,2202406.399483008
1101332157,568019.0326502688
1101329892,386260.2211272268
1097451178,575241.5639443574
1101326841,1479112.4840860052
1101341380,428053.1540298687
1101255140,320473.4512609038
1101340265,447053.50101089757
1101341247,255042.54172097193
1101328254,2093786.1864558419
1099651650,628984.4693658053
1101341471,64702.10669390402
1100880928,1929419.0951962695
1101335474,351957.18215175206
1101334099,492142.1057809764
1101335090,415745.8974689452
1101334819,404535.35737489554
1099684504,918910.7319008379
1101323613,1245322.8817930839
1101139912,928345.0285470178
1101326617,864040.3463257198
1093483294,347749.39724019734
1096455770,100968.67013540695
1101331958,80836.7934957865
1101324028,711364.8684734117
1101335125,291185.16773833986
1101319250,1291381.0452215278
1101336750,366567.1935188542
1101318301,527999.5698115256
1101335776,98721.70314088803
1101220063,784152.3486045582
1101327340,676072.8958861384
1101341146,110039.23842489706
1101332756,680791.6398618761
1101332961,524818.5718751308
1101319227,277003.60421405925
1101320553,148184.61063934217
1101262495,216036.11829924968
1101341362,855204.3740495662
1099440204,453135.3915041867
1101340427,350543.7373659624
1101332295,2188544.026673063
1073060558,546298.2143428386
1100693900,234235.83291510306
1101338721,182484.05806685291
1101304722,550801.4414177856
1101317543,1340753.3051264647
1101338421,534052.6496489259
1101338950,1541760.874962972
1100977102,716926.2867539478
1101335145,398187.06029972614
1101338419,180982.66883558343
1101321913,1331545.4595228243
1076569368,391744.83547549765
1101236558,127172.13896165915
1101318377,1223446.40656189
1101332693,846500.7450075167
1101338959,1151714.1099412828
1099712784,451754.2143854444
1101224927,692332.29593143
1101328421,721953.696549596
1101323827,209890.89615897546
1101331737,72322.6668042388
1101322044,485547.7722183179
1101336245,106888.11836274486
1093288656,1594861.4464937856
1101334398,98693.46363503826
1101333000,508676.8194482167
1100158892,880148.7594701467
1099888310,906679.6104795099
1099079194,371165.50378515566
1101152337,579597.5877419116
1100903086,66719.33460634007
1101318675,1156202.4939062137
1101327144,714748.1767881262
1101339229,992867.0345128753
1101340862,215629.34422664237
1100625012,453135.3915041867
1101068950,499777.146745535
1096203044,1439987.5961021436
1101319288,755458.0013714695
1092317454,1373080.3138493549
1091279862,282460.46221980936
1101331405,635666.1720790488
1101320756,978999.3017757214
1101320681,134133.3722099495
1100266586,897703.7733724937
1101334321,440741.4421328488
1101341668,222030.78615096
1099881210,235223.34450826328
1096626990,895873.6860673999
1090874534,1982079.4545989025
1099299496,1159829.8955548843
1100827280,1311784.5015447696
1084731751,478553.3894388267
1101334039,75761.80042243056
1101318191,461503.3330286026
1101223070,176291.19209474043
1087559948,963572.2231321573
1087619232,689513.2848498505
1101243095,290022.46357131033
1070139919,505994.98281115177
1095118162,257706.9840242288
1101234734,469491.7528214313
1100629048,321157.03502344585
1095697876,220079.04504454104
1101186883,557861.7784777496
1100778436,1212513.8808951245
1101329781,1410548.7065696865
1101327369,546424.9971733129
1101223792,766627.3940325592
1101336896,646087.6177718075
1101329470,90877.79086092995
1087539844,401604.46898816014
1101326362,827367.8712321887
1101334584,199232.63602937417
1101276683,1935661.7493109982
1101178719,1322476.499282797
1101340632,1820190.1764404916
1101123486,1157479.2504629588
1101341968,526307.241363583
1101166730,1829069.8855615922
1095384276,214972.08178390624
1097716322,1286789.4203379385
1101320799,194919.48310640204
1101329597,514638.6549926028
1101322605,521619.5963543951
1101337822,89138.6432184978
1100561164,819844.9932228251
1093512990,560673.8107264142
1101319499,446803.5562209479
1097331772,535014.5620385364
1101320376,2363913.380154698
1095176456,2110381.074583395
1101336582,804508.1299900251
1100364042,110826.25310789568
1096433030,110375.4814281859
1101051046,1361762.1601687006
1100889114,2199071.627094433
1101318564,375537.6801996098
1101327190,686860.6228755534
1101052754,616839.4026867646
1101031614,817465.3928917455
1101323872,715245.4480461729
1076894275,113368.69131133921
1101340290,176049.7971517146
1099117099,384471.85470174253
1100409460,562085.4242731425
1101167587,66419.54441015767
1100755820,286023.040366956
1101082693,778725.6186906375
1101321978,255414.4250812652
1101338998,487665.6837755575
1101337827,554342.75100348
1098263638,418743.2490965475
1089891446,464965.6164291871
1099951064,874036.2746453452
1097128274,750106.4902246341
1101325874,424145.6790290772
1101360556,2399281.3695029602
1101357010,1537744.4959654936
1101361082,340520.9573228229
1101361528,626225.0343665247
1101361503,1581722.937410395
1101361235,814293.4092831874
1101360075,977414.5106250425
1101360678,429048.704358827
1101337852,842882.6021721328
1101351952,964369.4583136477
1101336580,756009.173800653
1101291675,1732992.485575127
1101338609,418613.12590666494
1101358840,188100.0592221201
1101360290,485733.49453897454
1101358775,962764.7394400492
1101360986,582658.0139578
1101360808,630738.868490504
1101357581,745646.9399587668
1101340060,561531.4687230088
1101359664,272292.41757880733
1101119392,2160104.088556162
1101359071,85090.15778423876
1101356716,1648689.5019133643
1101327049,1218000.325739193
1101360014,343262.5544565284
1101358138,497874.02134355647
1101359311,665411.7103468395
1101358194,95692.03209422354
1101320196,210248.97066093175
1101359589,519075.3735130039
1101358605,248857.76070777085
1101335715,668342.5841332953
1101357927,566729.7763573901
1101337879,418552.41376776027
1101327236,426888.50531707465
1101357420,171838.98067154983
1101357254,1254985.1441999362
1101356125,1662045.3071872527
1101358380,135164.1321095482
1100995042,87646.83197986914
1101359269,672252.0173990987
1101359324,846660.3228146086
1101358757,179678.26421461304
1101283638,174181.2312382374
1101355058,954752.2855205109
1101356276,687425.3441116111
1080444176,554798.4531973971
1101354935,666181.0666134728
1101078343,453078.1706790963
1101325563,749096.1426037473
1101345005,592135.5508248586
1101356086,526941.3401673655
1101301235,743950.1191455934
1101354398,812757.8668580526
1101354066,747708.2149359641
1101331330,663464.8098424331
1101354423,555973.5745605115
1101354231,241697.28581388222
1101280064,676216.2218511909
1101353404,464067.78345285554
1101352040,524544.5577621089
1101351084,4323120.712819062
1101352762,604087.8864959062
1101352399,497681.74483381945
1101352456,706897.1594496407
1101350388,1502177.463945458
1101169019,554624.3432848087
1101348532,758771.0095007422
1101350497,633279.1950424338
1101345806,598784.9560603168
1101349762,504185.098911261
1101349638,319294.60889464844
1101348082,432999.60317121743
1101346883,1024334.1606558817
1101338632,845860.2622357126
1101346268,51260.00398035565
1100597034,325957.3328135228
1101342531,660926.0992917471
1101348850,617286.6732570536
1093030394,1789518.2951939206
1101346177,86924.5542100844
1101311574,329893.6500923693
1095340742,1092436.2796647877
1101347935,429833.412474496
1091873818,731188.7043968908
1101216767,344306.9197223271
1101343454,107998.991436881
1101269024,845048.5252981783
1101346314,498868.29307547596
1100041754,690772.9051500973
1101338233,474692.7891921081
1096504950,1264948.578742997
1101268635,488828.6777309999
1092931322,359460.0842089353
1101335153,90558.58571010151
1092549410,334244.2914219906
1101345939,197506.8497412106
1094604302,699305.8184696015
1099795804,637065.4560023145
1084416699,1779473.3967484813
1090163496,642614.6940190728
1101075188,357366.5674528601
1101340654,763223.766539789
1097564096,858132.3699457942
1101333642,75382.84719729533
1100786916,444226.65248717443
1101328829,664234.6998763008
1099936337,138367.1032526738
1101338115,710259.1108610076
1101330099,291916.0955634725
1072093204,641074.8873082573
1101166517,498245.716073256
1098923956,1504684.3642929632
1101341094,407424.27574381727
1101340523,874209.8757263147
1100240864,478295.6623489576
1100586758,563552.760980675
1101325369,428192.266685675
1099306844,888483.2933034198
1101320613,78077.56098620262
1101343565,420833.8044746299
1101319090,448969.03972763143
1101322954,625466.8902204363
1101341864,107379.76866548455
1101341721,735376.8407232009
1093745372,773705.1696979719
1100044778,440857.1871570143
1100433122,757739.0670275005
1098646292,710448.9459947259
1101313665,636968.9694502859
1100805704,72608.74504831946
1101328081,194875.88332326282
1101054562,442196.69957662193
1101153928,127601.66618627959
1096931714,1787178.7666270132
1101242417,450674.5753175748
1099726768,754939.8344339603
1101335053,472428.20272396697
1077551791,1533366.8373655186
1101338040,94496.93200658917
1099038556,1000632.0679385506
1101333668,503589.43515605025
1101333109,1974651.5722744449
1090114716,1842472.8696399492
1101330665,994442.2226863854
1100266168,576330.5811387581
1092262692,1275513.3407913963
1101038128,401487.68749103957
1100875482,416472.6064896272
1101121432,605403.274567902
1096747322,413992.5394318081
1100254852,403378.4248600469
1101245252,356161.9075804451
1085491148,398686.1240490782
1101076255,336929.4033229557
1040664537,438313.4225330466
1098970820,458047.32951921993
1101207791,671037.3679280074
1093702220,1375257.9315935893
1101340546,418489.22109783906
1099017062,387121.2251547428
1097244380,1136477.4115165374
1101210805,229256.2996852974
1093892558,791712.2187039957
1099912736,529928.5244590223
1101138225,530820.9195169896
1097599952,788098.0552818041
1097579716,713356.9303661276
1094293938,795104.1810666828
1099006846,2185744.469088713
1100721346,433979.19177720346
1101179048,600303.6584995772
1100934932,277510.62936997623
1101264772,520305.77513433417
1098400638,381312.23314925644
1099290756,608736.9637701549
1100814998,737083.3017177952
1101331116,745559.3964378102
1100339198,120159.73669553387
1096444748,797219.0792591785
1093744618,420658.8801282826
1093684714,548536.9226126362
1100840216,1111446.7690336704
1101286935,1361252.540022141
1101209883,524658.5407500754
1097609470,388045.7159608394
1101146937,2018536.270512776
1098169618,554910.9220373965
1100166234,550261.7129340324
1091085746,3013986.479796967
1096864528,444804.6048136616
1100862294,782114.8148931967
1100913266,272532.932675917
1098309594,279125.90922999906
1079514208,433400.51705028035
1101121822,2019433.2452098392
1100750198,495813.4373799839
1101123531,593738.5298225409
1100488918,60554.511176257634
1101127778,111625.09611074277
1101228570,322833.6705439866
1100178126,96773.37136931041
1084272387,988892.181804137
1100955600,1461592.4222665338
1100991638,693534.7174656135
1099753578,512595.52015484474
1099537898,338414.29001559655
1088611816,679188.8792568593
1099412586,605386.2889926478
1098917278,197138.10173267798
1101341959,485744.94228485954
1101340592,787074.3515898916
1101361117,2251501.750094846
1101361350,1396145.9097559762
1101322146,280500.57680993824
1101358739,1232520.9355571968
1100716944,834116.7684696162
1101303208,851784.4689031881
1101322143,376294.0758518507
1101358113,488732.5899628864
1101353644,1546242.8161048237
1101361171,985930.3661866005
1101360277,1004547.4216583868
1101358181,899160.6595055021
1101360112,273323.96527639613
1101329392,795440.3881860897
1101222868,715108.3064303881
1101053700,2405975.3710346273
1101360912,390712.52558089176
1101357325,545674.4897021202
1101360664,1869495.2937221557
1101338679,543773.2671579571
1101361058,995630.6877975797
1101340675,1742275.309720845
1101361060,575713.2150771696
1101352738,2179956.419768612
1101361429,410991.18774941977
1101323254,659789.2275120387
1101338680,897785.9380893961
1101359034,572322.6982797708
1101361051,473314.21886473877
1101351448,588455.0182196054
1101349878,1086274.989467327
1101342765,404308.66192015965
1101128766,2083351.4529764163
1101346763,574101.2587214474
1101334590,749600.5027614792
1101351934,529486.3097324464
1101361665,307902.4829518017
1101351450,1286206.1050464243
1101360899,659809.1031681125
1101358912,741647.915278868
1101338665,1121709.2676463714
1101349277,537868.6540201964
1101340671,1119922.380672771
1101358652,1749479.48580869
1101338526,482443.95800778543
1101341329,804639.141205063
1101341314,2241673.5584878586
1101360109,758900.54908773
1101360242,406426.4459223049
1101359048,989575.7658114244
1101341313,969662.9123118083
1101335975,756881.6512922798
1101337522,778113.0159483311
1101340172,2382900.988001742
1101359286,926614.0569472064
1101359725,282129.7469123946
1101341455,803044.3713777497
1101339925,574860.9537448032
1101341262,1049862.7309573588
1101359734,532974.5145876313
1101337490,1340211.4352936863
1101333826,1149680.4298601171
1101331676,921784.1451906491
1101337023,2529751.2463644003
1101334340,1420210.2390408267
1101337799,1423175.4815486446
1101328542,1677397.5098691217
1101340401,851011.2238967846
1101340677,991414.6743395317
1101358251,585189.1994414753
1101358710,667980.8694167939
1101360316,665565.724790805
1101331480,318936.5888591619
1101334242,445105.88414992776
1101358850,446501.1132541306
1101322459,728571.6319621155
1101325956,508476.9329852068
1101335496,306498.01983673155
1101332192,365560.14082622575
1101336156,523819.6211093635
1101329215,796609.6168497879
1101337800,410983.4506972073
1101326888,516073.67117394786
1101337074,717844.4967498169
1101335978,516810.24034478806
1101329365,486844.8391555546
1101332970,556837.445041236
1101357187,1198105.105988958
1101325856,684102.8080953379
1101329967,660607.9427220739
1101357912,811539.3376679291
1101328541,406549.354841319
1101357603,400523.4366500601
1101356980,597222.6773250364
1101330481,432209.9123441049
1101328627,2390943.8071995797
1101327372,454613.466808669
1101321657,2057850.2748896456
1101355405,521063.40757942223
1101355501,712794.7662823023
1101358616,610370.2417243291
1101357115,522265.8646748244
1101357878,887630.1127166577
1101355220,828404.1203303336
1101348572,576797.7685679244
1101356493,634612.9005345757
1101320548,704457.1306132497
1101319252,524917.122321122
1101356249,600922.8614887792
1100998636,1084324.1247648983
1101355920,800611.609699362
1101335085,549646.0584680706
1101356788,359765.2143387508
1101353424,524187.4851363841
1101353697,1103405.5911564878
1101354586,633701.6865057189
1101289375,557082.9712162382
1101354524,476009.00388428883
1101146952,672760.1294692592
1101352383,2578653.7638008622
1101353281,576619.8971325371
1101323279,282115.73993228603
1101352190,637793.7656103834
1101352553,142174.36844838696
1101352599,494930.529582158
1101353157,477378.6270420543
1101351012,1244923.3497532185
1101350668,648778.4994910114
1101345190,811894.203738999
1101349595,475205.86956047226
1101351712,473374.15861321765
1101347442,609007.5553862669
1101349831,656223.9647891248
1101343054,511056.1349700301
1101346942,694505.8947174819
1101349129,305833.18725363555
1101343439,156659.9445768828
1101350724,347092.40928801487
1101225369,880388.2832849339
1101350674,525717.4151711909
1101345835,1804872.8727393898
1101348533,1583247.6486745123
1101333755,1051767.8942745337
1101214836,1356705.03404413
1100487934,521715.7294479476
1101345419,986948.4466463993
1101321707,1371328.104661086
1101326810,553721.0138358284
1101325653,689509.4081462276
1101342933,1735664.194121308
1101343617,756317.7522776554
1101331720,645158.3572688387
1101336711,711118.5207216433
1101330233,346093.26968232956
1101330027,334157.2053463617
1101197844,640850.9110353827
1096872272,1866562.3448004518
1101324854,1260620.4922081314
1101340087,462905.50635228044
1101341024,1625114.044681894
1101287138,627647.7877534447
1101320173,864719.0631924978
1101209744,824629.0458980055
1100085554,1045393.8997522204
1068612640,986227.2417844697
1101335231,247196.74063269567
1101168371,1514051.193134961
1097592686,473670.5460125544
1100153316,602019.6336733497
1101335223,83714.18048544087
1101240178,375346.5903318486
1101234917,600245.0369733426
1101323985,676630.2753975784
1101320841,658531.9432291298
1101330167,2159802.1848097444
1101338050,612614.1266112879
1101321315,875106.6013272404
1101242821,553237.7564912308
1094555540,394316.3335574614
1101335301,321401.13993350556
1101334511,245205.46421858994
1101338579,885559.0565098706
1101334455,609706.2337303987
1090274062,285980.7214294369
1098823588,332979.9766743488
1100551820,621765.4905776661
1101326909,902425.474973784
1101331787,234965.6743194743
1101341235,636656.5215434025
1100731368,845933.4522434173
1101336090,622561.0167138566
1090084658,531848.6505581018
1101329984,306205.4649083121
1093525876,229660.91855470333
1101340397,490131.9690163915
1101336809,542008.5744053473
1100538440,437171.1838054324
1101189180,756726.1414218344
1101325497,577164.3907267338
1101052376,368795.3516389011
1101336107,211485.84305374027
1098148634,285082.6165484136
1101321511,278181.4853966782
1099062082,775340.1688763459
1101321936,252001.9512460772
1100568734,562978.0134942326
1095354988,436997.9686919126
1100837708,527690.7343953995
1101255761,284516.00789881777
1097335288,873679.839950463
1101335902,880655.6162999269
1101326536,461115.0705919735
1098046246,442186.140723272
1093312822,398938.53740222286
1101360302,403175.0283590818
1101360685,471608.4052304658
1101352825,2803370.6146705016
1101352756,727916.9464450307
1101352496,736522.8017750195
1101361094,266504.6429974388
1101360525,1146003.62319275
1101360676,688094.1206736794
1101360769,216027.69191048227
1101341712,2017575.7009437636
1101360027,200927.79640068967
1101334393,602649.442097607
1101358368,1791839.939020256
1101326908,362458.38329017686
1101356535,272194.9879796473
1101357766,248081.09149222262
1101356029,676375.316832565
1101354711,1236046.1888203209
1101356396,254195.57083624048
1101354540,1764514.2783431443
1101329254,1821903.6675508285
1101355335,507026.9004656184
1101343039,329761.66719269427
1101354236,1387190.0862904014
1101354661,404704.6566895773
1101353600,570452.2692353154
1101350262,3336055.3786005033
1101352909,239719.95998410785
1101350014,433440.54696374905
1101352192,191873.99690621512
1101350162,1237478.0708901235
1101351096,213054.9346924646
1101350683,894493.9311882542
1101347691,321487.45719023375
1101349728,189439.8873889272
1101349740,139366.72540572297
1101349973,430670.7766598005
1101329938,2493624.689827813
1101255028,664380.5274644591
1101345546,996032.9063083612
1101338683,376083.4436102133
1101345567,581440.8053187863
1101326238,1395757.7345182928
1101319315,669263.9190782635
1101345108,707597.1671222766
1099285398,577032.2685495894
1090261260,747330.7759068009
1101345146,511866.49478964665
1101335323,775589.5517856783
1101341239,508836.60303389246
1082500654,951970.5898510426
1101301750,1232382.9308217096
1101343375,235056.39176290703
