sell_id,price
1101350571,3217805.2
1100905158,1013062.44
1072086750,629006.1
1101340107,5518364.0
1101339698,1544514.6
1096848742,2304298.0
1101337763,732897.94
1101347125,580323.7
1097146066,2627841.8
1100461004,2260004.8
1100648212,749200.56
1101332440,1319038.9
1101348895,1402939.8
1101348006,437658.34
1101334824,707944.75
1101268438,1770676.6
1100211818,5679473.5
1101269803,2323507.2
1101348717,3339325.2
1101345238,1113252.2
1099419278,6331241.0
1101328951,957169.9
1100681008,1777277.9
1101341108,5351929.0
1100378344,1588437.1
1101329935,5567801.0
1100985248,989220.2
1101341236,951539.6
1100809856,4398805.5
1101341397,535907.2
1100921240,3000044.8
1093925714,1351283.9
1101329713,2136126.8
1099985152,2664638.5
1101244396,6079203.0
1101339970,1052317.6
1101326773,3978725.8
1101341427,1292641.0
1098878776,1203894.1
1101338663,1715655.2
1101118857,787678.44
1100896918,5319702.5
1101335751,435939.22
1101145672,1909122.8
1077053295,670792.4
1096112760,1296851.5
1100202382,334366.06
1101174403,3173257.5
1101340651,716419.6
1101323005,317718.3
1101211475,961581.7
1101337809,216623.12
1101335324,1378524.4
1101338765,2653708.2
1101335468,949913.2
1096781428,701398.6
1100972284,438890.97
1101322295,4374570.5
1101031088,1719412.8
1101345876,1029302.3
1101334378,5302436.0
1100507730,1970497.1
1101328796,746421.3
1100545584,992891.2
1101277332,549670.56
1101323448,1708733.5
1101322406,184086.55
1101341713,949021.2
1101322220,1457837.6
1101074291,1326714.5
1100945750,5800993.5
1101333051,598148.1
1099428238,815356.44
1101341209,2691072.8
1101339604,268301.72
1093777432,2235115.2
1101139969,1362698.0
1101333984,291942.56
1100937818,2425338.8
1101341476,1366324.6
1100923982,520393.78
1098965726,2321361.2
1101329502,326532.34
1095786482,530300.0
1101340221,1377454.6
1101324702,2414483.0
1101324275,3378630.0
1100791058,5517674.5
1101220043,224919.9
1100166018,247630.95
1095359540,123836.445
1101336100,2462151.5
1101111002,596530.9
1101329211,290402.56
1101329694,2634418.5
1101336456,496058.7
1096603492,17271264.0
1078939098,918244.44
1101146528,2813979.0
1091122628,2938900.5
1101185324,1138748.2
1098919300,984984.06
1098905594,649664.6
1101327142,891664.1
1101322122,1374521.9
1101338461,1258152.1
1101340408,4383850.5
1101321509,2135992.2
1098436196,784033.06
1101334649,383533.56
1101345165,930355.8
1101327290,4726936.0
1096093692,4096561.0
1098746406,793119.94
1101335591,3668906.2
1101090618,2964446.0
1100778284,717583.4
1089209344,1455989.6
1097148034,2170502.8
1101335393,1115253.2
1094701680,337467.4
1092204994,1520514.0
1101341298,1988561.6
1101068596,944066.4
1100525578,1323155.0
1101067220,4203478.0
1101038298,4165889.0
1100368896,127081.81
1079626208,314117.72
1100605048,3042102.8
1098329672,1572390.0
1088673586,1330867.1
1101329695,2304383.8
1101336770,2483133.5
1100561536,1824616.9
1101278074,1225959.9
1100556976,1093616.6
1101325785,888540.25
1100770018,473291.47
1099447450,1109239.0
1101338735,1840099.4
1101341507,454982.88
1101335338,186438.11
1100959064,734821.1
1100101666,1062117.8
1100725644,1629866.1
1101241895,1206594.0
1100016228,1038587.94
1101338080,2713529.5
1101320130,151728.31
1093994581,648684.56
1101329936,2320712.5
1101094500,4060965.8
1101326152,1174480.5
1101334669,416805.62
1101324961,1622809.1
1101338574,2528812.5
1096755466,3243122.8
1100894052,3130212.8
1101044854,6133647.0
1095782676,681562.44
1101179399,1174446.9
1101196297,3011103.0
1091186194,2500197.2
1100228682,1021785.2
1100769340,2575437.5
1101331064,1063761.0
1099774080,601065.6
1091519710,762301.06
1099144600,7010265.0
1077352961,717844.25
1101335186,944760.75
1094032804,907311.2
1099871284,1523004.4
1092780610,505545.03
1101339276,313971.9
1099397038,700062.06
1101339857,389794.84
1099283716,1421625.8
1101179045,509781.22
1101328460,1451262.5
1099431328,2072918.2
1101210651,1775121.6
1100424600,668466.6
1101325069,277941.75
1101140873,447481.16
1097470278,2871396.0
1101323084,2062048.2
1097458560,4496369.5
1101338425,3783543.5
1101224231,975831.5
1092916222,2062250.6
1101333601,197822.72
1101188528,1872007.8
1101340997,758717.5
1093320380,1041759.3
1100265890,615093.6
1101328336,773815.44
1100223652,77016.41
1101065950,2733701.2
1100940348,924340.2
1101327010,820290.25
1100194772,200485.48
1101334434,123080.336
1100632740,3594493.0
1094376942,590604.75
1100786652,230325.11
1101324905,1292983.6
1099751946,515903.06
1100046328,472177.0
1101324964,846300.9
1101242055,3701915.8
1100928948,654262.5
1099771594,902456.2
1095316766,1224375.5
1100721188,1025798.06
1101324758,984939.0
1101324902,706312.9
1099191842,884999.4
1097265554,9888735.0
1101333178,3079468.2
1099408832,807812.3
1096352220,2210394.8
1100293636,469780.72
1097163982,711062.06
1096088162,991618.44
1100078428,2296799.0
1052102048,914495.3
1095771854,919321.25
1101322657,1064469.2
1097203042,1118482.6
1099059104,431317.94
1096721276,934468.44
1081280352,1017955.0
1101218896,729959.9
1100976100,2535678.2
1096551126,817498.3
1022220275,797622.5
1089523930,528360.5
1101264411,515745.66
1101143959,336339.66
1100697994,710578.7
1101314878,1998948.8
1083809223,692469.8
1093106364,776697.44
1100016770,466489.1
1097122368,994517.25
1100219028,816955.9
1089412454,953288.2
1065127874,763329.7
1100051582,8681580.0
1095859352,968260.6
1095067068,680777.75
1095032154,1972988.6
1096143550,342092.7
1095799806,642287.5
1097491194,3297212.0
1101359309,5726273.0
1100350340,8385964.5
1101360681,1389863.8
1101348662,1499744.2
1100509590,1016798.56
1101353858,2165594.0
1101329789,1847726.1
1101344482,841659.0
1101359574,1248511.0
1101356640,664532.7
1101357903,528843.44
1101346553,971292.2
1101353638,654499.06
1101348096,840857.6
1101328001,258871.84
1101350080,862611.6
1101351541,454596.88
1101352363,979510.6
1101346450,498885.75
1101346423,516188.47
1101332190,385023.66
1101361040,109177.25
1101337012,428929.34
1101338502,495149.3
1101329266,2253279.8
1101361546,385057.8
1101335473,766507.3
1101359833,556966.2
1101322673,618583.75
1101328628,435802.84
1101360541,318748.4
1101358473,1175928.5
1101324082,460415.0
1101358686,186243.34
1101357649,239753.2
1101321445,141910.83
1101357444,545357.6
1101355838,508189.6
1101356919,1242601.6
1101355871,527152.0
1101203347,383325.12
1101351976,481906.1
1101356223,426822.97
1101354533,395878.12
1101354184,455044.94
1101186361,337662.16
1101353108,338114.9
1101353502,1720321.6
1101244502,1363884.9
1101327061,305876.75
1101352919,149490.14
1101350422,509605.78
1101339511,577108.8
1101351257,640302.3
1101346289,451366.88
1101320711,984162.4
1101273483,466396.6
1101326565,996899.9
1101346713,938050.7
1101340764,597130.8
1101052324,329937.78
1101346173,501018.94
1101341572,647403.4
1101295437,549946.3
1101334557,557054.44
1100372332,220301.33
1101322332,219887.83
1101080671,273347.06
1101331620,507470.9
1100470086,296109.62
1101329160,241659.44
1101336321,595466.9
1101327430,129551.21
1101339157,427797.38
1101209452,125230.95
1099777808,395259.78
1101329712,259020.78
1101335022,291384.9
1101296125,869815.06
1101154701,328505.75
1101339976,347314.88
1095045932,724868.0
1099719358,121847.266
1100910202,636070.56
1101329899,280929.06
1062622206,505254.38
1092224298,217096.53
1101326578,503037.94
1100837680,765095.7
1101325954,390643.34
1101245559,434782.5
1101361835,1442632.4
1101361509,1269018.0
1101330834,382699.44
1101361506,499513.22
1101361090,102016.84
1101360224,1571841.4
1101359483,1003201.06
1101360365,438485.16
1101360381,417487.9
1101358941,1228141.1
1101358628,140358.0
1101358344,108864.2
1101355169,286620.2
1101354118,1454273.0
1101355278,611006.94
1101352861,469454.25
1101349749,748519.94
1101321925,441432.7
1101348959,199607.88
1101344419,559848.3
1101344598,886662.75
1101344619,758739.94
1101341506,566532.5
1101349823,1379602.8
1101324383,143907.02
1100688334,1441456.6
1101340543,569767.1
1101329632,116458.23
1101342571,279449.53
1101320100,1246310.2
1096254440,1045039.94
1100961430,266666.1
1101338362,421763.88
1095795944,382731.56
1101320833,195988.64
1101324227,319524.47
1100426862,442536.2
1101331451,276907.22
1101324769,813196.8
1101275060,484463.06
1100289628,392187.97
1101289003,402238.47
1090624568,396157.22
1100538624,476069.66
1096677686,1124625.4
1101323438,1211976.4
1101353729,590867.3
1101360790,772816.8
1101358819,412226.0
1101346640,618342.0
1101361190,2819614.8
1101359668,872558.5
1101359022,1290300.9
1101356500,2420604.2
1101358215,1734907.4
1101353645,1217272.4
1101357944,1062001.2
1101352476,1801142.2
1101331705,364074.84
1101361165,983019.9
1101352366,2547032.8
1101359013,230831.55
1101356498,1804921.8
1101358737,869675.7
1101349048,459478.1
1101360111,371636.0
1101354416,260433.11
1101354879,1141797.6
1101357949,1460565.2
1101361192,1676174.4
1101325863,1002024.94
1101349550,1195586.4
1101357324,1705619.1
1101357948,1586177.0
1101361116,265354.25
1101343245,1326630.9
1100719052,1553324.5
1101353640,1725071.1
1101328615,348639.3
1101346466,692783.6
1101348836,787977.4
1101343616,1242263.9
1101352365,714304.8
1101344095,501492.7
1101351519,677872.1
1101352739,2848455.5
1101334688,976688.06
1101331396,576930.06
1101341989,675056.2
1101348833,880415.7
1101341128,1285543.9
1101333840,1037484.1
1101348830,256283.03
1101342373,1504253.4
1101347138,1441992.8
1101361666,83477.36
1101341321,488490.47
1101361659,111450.414
1101341322,462522.62
1101361635,230362.67
1101339851,773072.6
1101361328,1297164.5
1101341858,207029.94
1101340967,1004220.44
1101336677,583223.2
1101360263,1056602.6
1101331052,1011806.25
1101323192,1193789.6
1101341051,1723088.1
1101361602,211846.56
1101361133,664039.2
1101094387,536441.0
1101361409,170586.22
1101336952,1094516.0
1101334053,627026.1
1101328116,1310958.9
1101361336,200791.4
1101333024,940669.3
1101335585,1352907.4
1101326820,926430.94
1101329330,1123997.0
1101360586,1923720.1
1101329450,722724.06
1101329332,1706748.2
1101361003,1132384.9
1101325870,823393.1
1101360492,1410156.4
1101114319,460624.1
1101324530,245145.44
1101359548,1013890.7
1101324588,919145.06
1101324866,855994.25
1101072154,208264.44
1101042040,668237.75
1101325867,740977.9
1101329667,1299561.6
1101358591,324292.03
1101360806,298607.7
1101329486,262591.62
1101325869,1304657.9
1101323195,854755.1
1101321670,727583.6
1101323199,1488023.5
1101359980,656008.8
1101324634,1314543.1
1101359970,268764.97
1101316667,2346693.8
1101359421,229643.22
1101327930,89252.3
1101359255,1446221.0
1101359036,247201.08
1101359151,171492.97
1101316654,1443107.2
1101359379,292161.22
1101357519,387549.0
1101355412,1894025.5
1101358171,190720.55
1101357859,1086680.0
1101216130,231590.27
1101357045,519646.9
1101357956,904540.44
1101346123,563836.4
1101357524,1880609.1
1101355997,706222.5
1101355242,865652.56
1101356756,288236.9
1101337581,329840.56
1101354447,262311.56
1101356656,243822.48
1101354178,458071.88
1101247752,968603.25
1101356058,258826.69
1101334971,251272.39
1101354217,251482.14
1101353219,720823.5
1101246148,202961.55
1101353396,394156.88
1101351694,338514.7
1101351932,144808.75
1101325708,479667.62
1101349489,403676.84
1101351116,734044.4
1101350708,961190.1
1101350500,837962.06
1101352050,320667.4
1101338160,669679.56
1101325429,683607.2
1101346724,1480487.4
1101336014,863605.94
1101348584,1146045.8
1100215312,1611083.5
1101333069,343254.12
1101157891,572812.2
1101350238,258064.33
1101320698,1836934.8
1101333303,578844.56
1101343047,658943.25
1101331138,1692327.9
1101343814,498253.38
1101349000,149591.39
1101332844,312531.66
1101337027,391959.16
1101341460,353374.88
1101338703,255882.75
1101322908,78140.81
1098767962,926438.0
1101338558,692685.9
1101339100,752168.6
1101340132,445725.53
1101346608,65415.797
1101334578,446019.38
1101127616,341322.3
1101338919,774229.56
1101333805,378186.38
1101341676,1545706.6
1098767886,407330.16
1101332439,690282.75
1101343559,809238.1
1101330002,411520.9
1101343567,421379.12
1101347866,249051.5
1101339304,475780.1
1101332599,560846.56
1101290979,625052.3
1101328995,99323.63
1101331381,1348914.8
1101339211,92246.23
1101300675,496629.6
1100065000,191672.89
1101337765,713127.2
1087838512,385666.4
1101334158,1122074.5
1101305961,447515.72
1100751932,914567.6
1088989728,196564.98
1101334280,436256.12
1101321658,1049823.8
1100659288,139982.38
1101085300,472142.8
1101168529,371810.78
1101341560,1394424.1
1101336328,1350140.0
1044160573,416733.72
1101323502,481098.38
1101333708,341721.62
1101334857,1589525.1
1101341009,471028.78
1101080823,282875.2
1101325727,190509.31
1092752060,358700.88
1101331962,121653.81
1091744820,167331.61
1101337796,446000.66
1101326374,315351.06
1101092096,107936.08
1101332672,525738.3
1101281298,1051742.8
1089527054,444601.75
1101325300,1539671.9
1101341702,371374.56
1101332749,500445.4
1100942442,232127.8
1097104034,770722.1
1100407008,368243.84
1101335254,390823.3
1069747460,911160.25
1101323819,1764742.5
1091787892,708805.5
1100808936,298377.7
1101340404,309338.06
1101327491,403470.56
1100466140,188002.9
1097048250,841576.4
1101324203,170664.0
1100401598,434917.66
1098154710,238842.17
1101327281,224831.55
1081231236,340981.03
1101135269,248543.52
1100910776,250192.53
1096828938,280393.2
1101188568,254831.44
1101323128,383562.88
1100368954,312307.3
1101335752,997467.6
1099852080,288383.44
1101340951,266426.62
1101359935,1544389.4
1101350958,861367.06
1101353855,1171358.5
1101358192,857886.94
1101358971,229935.34
1101349895,727637.75
1101354501,1482943.2
1101350851,131010.83
1101342489,1694461.4
1101351963,1718158.8
1100992940,1128402.6
1101346396,729777.44
1101342488,1425251.6
1101361473,202266.3
1101339954,368373.12
1101330833,800972.7
1101361412,106980.55
1101360689,396878.75
1101360300,1645878.1
1101360425,305054.97
1101360289,174627.39
1101318681,663526.44
1101359167,325694.2
1101359726,1142310.6
1101358900,415916.97
1101358268,348943.0
1101359060,296783.06
1101355937,838737.56
1101357896,590694.9
1101357996,159675.19
1101357035,1234216.1
1101355982,298314.22
1101345917,442292.75
1101354167,774790.1
1101323164,169658.22
1101346444,1021355.6
1101353384,380616.06
1101353013,458412.78
1101350675,927283.9
1101351948,335975.78
1101350537,685800.5
1101335634,210523.55
1101347533,471362.66
1101331615,260991.55
1101349050,409144.8
1101346895,497717.72
1101328465,2547368.0
1101332363,345751.34
1101346405,2480262.8
1101328155,1167250.4
1101331072,2177811.5
1101255576,215115.97
1101342752,240446.33
1101334851,674395.3
1101297505,367663.44
1101345946,214575.88
1101329092,253670.02
1101344840,135251.95
1101326639,449373.97
1101330616,1868641.9
1093642762,340683.28
1100997946,783572.5
1101324742,331880.47
1101341580,586841.94
1101321576,300603.5
1101340727,1063094.6
1101327958,379347.38
1100707548,429229.7
1101331468,421696.7
1101338167,502608.72
1101329271,245265.64
1101341484,470245.12
1100041160,724679.3
1101338088,172176.67
1101107489,191307.28
1100483144,327382.34
1101326415,1554592.9
1101328162,459712.12
1101341423,750380.4
1101332346,433453.97
1101333802,148613.1
1100689794,432159.94
1101329511,370312.53
1101329318,718289.3
1101290477,154706.56
1097674232,446689.34
1101083636,466275.62
1093572846,926203.0
1101341511,270590.47
1023792203,716837.2
1095159370,911950.5
1101136883,611928.9
1101293998,149530.34
1101338413,244939.78
1101321306,182633.94
1092687462,95293.14
1101336032,244245.84
1101177318,252811.67
1101323640,208730.9
1101302584,259343.58
1100659834,770412.8
1101361956,1268480.8
1101358054,418194.44
1100979200,670770.0
1101200712,660913.06
1101356222,1955625.0
1100814518,654240.7
1101360276,884321.94
1101361119,1112512.5
1101349014,286639.6
1101353929,846620.5
1101359757,1091174.6
1101360243,568787.25
1101361219,1830846.6
1101361114,1330096.9
1101361862,834210.56
1101361218,1406907.0
1101357327,946802.9
1101360248,1498657.6
1101358742,895142.8
1101355859,223052.34
1101354607,1534053.9
1101358282,1225612.8
1101356761,261180.05
1101357402,742360.7
1101346408,971854.6
1101359860,560772.75
1101361118,289026.88
1101360349,1287573.2
1101354127,229765.02
1101348686,1297984.9
1101361055,1472137.1
1101356344,1196052.8
1101360467,222074.27
1101361310,480393.25
1101357358,698596.2
1101359861,413513.9
1101350515,870327.94
1101354408,1297924.2
1101354885,704617.4
1101354605,725665.5
1101360903,104258.766
1101349838,1733703.4
1101355100,383286.78
1101348099,1109723.5
1101358048,587445.0
1101352905,1345114.9
1101351447,2654931.0
1101352452,667267.9
1101345801,759813.06
1101341323,696197.2
1101352696,2759301.8
1101353728,1641080.5
1101351178,317802.88
1101356356,769833.3
1101353482,657142.1
1101349427,759091.7
1101329389,1503033.1
1101346714,777617.2
1101329390,865190.4
1101348291,1221219.9
1101329491,424362.56
1101344772,527331.56
1101350893,799538.6
1101352501,927927.9
1101345719,803826.25
1101342268,223494.6
1101349547,1013448.9
1101346429,828750.25
1101350289,1278284.4
1101349546,564767.94
1101351436,777119.7
1101339261,786397.1
1101350685,679020.56
1101339278,660999.5
1101350099,1543547.1
1101343246,1205840.6
1101349827,648617.1
1101345756,653082.44
1101346025,760968.25
1101339618,650571.06
1101350453,836438.75
1101350113,382386.44
1101346467,546909.2
1101342366,576884.3
1101340738,2088068.8
1101349424,1459262.0
1101348500,616246.2
1101343247,805403.1
1101348907,567495.5
1101348834,1304529.8
1101349431,504716.88
1101348831,800979.56
1101345381,194058.83
1101339282,670443.1
1101342087,1503966.5
1101331211,734054.2
1101344055,1182306.6
1101341319,673655.44
1101331495,1952760.5
1101342371,911431.44
1101341303,1772798.8
1101338668,1206024.5
1101339262,872808.94
1101338866,386543.16
1101332727,380301.84
1101330955,1280442.8
1101339885,1390315.8
1101324783,699660.94
1101338667,1312868.1
1101337019,743768.0
1101334241,1134419.1
1101361496,152805.36
1101336767,521174.56
1100419252,219179.34
1101325831,1368150.1
1101330741,654468.44
1101361530,1499845.9
1101330746,1030307.06
1101333021,721785.9
1101332960,1599996.5
1101360855,637966.0
1101331503,845270.75
1101329329,629498.8
1101332189,788402.06
1101334589,469730.12
1100486078,201333.3
1101361032,303737.62
1101322742,214548.86
1101331749,1117163.9
1101326933,432581.8
1100313934,1457458.1
1101329669,1144527.4
1101329327,1199905.2
1101329328,236448.02
1101329333,328299.38
1101323194,1295234.8
1101323485,604158.0
1101324935,1036370.6
1101323766,565674.56
1101328118,735616.25
1101324957,453225.94
1101322682,869437.6
1101324111,1506615.0
1101322674,337481.25
1101322668,895964.44
1101316742,1705690.5
1101325008,742896.1
1101360521,82946.78
1101361085,396982.78
1101322743,864538.75
1101360609,599364.44
1101360998,696856.75
1101352079,572678.94
1101360119,121781.74
1101357042,955810.7
1101358761,113972.664
1101336801,2278347.2
1101359915,442077.66
1101359491,206226.92
1101359182,789085.9
1101358374,546713.1
1101359079,288494.84
1101354491,1156916.0
1101357612,218099.47
1101358477,510141.62
1101358998,642291.8
1101357015,307678.1
1101357790,523486.9
1101354713,617436.25
1101356582,1821343.2
1101357938,296485.72
1101357641,446191.28
1101356477,1178078.1
1101356528,278082.22
1101356314,294872.5
1101357486,1452719.4
1101355134,134107.05
1101356959,612658.75
1101355874,549423.7
1100717886,602652.1
1101355102,753029.25
1101355403,915837.6
1101270811,332000.12
1100999970,760251.6
1101354397,231113.03
1101278138,124578.32
1101266892,758060.8
1101351608,454911.78
1101350472,971985.4
1101351591,641962.94
1101353342,814419.9
1101351985,723112.2
1101349947,1390882.0
1101350903,858170.06
1101351833,561535.4
1101352174,813902.8
1101349564,246199.5
1101349906,541955.44
1101342909,900053.9
1101350822,203747.34
1101352594,387204.28
1101138466,748956.25
1101348910,219796.4
1100938580,964435.1
1101346891,125968.58
1101229582,638804.3
1101351844,261385.11
1101347334,810673.25
1101241933,4441600.5
1101348692,203747.34
1101349881,1786561.6
1101247683,238148.69
1101349127,1120096.6
1101205768,1977975.4
1101351628,210787.52
1101327273,124044.59
1101339994,486919.78
1100249334,429843.34
1101349542,976080.0
1101322204,978672.2
1101349556,522070.94
1101346498,872711.56
1101340191,653887.0
1101349062,1296527.5
1101348965,322247.1
1101335464,489991.94
1099873656,330777.38
1083530687,280046.84
1101323426,94513.516
1101325713,1178761.4
1101212722,497970.25
1090399512,2196942.5
1101343201,121154.24
1099722204,972965.7
1100666754,715189.5
1094833998,880094.2
1101347623,726730.6
1101329951,682873.44
1101348128,264617.84
1101337789,699880.44
1101335012,329903.16
1101343855,210993.06
1101330938,366134.72
1101348323,316841.16
1093752504,2389612.2
1101341419,519710.34
1101332577,187438.8
1101325649,809237.3
1101146766,613175.5
1101333581,1263363.1
1100867998,322443.56
1101338999,295283.38
1101347555,546740.2
1101260717,208334.38
1098369268,184228.45
1101350884,503454.0
1101343382,73240.84
1101180891,277435.9
1101322755,554631.4
1101339193,945166.3
1099544728,196032.39
1101324623,920827.94
1101329106,85407.92
1101336448,262317.6
1066353514,375086.6
1101341657,1103704.4
1101254499,498215.38
1101339743,238364.78
1101326993,617701.3
1101342617,322936.56
1051549336,572203.4
1101329139,230879.75
1098483368,1700846.9
1093060658,214548.45
1101328400,542554.25
1101182567,741926.75
1094536394,619677.3
1101103327,673031.3
1101330050,1014931.7
1099952584,1332046.8
1099884386,471904.7
1101333860,1029093.4
1090111504,281804.88
1101192304,1393461.8
1098206564,296249.44
1101332418,834242.4
1100770700,791458.4
1101327897,609585.6
1101342248,709706.44
1101210493,729817.2
1101335785,862289.2
1090646904,663108.3
1100888022,1308027.9
1098415702,1186235.9
1101331473,656510.75
1094359762,1179055.9
1101345256,1776649.2
1101341682,184931.53
1101099270,636319.3
1100724030,505540.22
1100701458,1279251.5
1101330499,720491.56
1101329621,679630.9
1101342807,1645087.1
1099496072,184922.52
1077452321,604714.3
1079863218,811056.06
1082956792,511647.2
1101323514,744724.8
1100787880,936527.44
1101328977,283572.9
1101331923,804301.6
1101328549,765162.8
1095971858,538426.5
1101248601,110569.07
1100877058,790992.06
1070773053,272883.7
1101336458,441305.97
1084249371,171643.17
1100969670,363076.94
1101323388,592828.7
1101339834,767603.94
1031356139,91882.48
1100701178,538462.0
1101337946,178830.64
1101312498,770113.75
1101291744,116157.85
1076100905,1844776.9
1095105458,416726.94
1101340549,693900.44
1101194487,350142.03
1101090553,563551.5
1101340291,1391529.5
1100490102,227354.7
1101341780,835894.8
1101117442,193361.44
1096598352,289569.6
1100792920,265932.9
1101333391,386764.75
1092631560,823084.6
1096894984,246072.77
1082867078,449669.75
1090464484,1307039.1
1091614100,635898.94
1101323275,1644980.5
1101079740,199873.03
1101328072,511423.22
1101330372,266281.3
1097027128,627618.4
1101360679,813476.75
1101358965,259145.53
1101357987,768883.2
1101360775,498852.5
1101351034,807597.44
1101346783,1030836.8
1101362269,720789.2
1101357989,776379.7
1101355466,768152.5
1101355499,457325.97
1101352754,808511.44
1101348876,1072742.4
1101346383,1266896.9
1101348663,1059273.2
1101347200,743448.2
1101347719,775223.25
1101339418,908426.4
1101349846,482840.44
1101361778,1743080.1
1101340993,464278.44
1101334029,249743.66
1101339417,722829.5
1101336169,647061.44
1101330835,246771.44
1101334358,566790.8
1101361695,269928.6
1101353160,1393864.5
1101330106,784701.1
1101327201,1304878.2
1101327202,995577.25
1101361265,109330.11
1101325781,1305341.2
1100993586,401664.6
1101339108,395816.56
1101359448,1192218.4
1101360974,182243.02
1101361073,648633.8
1101361123,1175072.0
1101360602,933064.1
1101359443,422907.75
1101360733,624345.1
1101358179,646991.1
1101358911,675421.25
1101359205,247876.23
1101359001,93785.43
1101358669,2260039.2
1101359081,919844.0
1101358943,984181.3
1101358837,998731.6
1101358427,709688.8
1101359210,632256.8
1101357759,234383.2
1101357671,205653.05
1101358173,490156.47
1101356244,452088.03
1101356621,593989.94
1101356327,106812.65
1101356399,328630.47
1101356052,597075.56
1101356515,237371.39
1101354990,794468.2
1101355256,355716.0
1101354719,150105.86
1096005292,717220.8
1101355007,1487498.4
1101355018,143422.95
1101354332,370558.38
1101355472,160313.6
1101353790,957445.56
1101353280,116228.56
1101352492,694298.25
1101350237,343598.0
1101337401,954595.44
1101353178,493950.38
1101351673,573698.4
1101352224,718977.44
1085024796,226666.89
1101334565,1845061.9
1101337990,538829.8
1096531596,576236.6
1101351708,715220.9
47557966,214675.14
1101347308,1266153.0
1101056178,329298.38
1101348525,1301439.2
1101346990,69020.805
1101347171,1722007.2
1101335919,574110.0
1101349589,337435.84
1101341018,208926.69
1101345424,1366060.2
1101347276,683575.2
1101336295,339166.12
1101344273,1714842.2
1101329656,1501173.6
1101336514,423683.6
1101334120,453885.12
1101334005,259155.4
1101347656,2373600.0
1101346482,440006.2
1101344452,538568.25
1101344338,119963.01
1101213991,431795.78
1101341148,391004.5
1101282544,1044860.6
1097792030,278943.1
1101328153,170480.34
1085450740,1154469.2
1101344636,508665.28
1101340136,1081816.0
1101327303,249861.06
1101343161,1397999.2
1101341774,757090.44
1101337801,537830.25
1101329084,354360.0
1101346907,252162.5
1101338723,308615.84
1101346018,321609.75
1101333193,683020.0
1095877000,502307.3
1100912432,1121663.8
1101325746,806988.44
1101329914,1232303.8
1098745246,272067.75
1100980946,247980.5
1101330563,224424.75
1101332041,226807.67
1101328926,550373.94
1100560578,649232.25
1100750396,67615.5
1099812912,660916.9
1101330220,283682.97
1098869430,529717.75
1097215730,124854.49
1101342762,214740.88
1101217926,174304.28
1099414952,270290.53
1097818578,82650.82
1099492344,286250.88
1099842432,136179.31
1101336007,73549.1
1101330732,466741.84
1100713836,180314.7
1101335915,454563.06
1101341689,681208.4
1101111693,798555.6
1100935792,605237.6
1101183722,557417.4
1037063404,519184.25
1097275392,264736.5
1095107702,222173.62
1100319784,453652.75
1097224544,652619.2
1101282057,855052.7
1096717146,493265.94
1097209264,165236.48
1079603092,292489.62
1100323684,620227.1
1101255194,536727.0
1099502054,281810.25
1098249658,467084.28
1097423490,89564.28
1098656282,705299.1
1101281936,371138.38
1100710408,467367.28
1095421176,713873.0
1089894638,662293.0
1100310084,188970.16
1100677678,431322.44
1100871040,144248.19
1077049949,698202.56
1096012690,716154.56
1098032604,657969.9
1101331570,543226.8
1101341836,1328298.2
1101264396,121859.47
1100819326,277336.97
1074800531,524136.25
1095506974,275900.3
1093120068,683218.7
1100018840,630965.94
1101324792,303536.34
1087142167,152497.16
1096001786,287718.66
1099609004,563425.75
1101332694,647609.6
1100817928,968446.25
1100033046,334282.88
1096129448,739071.0
1099885358,201418.58
1094448020,699917.94
1097414875,257771.14
1100963718,484634.94
1088618718,499104.66
1101085841,547935.6
1089843658,207330.05
1093903084,932786.5
1097000518,428614.94
1096401136,689816.25
1099396026,707791.56
1085662336,855915.0
1100263640,1387853.0
1101103608,345842.38
1094537828,1060638.9
1088509762,153823.42
1085743266,658158.1
1101323976,585147.44
1101335685,394147.84
1095095948,389423.28
1100378842,532876.4
1089761674,219147.58
1101258761,145491.19
1097231446,134520.4
1101279504,713211.56
1090192352,210866.77
1100778880,1287233.0
1096373430,231096.08
1100312112,496009.03
1101168238,692975.25
1100922688,483550.94
1101136750,769786.25
1097965188,198830.25
1101023012,671509.25
1097206340,187720.36
1093908426,326704.56
1096128408,261821.95
1093092186,113054.77
1098885780,324008.53
1094693006,714340.2
1096770346,504103.12
1100536218,741610.6
1084791533,158971.1
1100484944,1006441.9
1100067012,291762.47
1099957214,730381.9
1093327606,709505.44
1095311734,152194.8
1098394936,329222.7
1097856774,356599.8
1100654596,1210501.2
1099910590,518517.75
1099615228,765280.25
1096600546,366879.25
1101259175,484284.78
1093294588,256243.92
1098341972,223056.8
1085464102,683489.1
1101218814,409504.34
1100127116,679964.1
1095457962,377396.28
1099796722,135564.08
1089928036,308953.28
1101106731,834844.0
1080515532,716707.3
1089056600,143468.52
1094631972,556134.0
1096432130,656756.8
1101122287,411766.3
1096354416,488436.47
1093528288,277637.06
1095265218,217140.84
1100621220,241564.97
1099115611,522579.6
1100284158,141831.0
1098864698,661124.3
1101181063,577062.06
1101188569,231088.12
1101304067,690735.2
1101354040,1580214.8
1101362346,1306332.5
1101354122,990613.7
1101360594,2095629.5
1101347154,3724125.2
1101352405,1890878.0
1101348098,1406566.1
1101352701,1878252.4
1101338227,2485384.2
