sell_id,price
1097118518,887187.672749989
1088452376,467853.6617734273
1101038114,739019.3280941334
1101273862,290821.25187931187
1100735766,381875.02498488413
1101076253,1162434.3180901427
1099071814,491152.73802500067
1101131529,254362.80729516954
1100527874,275402.4515421212
1094496758,170473.9179340621
1101197158,449474.1567790151
1100981772,619918.7226822318
1096206904,691593.5357980926
1101130236,1554981.7637842235
1101144477,887678.9086881126
1101121522,484684.2433738743
1095502112,340383.73400609073
1100891554,348496.06398611877
1101218705,335075.3941888171
1101205987,135986.22510727783
1086530442,1171121.1617568536
1101184416,421145.3161951163
1093631248,1034749.8104342747
1088434710,244001.9838906951
1097857004,590272.871374003
1092163502,130217.17791840369
1100790888,1788866.779452075
1100658984,1465355.7101764376
1101243552,191767.96197331406
1097400822,474889.6866075921
1100892036,1051669.9713126847
1101090183,721256.1365712725
1101283412,2057819.4855396957
1101264240,383152.7440232382
1100712522,1385164.3175788957
1092002810,664414.9227457806
1101100431,1424452.634089488
1101141049,1004649.5380813446
1100797596,384573.1300713929
1087831950,411933.0548806712
1101047072,1152381.3226985286
1100839214,1142826.0516672635
1099275858,1055266.9133490426
1097129594,381999.83722955245
1089522668,182318.71579177908
1098574834,164730.76245381773
1094061840,1578548.6393795062
1099414320,811606.021165041
1101052412,602091.2169044429
1101111191,487803.24482080864
1095586192,541185.4224466922
1101277186,531787.9489292481
1099581352,356880.1873781298
1101277693,1561177.329752467
1101189328,440580.2574063126
1101130475,332476.085555413
1100950654,1221301.250456426
1101216183,349621.95725201716
1100184736,266224.21875775413
1101111455,1579607.374679683
1101214794,556521.284113963
1099517886,749050.3914724436
1100663364,641127.3226151364
1097633808,492904.57484894124
1101028152,1447619.8017109877
1095408332,763415.3347100335
1101130860,492793.32923298463
1100425138,697536.1448823437
1095794112,643078.6067188054
1090902260,1050449.08345737
1097728012,828663.0020592102
1101140942,1305297.4860384017
1101133432,300393.25047455553
1100967576,241934.33043570482
1101238740,1140910.3425044792
1097773772,393828.9417785904
1101219696,192621.0456687844
1100744348,368669.983023899
1087846094,2503587.925683608
1101148040,936020.9016459272
1100989578,1048611.5488440564
1101093541,237805.23610392245
1101176667,1059088.7971588348
1099605086,327675.2239193427
1101126058,654364.6418844356
1100582284,1609896.5170953511
1096260052,280140.09219970444
1100990938,343102.7093806517
1101029244,486066.4959588366
1090466256,241724.55934257613
1100924570,273260.34439206176
1100064248,285471.12897478783
1101286662,1066581.4310735792
1100324000,931877.7772409966
1101121335,1049951.4586881967
1101032412,328880.4811639564
1100681358,675468.8809348391
1100701184,1103536.9722396669
1100250360,637648.0251970808
1100659406,834113.192500802
1098826364,199944.86200774938
1101246058,2787503.8175621727
1100978094,723713.5296077139
1095095666,920939.8555186383
1095997040,251477.6889367313
1059745642,557439.9623995319
1101284622,228897.78303564023
1101056556,620361.6552074659
1101206454,539052.434663752
1101197936,379487.0368760004
1100694520,1735757.0795249385
1101025454,628912.738851534
1101295289,216189.6164120002
1100796198,853976.5606847389
1100459316,649981.8673342662
1101272507,495672.64933896455
1097662782,377940.4766545228
1093205730,309305.5883118295
1101035348,859342.1814000746
1101291543,854045.9993271424
1094988616,299897.7178919019
1099602838,247398.56194970707
1101138334,1554953.449100496
1099489934,179485.9362078239
1096692712,417740.1511926073
1101107294,1233467.0466888978
1098936516,496071.2528056346
1074190736,508405.3849300092
1087628844,439160.26379049843
1099137528,332653.25394039624
1101131831,961031.5793320503
1100397956,356749.0833885363
1098709354,285457.3975582371
1101132523,1503802.2383044816
1100952712,562660.5754535275
1100370018,332031.471837074
1101291672,636033.8991431438
1101291341,1095063.2978882198
1101180146,210719.6502267104
1101052990,1050679.8164968637
1100122222,1508024.9729974442
1095496620,403730.4210590404
1101152833,383128.8301060471
1100890030,343710.43782088
1100270082,291051.89405011403
1100971844,343247.5657444214
1100793262,995036.1549775416
1100909998,1287930.979083682
1100194508,658035.1675813586
1101122813,860198.1495865867
1101210897,751001.6121760267
1100709340,2096473.131175057
1101130589,343180.638777367
1101086230,298495.7200648481
1099635886,250031.21907229428
1101224711,413397.65814299864
1054968774,323642.3215313327
1101069254,415687.07062904444
1100763900,137199.19232909803
1100762282,1841909.8020802962
1101030590,1626422.1349747293
1100969308,509265.39845526655
1100655356,445987.3579331325
1100725024,622335.1888160045
1101081445,1254574.3275284576
1100341432,253193.38340095154
1097051694,190710.75273111524
1101179331,281929.89836799295
1099372672,361650.4044839319
1101024214,1225045.440277203
1101296075,236601.75100505262
1079790842,417554.6375437269
1100797212,525283.9732520467
1101224859,566538.2795711935
1098342598,303239.52320447215
1099776360,319189.87541453214
1099322172,387054.1133371584
1101257771,208381.52982472518
1101285722,507771.2152540242
1097943546,879679.2437587902
1101133359,1050892.1946552822
1100277536,417577.0278796061
1099056824,315789.19230877503
1100914728,957432.6671408021
1101055196,963049.0066480201
1100245688,1367926.5671790354
1084904664,1220029.5455611509
1100157188,876857.6997660563
1097798394,1640087.0248447254
1100165018,1492026.4405904573
1100905408,880218.5394846642
1101099397,2004075.6335376913
1099796172,289648.66991167585
1095013852,343391.98529682774
1100830682,765965.963728756
1101226116,344907.9340398443
1101061380,769876.9134224461
1101131746,425181.1776445112
1100457242,1073536.9960545523
1101087873,1105294.9530197831
1101166078,350446.34737082315
1101073148,202826.00246179898
1100791570,370763.5243212908
1101129761,497960.3015668992
1101138181,862809.8994776069
1100978234,1883077.6165139445
1100793000,427938.5292723349
1099177210,791397.9896005947
1100851744,197877.1750222114
1100671368,161222.59855987746
1100711912,162093.95698235402
1099885862,167545.1810745629
1096415578,1171458.6869004313
1098768370,464321.91666403203
1100767012,694658.2409881953
1099376962,531794.9231186063
1098311194,270148.05328410247
1100744734,1000282.5128027676
1101130287,346497.0245346617
1100923238,565974.7975361471
1098973034,592680.7514901413
1077254211,273139.88387802977
1100352512,288749.8616983234
1100944808,744830.3575904649
1101090515,1421419.2192446277
1100082662,194928.72118430806
1099720232,191014.2302443495
1100535120,1437927.3607330513
1100284078,652404.0408430798
1100279938,252001.52694244642
1095728288,257397.29756040644
1101228530,556122.4167385636
1095879670,137190.67811423494
1101081488,206845.84755464265
1100876938,255776.20476455116
1100932668,188147.95030207167
1100458282,805782.7657995943
1100486732,122475.30552507378
1086183366,291060.9745734712
1101220713,295459.5905193906
1100467736,296835.11257349513
1100151742,655354.8596779606
1094320454,1606635.773791562
1100926896,246681.59511561875
1083953885,445266.22211389523
1100126244,301583.9285937831
1101227716,1586777.9983242922
1100783330,252974.74489777928
1084826940,1400739.9993401493
1100982284,292344.25993669906
1101125410,879707.9198998035
1101056566,722943.7387194026
1101259420,676122.6769678607
1096029936,379581.6714364624
1093873384,719226.339841235
1101200491,293937.1925668051
1101200028,1809200.860441979
1100609104,525576.8152235423
1101131207,662563.1791944897
1100971128,1789198.4733451372
1086163910,352287.37861227535
1100413564,554579.2646513297
1089589393,462984.4702443294
1100036724,210071.24614245046
1101130360,348730.6918617172
1093012808,208720.3130464889
1075120583,521437.70608015644
1100987750,561490.3412337333
1101136407,672683.6011332015
1100705890,201448.20323111938
1100707494,439223.00754241814
1091038832,321807.8282606463
1101028160,576141.1445770976
1085886320,174203.17712289962
1096535946,305797.57924697053
1101094664,279149.5357995722
1088602284,132675.48795795612
1100535070,625230.4099661995
1101291479,796384.6907074881
1051926914,306140.35515874
1047275288,745845.9477257129
1100805642,624551.5414794218
1097167540,646050.8295647427
1101108545,306621.0971539277
1101220513,243065.11917245158
1100791936,480102.1809286496
1095179694,416239.5759042956
1101230395,1404356.2419178835
1100263090,349685.9344291068
1096421254,352223.90456718195
1095220460,570205.972461632
1097785262,249695.2906667234
1097157088,961651.2346073092
1100690952,840087.3345682846
1078197561,262752.13994079723
1100983088,174043.03051559065
1097172380,556852.0298819169
1101285460,139129.82236224067
1094057822,268995.10947596974
1101152195,427993.5964890301
1101084954,572396.703208121
1101064186,630862.2565817094
1100997538,1187144.6095274072
1094150146,475115.18734828604
1100923026,671892.0487858185
1100570676,1467710.8409650696
1101053234,171134.23037317448
1100026796,646070.4349037703
1100468062,579988.4976375886
1100756202,1275992.4447463455
1100789008,802523.1454145681
1101082215,1063157.1247383333
1100991368,227202.92947602973
1101247433,744133.8168216455
1101210237,275235.0507693824
1101090673,2408128.9735578196
1100989502,606390.7304052003
1101194345,633889.1020301641
1100209470,200132.5580224081
1100037758,284791.5219163585
1100156824,469993.9929653462
1097696440,864417.2380544818
1100675148,363392.4158034665
1096104900,555330.0254635442
1100988392,795625.507260085
1096185206,281529.96779300243
1083135264,262966.50762428914
1101024582,1395736.7203670517
1101109170,422567.4567411577
1098683214,180730.48322010905
1089993382,166603.60794512852
1101115771,308568.7462570107
1101130110,879259.1002511064
1101127366,128910.81780367234
1099901814,737069.6470267944
1101074347,959116.4016742528
1101128839,434841.19029011944
1099997474,224656.4341000164
1077648143,155107.87775238158
1101052614,878483.3143260988
1100859114,802447.1236186494
1101100685,1562931.8286499728
1096210002,244375.6522421585
1071271428,163553.52461311925
1101152701,914576.644643835
1100685688,2096012.9534279325
1093534898,569857.4238972825
1084076555,1114941.92554197
1100943402,1619441.9485470322
1100716544,1659694.4421589482
1099916500,284176.8781689335
1101242319,447331.81039863545
1099763744,240326.51290869006
1096056886,287843.12706123077
1099354342,512402.2538783661
1100931270,652398.4114483288
1100832084,422466.11218369246
1100959762,338870.4297974205
1101206366,333369.0562017668
1100163864,263330.31831701094
1101052398,1824843.7152002582
1099683406,179678.2626986952
1099722674,79465.95567437897
1101151196,177498.711693224
1101243220,160988.5126879177
1099259072,466879.0289185002
1100828128,193873.77556381485
1100830390,830536.6763472153
1101059160,700051.6951425783
1101102755,155806.85640783625
1100987456,192787.4426827979
1100989476,725441.2236292253
1097229778,380679.06381967803
1100693778,411895.1083796099
1099939880,299297.2309354413
1099871166,444537.98753294325
1095722844,113726.30522287739
1101295447,980631.6940778107
1101118811,361506.9234429275
1101078726,1646645.6938056545
1099614862,384853.9884445715
1101110290,1031862.0454699426
1098059336,193260.30369925997
1099399936,1266835.3693723513
1101287942,446662.44157541654
1097387290,219245.51433935235
1079226692,262511.0222856484
1100791960,952563.505071976
1100625232,383218.24659188313
1101258941,305175.748198391
1100158696,515662.9375809632
1097268400,332377.73438001977
1100289860,298218.418068351
1099459302,296726.0238413778
1087081615,427055.49302216806
1100856546,584485.8798854734
1100593758,351136.3004740901
1101292601,531762.1128324833
1101230707,362512.2709117379
1100473466,399031.29756172054
1092551584,2053630.604497304
1094943024,212411.9926635154
1099305254,241473.9423922952
1098350602,264331.8338589961
1100911928,477648.80999140296
1100911446,913909.3838336517
1101153059,291945.3515890194
1101206159,383520.7298515412
1101108829,815173.8140982728
1100675696,432827.36459249415
1100098230,311645.38800336374
1093347306,270244.2147805678
1101238310,570632.0538896685
1101210154,416031.86634723656
1095460368,337346.9199574635
1095335096,274200.4069233302
1101265383,459518.3816800133
1101234932,1017522.2085077738
1095003672,434466.858750194
1094704050,203339.71025487082
1098085072,278636.92651294096
1101178915,569176.5396163677
1100012066,402211.3772357706
1100788846,1299241.8803357086
1101257001,1256317.688832605
1095639812,735573.1084763147
1100937376,684477.1019447722
1101045172,392377.5569640907
1098170438,511685.800912806
1101020906,1003789.1092993007
1100983688,315456.72114681633
1101108398,762585.1617847076
1101290839,305282.3098610116
1100091030,1031162.7047309127
1101097871,1046776.4826027356
1100956820,189542.74972388978
1101036016,145041.49268875527
1101288205,281401.7542644874
1095370364,210814.0524817894
1100609796,199436.93018038356
1101139320,1466458.0277526043
1093122318,953044.9777225095
1100849742,555209.8719731933
1101106146,1551139.9196678211
1099123407,223457.20603859107
1101118789,736401.4076872473
1061522782,302795.9675506789
1101077291,165576.82928689514
1100389518,226962.7188254725
1101110777,537240.0709088721
1101262722,390730.40170665545
1094931912,314797.2953389894
1100615600,981941.7132961049
1100605414,358501.9425852845
1072466090,222640.6211653393
1101099269,290415.5882932781
1098820232,296445.9200257612
1101090943,736972.9453246514
1100015588,535842.2745458425
1100407716,267136.7935246716
1100899606,1477231.9642308478
1101230199,900984.2865091691
1094136922,360318.7810536646
1096248218,547077.2149771436
1101252292,296045.9871655694
1101185990,421755.9189148214
1100741110,186854.3346932173
1100477398,532656.4286972895
1100368240,584738.3510311018
1100793348,888241.5225744637
1095606436,1028361.1365748752
1100536144,258801.08130868577
1100899116,247439.79245736846
1099989706,889109.91211355
1099992402,289698.8529241558
1101225438,835802.7804101451
1098816884,145801.79627760436
1078245333,430985.0359417045
1093281212,251555.08013016186
1101079233,339597.5057500755
1101092438,287652.33553235116
1101266442,1110400.8473245972
1100859450,268204.20250229805
1100478470,765298.2635939192
1100934720,502273.3651283196
1093490614,194942.70910585008
1097485242,483526.9359547838
1101036626,414319.59901694
1100462228,283098.4247149327
1099394748,204808.72898589206
1101253187,264623.2224676411
1101267543,1396633.554962837
1101167322,434115.3907049069
1093299330,1747324.4854483109
1100663258,736521.1660146136
1095123230,243247.39500266215
1101210814,106582.28900488345
1097574720,149433.8605121583
1101250648,294457.3966561762
1100977140,165351.63150063073
1100898554,672011.3749274292
1101109135,563410.814672524
1096257736,255090.98234286575
1088888212,204966.34638591122
1099228194,280367.7000934956
1100975088,410665.142203329
1093465542,301338.06413707806
1099481042,156224.2777596956
1100372426,340519.8357610871
1099083830,410664.3968942936
1085907442,173171.0905128887
1100229836,115735.16220572164
1099176700,650557.8076377381
1101240794,721318.4172905708
1099677216,274086.1740166628
1093538240,782626.9684864376
1101091429,1013537.7811731022
1101266939,734131.6414129593
1099937181,288514.6217286834
1101230304,298739.28135663347
1100912952,407879.498730365
1093223506,441216.3978763355
1100723870,372516.08627616183
1100793144,534084.2709857357
1100739194,1392480.8970764664
1101179878,668777.4521319384
1100019348,436775.5893369603
1100922486,250098.3767474056
1101033886,742259.3479277339
1100785442,555604.0058365555
1100547830,2198520.2154177865
1100282002,1389176.5248550274
1101165198,170926.85888610914
1100537918,329912.62065487565
1099065556,178978.21499477184
1100236162,1436987.825115645
1100907074,217670.01597851474
1101135076,693324.4854837228
1100390202,364501.4823284791
1099323784,1031555.090981662
1101028162,359616.3475359599
1100862868,413403.3900981857
1101239462,371284.33007591433
1100911134,401119.52838170395
1101038196,573030.6727927746
1094470930,232075.59997181312
1097996416,183750.10783140198
1100404616,510509.6632814275
1099251412,586274.8045435103
1096346240,305772.34082184697
1100364034,277592.13032639923
1080803216,217456.04372002394
1097631258,1021394.710298726
1099782762,133178.09534447858
1097261834,1064748.5679151595
1101185853,142027.27816414795
1101255344,124161.78475404198
1101249576,294598.20213383855
1098902372,632357.2775708764
1100339576,400293.9327089899
1101083813,1349229.6721088479
1101151346,138086.34405935396
1096755290,713037.9309610357
1100793078,924886.7435454447
1101263318,271919.7264351884
1099196872,419693.87857525237
1092015350,330603.2074282094
1095175736,434853.8428969309
1100743954,522620.73183674325
1100787118,806537.6611286426
1101204213,412458.49520488456
1100992268,457003.8726405373
1098746512,284012.0242546361
1100291406,279148.6864029542
1091768192,240881.41928077393
1101052684,701394.1503923709
1100999510,346012.94933242357
1092923262,1519538.9589638114
1095291502,210084.57783921875
1101084240,389253.62430300284
1100414652,221589.0497448919
1101048744,345033.0869730247
1101194606,291810.57190842344
1100114574,515758.8395032437
1099445218,440445.2885109242
1101291689,312416.7601515405
1100967356,266815.87526870065
1094073484,537883.1111541901
1101211753,141220.48284850628
1100341616,131263.8816773325
1098367270,217283.8690952323
1101253186,622859.0372430086
1086035392,514653.8703967615
1086234002,223065.07329606937
1100874684,425927.26047138876
1101051170,645542.0570804607
1100952014,708838.9340279571
1101074215,192258.39661546604
1100960044,939018.5307405622
1085333192,315551.13604683394
1086648526,213267.60279458127
1101109345,784309.9811690865
1086362106,317443.6592512872
1099741842,264770.8248557669
1100497708,323492.42196091806
1100010572,459617.6567556622
1096265766,329685.07806070196
1098545890,139469.29230069256
1090832672,450064.41987660027
1094192042,554337.2130417658
1100173282,985687.1627772119
1100985022,1122336.04357524
1093371558,694477.5976634169
1093539680,270021.0859617613
1100785494,748027.3015604273
1043797458,453481.90549292276
1074519797,523790.66090298473
1096836910,114229.3071574789
1060140064,238724.86402618
1100789176,507660.6696366473
1095140022,274038.9306937038
1089140550,499202.8570464186
1099698464,477283.284674813
1093831422,179644.11290148314
1097536301,328116.7090413049
1084012607,425151.0786399184
1101079771,512225.2372057666
1099805834,139445.84349779168
1100946350,175535.17378135686
1101201920,276584.5087105299
1084634791,443419.5897413551
1094249088,248765.38198912612
1083902219,346711.067705701
1101073449,583922.5121814923
1096877054,362415.8772101616
1101149713,150775.5826234561
1064385086,224923.8565292705
1101265599,272570.78103360784
1088694742,175490.81611092578
1094353868,761723.4739192497
1101101629,308986.57375160063
1092249168,231340.80651774624
1100059748,333261.0124888129
1101131703,238404.47605102794
1095425976,419337.9153943868
1098053594,261347.35212235193
1098261856,325098.714734767
1100458930,960442.547448803
1101087628,1515881.041219042
1100291954,315288.8230656287
1101035828,1311671.3468892889
1089456820,278770.604790446
1097653094,784970.843058975
1100478670,345494.5082314128
1096261716,183396.09528826177
1097019524,212921.5421886661
1097063446,922065.4182363673
1086554152,264921.3904698561
1100160296,184919.37474230613
1094118392,813042.0296688437
1097609928,82860.72033354183
1088424942,203505.1741862713
1100182502,441662.5039237452
1101166566,286274.1701505842
1100835484,716250.5858555041
1100615304,396980.4952360919
1093643012,1003607.7783804412
1098706544,261077.55306934996
1100925472,322282.1181285221
1100511382,300957.71988152765
1095853242,431649.2868042226
1101255569,271364.0349398184
1100362494,167689.91213202346
1098152162,819809.6458041259
1100679566,819395.4474915147
1101143916,199277.97202204613
1090019444,226656.919596867
1100484218,231584.00568588512
1098282156,333946.1763068065
1100845520,257484.7299572204
1099150752,427631.0792191517
1101081213,741849.1240427208
1101020472,238900.68104609326
1100135950,345103.7800743644
1096559928,282614.6789061766
1101183859,369056.4628722241
1088554680,406309.36107030616
1101202449,486358.2800978177
1096907800,1027224.2913715155
1100785508,850630.2682074151
1092746360,250943.18117888927
1083802605,294568.6293154676
1101037708,351582.38228596706
1096019412,849890.3683350917
1099552492,438536.48118708265
1101281184,293329.1813604042
1101129587,261369.4077551566
1100776848,663142.6954498137
1097204970,1014093.7190221122
1095716524,313744.52013552916
1100993648,395703.0993657761
1099983136,226037.10450547235
1100789520,548107.0896160192
1100535050,241313.1814560235
1101273688,1214029.6018441948
1097994770,280556.35317790037
1096042284,204827.7276575274
1003205882,829477.5356702406
1043760342,363002.9364362894
1100305078,494861.934211645
1100704956,328492.24620988616
1101149216,610954.8869672276
1090705010,1645069.925153858
1100502184,173730.10702002584
1097180420,454486.3471191086
1096550834,297972.3528236032
1099625598,254976.57647032794
1095409426,223033.8247876009
1100218732,301473.32969600585
1098552966,354895.36560096656
1099810810,221195.85327841924
1096639682,219876.57495814597
1100410610,273229.64290734514
1101239147,109342.35115525163
1101267798,254686.11817279027
1100273052,784977.3722454843
1095274516,409069.3819538241
1097279204,212898.21240364882
1099527404,121016.11031581576
1082901530,123591.727940993
1100271644,265188.20015508827
1096806262,390770.0025760015
1100672930,1324338.86887998
1099567068,338322.14226021385
1100705636,295164.94921077456
1100951436,211863.48547590902
1100363440,661815.5391080164
1100930802,290565.28647911607
1101016673,703134.094974635
1035530317,251185.66022929637
1100155496,270394.9980656819
1095129238,432993.8787352357
1099101931,153400.03589057358
1100431682,380916.3762781761
1098425476,308046.99030454084
1101146771,257567.863034128
1073267884,130775.39655138455
1101075781,240308.5478245986
1100806486,645420.276389834
1092289512,196714.16560840252
1099719932,251961.95032751682
1095928628,227271.0812289561
1099564522,372147.63383576635
1100694204,190256.09719450763
1097134874,250248.09946920228
1099833890,194952.30377579274
1091924642,282480.66711534496
1100853564,273081.5592710155
1100651004,293245.12891722436
1101164340,241397.45692444526
1099056822,255147.501791576
1100791974,323137.9925175372
1099981948,360350.9348043821
1100332938,350046.4993762348
1099817658,299961.2506140583
1084275363,161945.68398038292
1100967468,281550.90798043227
1096954752,341536.6755418335
1100562172,304489.23945677315
1100179652,220410.95830751362
1101317622,256072.44297441954
1101236281,1242047.0184954081
1101315926,663099.1580806547
1101266674,1556485.5577675821
1100991276,1016053.3976611961
1094824506,1130374.9356723062
1100728932,435320.63953946193
1101066360,705957.8546369252
1101066370,1411776.9312125484
1101158929,278144.5500161258
1101306785,408669.7464896947
1101320447,645113.237383531
1101317226,660865.2634378962
1101310461,607621.079421483
1099646478,1767280.703439253
1101300842,911132.9023823782
1101054074,411473.05594514223
1101318713,1120115.176156005
1101274378,506284.9364688743
1100915228,431657.5517364673
1101300826,811375.0201296944
1101230036,1130734.985747768
1101191647,336304.984230063
1099880538,978211.6590808277
1099053256,912360.2018682325
1100059230,739201.6922111585
1101300705,486609.9019375327
1101305015,1419255.644746345
1100934590,290390.778802212
1101288485,1468558.792877317
1099936381,386316.4760765738
1101113086,282576.18614173064
1101295930,2151617.416032457
1101288041,727175.4008845026
1100667466,1235606.700154623
1101319209,580597.4026428893
1101285109,723511.695739284
1101135183,168627.9102081214
1101319377,202027.41123419776
1101054072,882426.9153542528
1101280663,788664.1135446838
1101287468,1618837.726936952
1101286716,1617039.095688263
1101287472,1563462.5039610357
1101285045,490909.1864501852
1100002478,992254.4368757912
1101135500,485100.49172492116
1101318382,345176.96706850134
1101316969,539285.8978082762
1101317193,906550.0150799403
1100499614,889829.4768113564
1100419900,1713733.4607501714
1100447924,689390.541172876
1101274651,2172505.7826578747
1099878730,789936.310175279
1101217122,1105358.7743559317
1100679196,472500.91850897484
1101071601,659384.4037319715
1101317640,303901.18149206374
1101317341,351350.14555510215
1101011517,1478967.885034576
1101267086,878347.095185473
1101164456,255708.0439439369
1101260023,419634.8357090004
1101254141,305630.20292453433
1100860614,1159522.1509389884
1101250395,1831314.3324900777
1100915234,1494179.2777806502
1101250630,280155.62292501086
1100626178,566805.2369738832
1101239383,2289720.291585654
1101227264,629182.8331681942
1101245000,327607.84126577823
1100477102,440521.3006506245
1101081727,775594.594384823
1101234340,1178194.5682729194
1101060842,1100299.4878571695
1101234809,295964.00719688524
1101231920,1514968.6132970913
1101234839,1253844.3160778421
1101310815,580779.0339793164
1101232883,267886.64435802423
1100685086,1147041.02404515
1101310615,532181.2268541323
1101204619,316510.64694324153
1101258768,396833.01391204196
1101309887,278631.48301396123
1101224102,450515.71298361174
1100855964,578358.4202474155
1101231909,291871.4349220174
1098955120,535549.8161596741
1101110739,415532.97700372245
1101269046,842151.1468712433
1101227262,1783346.7933620363
1100990876,1381594.9093827086
1101309171,346756.80324486725
1101309621,454886.0292511319
1101308686,260600.23858147243
1101308957,104855.7441161738
1101216714,887767.0683677805
1101200407,2288156.912764507
1101149486,278354.7812388883
1101203046,1574068.3704611463
1101180426,2650446.3689394696
1101196685,951453.5272177615
1101295294,852653.888622431
1101110976,256457.10287763696
1101159036,371676.4510095441
1094034376,1517842.0212962728
1101192478,663126.6224780834
1100166672,1329943.092341369
1101092512,290569.63426569785
1101144220,235664.51037706438
1100966950,1278597.647636769
1098810116,1003817.8359385591
1101300621,716798.7132636416
1101304332,2191340.0845393892
1087442428,1047135.8788208415
1099388472,192068.57924073955
1101089726,518578.01019454026
1101289536,673033.4737918681
1101307360,127573.93936081926
1095547386,1193805.6507147835
1099656782,767656.5341917842
1096758324,311108.1233816774
1101082546,424031.57265437784
1101074932,920621.6526821477
1101305920,1115176.7781065705
1096130890,463045.742593447
1100015738,284157.1482004737
1090699860,414318.543793354
1091977742,500188.0529602711
1100976556,1147610.7293345279
1101297518,178226.9085158127
1101258367,1832467.0741271032
1100784828,256155.49153597324
1098693952,664752.9214361052
1096514216,337827.6591119256
1101304488,351855.8937510779
1101241936,869411.279371075
1100031064,340499.7248420361
1101288980,738209.8806914432
1097005262,286489.5292567013
1101136533,657845.9570271134
1093847274,1676284.3276302912
1076297931,1172520.141505795
1100871222,1317429.991895139
1100663580,550344.8328772369
1101280529,723952.7821664826
1100966884,251642.98614667647
1100475930,276283.84551412676
1098783656,271924.12643645774
1100841840,381410.0954064011
1101303755,1454638.3962325798
1095474258,607939.549055842
1101243402,560755.2441368965
1101266772,1397080.0578342513
1101267486,583228.0404435146
1101122833,818092.7740114564
1101195452,2882554.540781264
1097326784,469546.3008739573
1101170808,1418534.8974682258
1101265670,1390196.8824008673
1100564402,470897.2403693999
1101219473,619407.3911458562
1101230792,548734.2665507051
1092643982,465899.799371571
1100880776,940881.1414251064
1101178056,367267.4362889746
1101209961,874844.434266404
1101151788,333490.0518872662
1089340410,484757.91679007973
1100059170,274791.18872064835
1101296209,301357.9861382555
1101295132,703272.5734322125
1091623088,1410325.7984040051
1097206208,765051.8467159225
1101134899,490849.3198143235
1100317888,154264.8407395592
1101167544,1218938.0000238542
1101279373,496981.9743653989
1099230010,454196.5432301704
1101285853,225208.169544732
1101304726,463507.17265336384
1101296163,460748.24849509756
1100942178,2146583.719372251
1101287967,388498.26962642965
1101088934,494572.6933206632
1101227259,411542.57868952985
1101213437,948956.1822546697
1101151176,296232.8701797213
1101284430,457120.7031745674
1096787320,1393370.5290522391
1099274772,194674.2691598587
1097060262,240614.91690817484
1097736718,1551820.4800842379
1100463516,485303.44064165314
1101154260,432468.5822166456
1099651656,380270.3893111274
1074009886,342223.7972772399
1097209666,656081.1745116245
1101284932,746685.8638418567
1101089878,839148.9040426929
1101146297,251584.58808677323
1100833858,404214.78147677187
1100835852,348245.0614255319
1101122973,181467.93893154108
1101019436,1574125.5049682367
1099271292,243190.55586268194
1101151733,414420.77638656733
1101143073,264771.2210576586
1101211476,694506.302745589
1100970016,337842.9277800646
1095473630,640791.3364151925
1101024154,408157.4393072051
1100293720,786761.5787480593
1101305818,150538.61910071186
1096724436,847922.4856663332
1096629552,288804.0438899028
1099653888,354857.7004881065
1100811224,990614.4231766895
1099753220,312093.22407178616
1095136868,1314273.8720667486
1101130237,1815923.7233373453
1100635184,168831.47107893194
1099500022,464816.4749297847
1100509454,544352.7017226655
1088383156,292546.7589989307
1093016092,1404017.36920808
1099659794,628077.018686301
1101299385,2376101.9546295726
1101204966,576852.5467877069
1098209166,332044.4325034285
1101099613,1559556.9783117704
1101190127,399095.46520574053
1099803416,261581.70749458042
1101254252,545271.6330850875
1100993738,1636875.3227359036
1101285529,317669.37653131527
1098675010,537223.1393562373
1101301634,280901.292446788
1073451128,620778.0615703531
1052411394,308213.3150276243
1096753602,435034.8364736371
1096353724,688363.9742201251
1101209414,836469.3654233589
1101299687,1584507.0494487619
1101243515,155584.55242683025
1101285217,1824876.456049879
1100349414,2065993.6276185336
1094159720,639152.8385283514
1100566474,677316.0381458388
1098736004,470174.6324636792
1101277889,388694.9480167935
1101289638,419154.9087517101
1101214333,2680379.1572117805
1101114712,416401.2091374864
1099967968,315107.09993463854
1101296123,256741.37390373508
1098896882,287739.43863871385
1099180582,685924.3701266568
1093891028,363682.3031775143
1101290259,222108.18543692844
1101253218,863143.398935905
1101276402,448942.91903728445
1099561752,454914.5289441273
1101201474,950889.5853178065
1085251330,800568.8572805618
1092903092,778643.3205293978
1088745770,356654.3243929171
1101227623,689948.8979141694
1097884814,880147.3890214572
1096601748,248763.9098905091
1100957772,296011.23272054596
1089336348,775907.9507292693
1087172599,1109990.6124443924
1100014414,166656.14183064402
1096616670,379750.8088609396
1101249724,359697.93651839235
1099584012,341988.63858425844
1101046794,421466.33440412045
1099938986,842599.7399796213
1087324090,673741.1118367162
1096248440,497403.9475031562
1098979902,484121.1795943836
1098643802,418381.819923573
1101101761,260754.9948559193
1101081460,313831.8445373916
1093820170,259400.40649226384
1100717784,501430.4052874153
1100393514,472920.1716394263
1101136793,682898.3736545972
1101004886,566429.2967230597
1101248097,192458.2554200433
1100693982,558106.8571960703
1094113488,291440.8674210552
1101203387,184874.1602521019
1099887436,893910.0413034479
1101235550,1072228.541862999
1092286840,1357351.164094699
1101130241,1740732.0768005154
