sell_id,price
1100912952,338476.9287762162
1093223506,387299.2289158883
1100723870,327338.06841050315
1100793144,470081.0011664436
1100739194,1425791.7986005014
1101179878,729364.2628060698
1100019348,405757.79863055743
1100922486,221760.6578045073
1101033886,738912.7122959935
1100785442,480799.7242932774
1100547830,2338364.7597789327
1100282002,1384184.6766374575
1101165198,160825.9320538779
1100537918,277308.9668605931
1099065556,163178.91193591763
1100236162,1411655.2661274546
1100907074,164734.20964415203
1101135076,706514.334014924
1100390202,392979.17048856075
1099323784,1134724.7343301068
1101028162,333712.83082585124
1100862868,378495.7262856769
1101239462,341998.6573334376
1100911134,315281.38413490675
1101038196,591069.2162751829
1094470930,187258.98692850446
1097996416,158763.52283874236
1100404616,417360.70597704325
1099251412,660376.2287092803
1096346240,256588.9579005383
1100364034,239177.3374537663
1080803216,195611.92930541944
1097631258,1062624.3844619144
1099782762,104797.18982820954
1097261834,1047687.3380155533
1101185853,132817.7318506988
1101255344,117980.18160979585
1101249576,263801.337077762
1098902372,662963.0283072875
1100339576,451394.48252110207
1101083813,1408136.6471998058
1101151346,140984.665396388
1096755290,741258.5488353684
1100793078,928383.5029479795
1101263318,229867.27811497814
1099196872,392275.0452597196
1092015350,279397.7475078335
1095175736,385886.2068102047
1100743954,440552.2154312694
1100787118,829371.4483409466
1101204213,418752.6636420505
1100992268,445504.15799917676
1098746512,244886.8092799718
1100291406,247909.71583409634
1091768192,183854.4736612014
1101052684,707031.8541457936
1100999510,279409.1469507335
1092923262,1526599.8255275174
1095291502,215815.39677459805
1101084240,444050.18216787744
1100414652,212664.1623682895
1101048744,270283.1159415677
1101194606,247260.78989646144
1100114574,413503.8776574133
1099445218,379244.31639935327
1101291689,263268.6974236487
1100967356,223270.2868705561
1094073484,469882.9454032276
1101211753,130593.61072516479
1100341616,101611.9649696471
1098367270,187689.35841544738
1101253186,686376.3293144449
1086035392,538421.096986551
1086234002,185774.87283319357
1100874684,370645.01764478727
1101051170,733993.1031198805
1100952014,688737.6176482306
1101074215,190895.7207374646
1100960044,986134.7969683243
1085333192,266168.1215888925
1086648526,166949.9336025081
1101109345,805203.497286013
1086362106,256669.9972759228
1099741842,238821.26220563514
1100497708,269583.21055729134
1100010572,401065.96345499647
1096265766,299581.42320811446
1098545890,150598.5285565584
1090832672,390780.01192904846
1094192042,572663.6387429003
1100173282,1078822.6273980094
1100985022,1044900.8896404891
1093371558,723963.4708366833
1093539680,207559.3032699175
1100785494,738312.2680020307
1043797458,382829.34383151156
1074519797,468302.52277147025
1096836910,107175.81739329868
1060140064,270031.6974641842
1100789176,412415.23181038816
1095140022,237447.50745629225
1089140550,563566.9362471714
1099698464,405288.24774635705
1093831422,133907.15831006932
1097536301,343680.89284129534
1084012607,364643.706478449
1101079771,530427.8822030158
1099805834,176561.62206789877
1100946350,157786.3096976668
1101201920,243683.4028427702
1084634791,395693.6974729988
1094249088,232784.4552587142
1083902219,337056.22175354516
1101073449,674043.6614313453
1096877054,294251.9060566033
1101149713,143463.52362377962
1064385086,164555.44420420425
1101265599,232796.62620645744
1088694742,157144.88035386297
1094353868,833363.1026636119
1101101629,252607.47546856565
1092249168,202210.417140657
1100059748,279034.76093062497
1101131703,210276.96701947768
1095425976,494384.4608610772
1098053594,186636.7859462336
1098261856,273182.1009484332
1100458930,1132663.2704372935
1101087628,1515443.5530016245
1100291954,376355.1809059459
1101035828,1388677.8807470484
1089456820,348326.2695102956
1097653094,800640.573926157
1100478670,282140.49254632846
1096261716,229924.40466564652
1097019524,167646.11472295373
1097063446,859176.8397139453
1086554152,333506.53457148926
1100160296,192717.76704901177
1094118392,809443.8980915399
1097609928,79580.71654421125
1088424942,161095.46276006964
1100182502,377431.0160966711
1101166566,263228.25376682717
1100835484,767246.5529448465
1100615304,415849.52557238773
1093643012,1099834.7581894018
1098706544,316385.8273440077
1100925472,277849.649304052
1100511382,244274.69463969488
1095853242,470626.4407888402
1101255569,238900.01585872893
1100362494,148781.28024312956
1098152162,813542.2168724597
1100679566,830266.1446557951
1101143916,182884.62525944362
1090019444,181606.26196643268
1100484218,176908.15112532958
1098282156,275366.8769237553
1100845520,224587.90276312962
1099150752,437343.3120640763
1101081213,811216.0709768072
1101020472,210923.70438031465
1100135950,274546.688656594
1096559928,247505.2882398128
1101183859,346041.3296683444
1088554680,506915.0607425403
1101202449,413544.1806693436
1096907800,1132215.6214303041
1100785508,878653.3771893729
1092746360,231917.71641805719
1083802605,343045.942315723
1101037708,285935.7401104407
1096019412,880171.348982039
1099552492,389441.1273331595
1101281184,237576.82129469723
1101129587,233994.3157380068
1100776848,715357.1219466146
1097204970,1082430.2034715263
1095716524,263799.1557796746
1100993648,339873.3194609849
1099983136,222061.2576542472
1100789520,474564.2890256507
1100535050,225258.4600271884
1101273688,1307714.861936788
1097994770,230224.69020717064
1096042284,177020.1399029059
1003205882,872804.0825612991
1043760342,348381.07985034224
1100305078,417308.751146678
1100704956,247170.316879531
1101149216,497205.8354974828
1090705010,1585662.7763763128
1100502184,156989.41724923134
1097180420,400651.3666107218
1096550834,263070.764334517
1099625598,261748.32120959362
1095409426,205428.4903951912
1100218732,238064.66033447307
1098552966,281450.37245965074
1099810810,222188.89795585378
1096639682,164396.28418328243
1100410610,224066.66423783812
1101239147,86329.73061532128
1101267798,223981.47609303516
1100273052,833737.4132716524
1095274516,388609.27580193325
1097279204,203799.71778141538
1099527404,91483.20583179903
1082901530,134215.69956765886
1100271644,214774.26862764865
1096806262,369273.7332632759
1100672930,1420250.604706255
1099567068,271268.84242013074
1100705636,233745.66103526237
1100951436,202607.47527469855
1100363440,697829.9924619861
1100930802,246487.52381953708
1101016673,747674.9523882408
1035530317,210676.03646355373
1100155496,223244.0518940777
1095129238,440774.75114420755
1099101931,121836.49710009662
1100431682,344608.3467652713
1098425476,256468.75259277696
1101146771,212503.82302765208
1073267884,131798.9880656536
1101075781,202240.6839330963
1100806486,694634.2344538565
1092289512,159791.52748527375
1099719932,212654.0021562239
1095928628,206965.88851831292
1099564522,295190.95337562426
1100694204,161619.56579382654
1097134874,223634.77738781692
1099833890,179575.22741966174
1091924642,224568.03982413662
1100853564,224471.10200446457
1100651004,237133.84063720182
1101164340,211824.05375953927
1099056822,235585.27538801206
1100791974,245950.3653077461
1099981948,344018.6217355581
1100332938,284366.5423710941
1099817658,255012.55856453476
1084275363,152910.4422917113
1100967468,233309.46332038275
1096954752,257756.65753582356
1100562172,269153.35603823484
1100179652,211121.52522311473
1101317622,299213.072858868
1101236281,1232451.898200525
1101315926,702291.8783391762
1101266674,1560068.416687064
1100991276,1028241.0822489909
1094824506,1095530.8337503208
1100728932,374356.4787230551
1101066360,763204.1523944645
1101066370,1471402.238934166
1101158929,230053.565117855
1101306785,375313.37904267496
1101320447,675261.034687123
1101317226,731695.8107801537
1101310461,497409.5939312971
1099646478,1717885.6613735794
1101300842,904387.4914043822
1101054074,374391.9653642997
1101318713,1158941.2820942185
1101274378,492776.72553217504
1100915228,395385.62702447607
1101300826,784958.7374590392
1101230036,1368833.9888207237
1101191647,407837.42525573133
1099880538,1051391.4085184694
1099053256,957894.0895469756
1100059230,705807.5270589374
1101300705,414706.0437984505
1101305015,1542808.334245662
1100934590,229605.70526787022
1101288485,1522290.323603971
1099936381,297767.1208420306
1101113086,236067.6926859173
1101295930,2139554.917240271
1101288041,749362.2318204507
1100667466,1309477.3781767427
1101319209,684254.067823896
1101285109,705999.5822974944
1101135183,122462.65116060678
1101319377,205759.82142791632
1101054072,897151.8684087356
1101280663,757176.4933398829
1101287468,1657004.8734210564
1101286716,1696642.6092835155
1101287472,1525505.1959232606
1101285045,409385.5237219362
1100002478,1032934.6563122212
1101135500,564111.1363165088
1101318382,390821.9603788544
1101316969,618278.457498237
1101317193,838481.2502816666
1100499614,904179.0737101309
1100419900,1676420.785668427
1100447924,748560.1704591335
1101274651,2233394.6321802465
1099878730,842569.8870190695
1101217122,1210852.3485808782
1100679196,405247.74160887516
1101071601,570809.895157532
1101317640,259359.50363762313
1101317341,316547.56481532636
1101011517,1497162.970214742
1101267086,897007.1837395867
1101164456,223424.75092502616
1101260023,365237.0791150829
1101254141,254062.57782924254
1100860614,1118657.8014696152
1101250395,2041586.3449653168
1100915234,1545114.6492434524
1101250630,251999.2629057143
1100626178,651319.9603137175
1101239383,2293141.9935438973
1101227264,623830.5130703183
1101245000,260020.1068597795
1100477102,407382.3725425085
1101081727,782693.6272692076
1101234340,1094280.4880481488
1101060842,1139481.1327603266
1101234809,198372.05447092236
1101231920,1652566.815807319
1101234839,1312039.4444859764
1101310815,520669.5157462444
1101232883,241878.21361954827
1100685086,1122542.4552677656
1101310615,554470.6703993384
1101204619,265879.38817048294
1101258768,359702.5980916503
1101309887,252463.6001731999
1101224102,404343.18791347306
1100855964,664121.0167482111
1101231909,238132.6834323143
1098955120,415538.6865372157
1101110739,367603.0756641744
1101269046,805163.5899747082
1101227262,1736152.3706184553
1100990876,1481853.1207960965
1101309171,290427.40205857495
1101309621,390009.5618848423
1101308686,215828.65759293997
1101308957,110656.82753510469
1101216714,903628.2149483802
1101200407,2533133.5026645917
1101149486,254123.1986186171
1101203046,1722180.0795493037
1101180426,2763686.5264682975
1101196685,904902.4736248743
1101295294,716821.1244955664
1101110976,314235.8840101512
1101159036,442396.84969778196
1094034376,1537109.9833157267
1101192478,669485.1778186053
1100166672,1309569.750314008
1101092512,306358.98640196666
1101144220,277616.22396124
1100966950,1352224.4682865606
1098810116,986779.3334935956
1101300621,754308.3019193162
1101304332,2256590.397550622
1087442428,1116774.1575432601
1099388472,225327.80335792675
1101089726,593224.3073918121
1101289536,677852.7314229464
1101307360,171713.86300467674
1095547386,1062924.7293861795
1099656782,587484.1708646098
1096758324,329054.0807131308
1101082546,398967.7217336303
1101074932,937322.4181705244
1101305920,1102267.5040598507
1096130890,442666.81318261946
1100015738,352046.81927882193
1090699860,396269.14457205124
1091977742,593512.2611532935
1100976556,1275763.5860748333
1101297518,159533.80234286794
1101258367,1790775.0095866283
1100784828,314824.635821807
1098693952,703519.6181018867
1096514216,313204.1297932339
1101304488,349658.3226667966
1101241936,945307.9250350597
1100031064,284612.7448263405
1101288980,418726.643986988
1097005262,246156.67253939854
1101136533,556842.3811864102
1093847274,1842562.5141120618
1076297931,1244509.8940512717
1100871222,1363964.6695533504
1100663580,658572.80973961
1101280529,746731.1533235253
1100966884,209246.380044508
1100475930,308226.86956510984
1098783656,210430.5644376159
1100841840,355643.2252018546
1101303755,1436293.1216807887
1095474258,667591.766671188
1101243402,628508.0755160064
1101266772,1301998.890673193
1101267486,500998.4692582319
1101122833,799753.7748848976
1101195452,2614091.6977545964
1097326784,404076.89386745554
1101170808,1456489.1324214437
1101265670,1495949.767565135
1100564402,453582.2395055103
1101219473,622458.1770095463
1101230792,461014.4897034312
1092643982,409388.47061449324
1100880776,1007619.3539626986
1101178056,334967.2630846662
1101209961,955520.3638140964
1101151788,318820.3841934017
1089340410,408879.3454235707
1100059170,230392.4965525341
1101296209,320789.1885208972
1101295132,560007.0860981629
1091623088,1477129.5484850197
1097206208,487982.73879259126
1101134899,410721.71963404916
1100317888,115265.9505649957
1101167544,1231438.792294202
1101279373,470829.47720306367
1099230010,322680.2190783078
1101285853,181774.7035803661
1101304726,400628.1879177536
1101296163,407256.074319327
1100942178,2137088.1586701074
1101287967,340927.82732401596
1101088934,440966.4831863972
1101227259,410768.1826099488
1101213437,928073.7531924825
1101151176,259100.55936370033
1101284430,400030.8728737988
1096787320,1397318.655684112
1099274772,170421.0415690104
1097060262,223857.635518407
1097736718,1607923.0317897047
1100463516,451593.78045838163
1101154260,542371.7305524569
1099651656,341817.2182676173
1074009886,317942.6228869878
1097209666,683853.1219412826
1101284932,677514.585816969
1101089878,873100.9639317698
1101146297,223810.44818364564
1100833858,424267.91403968754
1100835852,331569.08032504877
1101122973,179206.96610409534
1101019436,1611021.3947125976
1099271292,229661.47458085645
1101151733,388132.7525060701
1101143073,235393.22779176125
1101211476,667219.4530001545
1100970016,333167.05018905684
1095473630,665337.8293699747
1101024154,384718.71838964586
1100293720,800398.0994669825
1101305818,185122.35256109398
1096724436,816821.6478739951
1096629552,271767.3514633547
1099653888,397053.55924081727
1100811224,998359.6394965488
1099753220,330873.0685043509
1095136868,1442451.8161618863
1101130237,1871778.8005081257
1100635184,189470.25821120883
1099500022,394169.66943162587
1100509454,576051.278328119
1088383156,371187.85348144703
1093016092,1408905.324115572
1099659794,662707.2734369528
1101299385,2340390.9507315177
1101204966,642513.0847130687
1098209166,339993.9615830363
1101099613,1538913.7788745032
1101190127,322496.35440050904
1099803416,198215.33522949874
1101254252,479438.4545048265
1100993738,1667045.7318822234
1101285529,265264.61766208
1098675010,531710.8454601072
1101301634,252641.83863292704
1073451128,692836.5494947901
1052411394,389874.9604189709
1096753602,438974.1839216798
1096353724,620626.0310992855
1101209414,802651.1943728613
1101299687,1691155.3879304286
1101243515,168575.721488469
1101285217,1742028.9570982358
1100349414,2101592.111737503
1094159720,695326.9364492976
1100566474,705607.5362722807
1098736004,405807.07611491595
1101277889,350969.59355289844
1101289638,457366.3191832107
1101214333,2489779.521653931
1101114712,424003.99413579504
1099967968,287580.53329952457
1101296123,236445.00461283527
1098896882,240460.95485694584
1099180582,672641.3824914716
1093891028,354129.5874167086
1101290259,183281.07158145594
1101253218,804870.4397071954
1101276402,389977.90580326726
1099561752,447772.8809244214
1101201474,1000188.3350274313
1085251330,808576.775351137
1092903092,816366.8055804378
1088745770,222352.46697285326
1101227623,660665.6468286308
1097884814,978609.9458794825
1096601748,240749.703219529
1100957772,304408.57273160777
1089336348,708984.4828069521
1087172599,1122015.2395117686
1100014414,163626.12162919762
1096616670,319632.24676213326
1101249724,391084.36792767
1099584012,301589.36897250294
1101046794,387442.77694345906
1099938986,867694.9007374699
1087324090,538208.5468225261
1096248440,411505.65030731744
1098979902,506967.78001407796
1098643802,392188.16617767536
1101101761,246645.59755889678
1101081460,249839.91589151818
1093820170,239721.38073173637
1100717784,474953.2542298255
1100393514,475043.63586144854
1101136793,703054.9007530105
1101004886,553774.7290460704
1101248097,172395.52965263277
1100693982,614383.60993004
1094113488,260962.89913496855
1101203387,184062.93838962962
1099887436,903286.3043776505
1101235550,1098150.6294271606
1092286840,1350513.1433353722
1101130241,1838898.786175244
1100293740,498337.2744532592
1085050544,112519.1014935552
1095702746,661202.8044190574
1093438798,717119.9490120218
1097921002,376940.63309135265
1099685860,355635.45802761056
1091622920,437562.4294228627
1101131882,656151.432372545
1101058394,1173800.7944879623
1101142445,737016.5020098124
1096697236,584384.6210163976
1094939598,79222.37192760264
1088092196,591866.914454334
1100838346,255232.89241812416
1090699814,471774.65618286305
1096848418,245416.03545546267
1100924534,875777.6789601846
1099248874,1730353.510111023
1100457340,265995.19209058915
1100030438,388254.2651234133
1101183672,387327.3283646878
1051114860,406604.38337488164
1099615616,277855.03235081997
1101294226,661368.4859100444
1098957848,203244.16752518286
1096341144,237497.16911215155
1100646892,178529.06791550864
1100786584,1361440.2286442164
1099843838,1993570.5453951538
1100742888,1814064.0488246775
1101206100,1047667.3791606566
1098263262,363533.9535892572
1100061136,224973.32420978262
1101303790,212222.07862307644
1088976614,166325.88500270623
1100573238,372793.852839555
1098305174,207497.39499583552
1101097324,119667.16495214432
1099100847,211690.86761592515
1090576258,431169.0151727438
1099628846,1023981.5606806802
1092456102,502337.3173809477
1100818794,875408.3200066524
1100995224,805588.0947382882
1094864428,399637.6186496543
1101001474,162853.97795114075
1100626070,672156.8900119658
1101293134,675365.178206786
1097048120,247699.8422333969
1097806590,122522.33677760002
1099871208,433670.6696621075
1101150075,878337.8390827622
1101090480,401101.6036572605
1101084550,329532.5391129535
1098814420,929785.582108506
1100826490,491837.622486895
1101232145,405819.31470418983
1101239076,1129893.2426084294
1098143650,350713.650656596
1077766477,337478.40409605514
1077646369,660349.5274866311
1101117942,235829.7218911664
1101290275,260253.69377603702
1101268554,894027.4231433292
1100617064,397165.679340737
1101041890,1092683.8624224204
1086016186,228313.70050061302
1098781326,2751612.29763958
1100967446,386146.6691233058
1097660072,254548.98426229117
1099077562,589689.4246282664
1100035356,313412.4642991413
1095474286,157154.429968942
1099146328,601034.4526993616
1096575304,819420.3148654599
1094710218,311672.2506969216
1089028434,450442.8475813693
1101239205,158313.19267858224
1101269131,487814.056728892
1098673134,348998.8226301899
1096691588,392186.02314591524
1100909866,621106.9736429707
1099519934,574720.7527252405
1101192797,1561846.710826769
1100919644,1701199.515520352
1100521282,222840.26321704139
1100979082,181425.9323514268
1101272172,183499.31010048185
1096827938,668550.8123868762
1101168990,667511.9245239097
1098985982,1218601.5720656367
1097764628,649934.2389177468
1099239138,327977.4737040814
1099996472,1416663.463544874
1101074465,1016548.9554161585
1096289776,658724.0980906521
1098934010,524670.6008111682
1100384622,1315950.202358168
1088630054,1154340.296772932
1101290182,280765.9697185488
1092168400,532086.3772724187
1099728166,410781.6925472901
1100971724,805926.0380989428
1101219045,425282.0560939138
1101167826,274602.6830883372
1101097978,728183.2545278711
1100304042,237986.80927987726
1100305334,249623.89031457182
1101220067,748582.0959794011
1088556578,433032.24561531504
1100620812,234502.4071094523
1101175587,282211.5584177283
1101262691,837471.8777396005
1101111503,1518361.5725575068
1101082508,1047400.2827862304
1093167850,175948.06670444415
1092393886,451537.23571570066
1101127732,245193.59209819115
1101092106,114180.93930022651
1100924430,635743.3754036046
1100149442,180642.56072392134
1099573790,180371.63806457128
1099931881,312332.2314871488
1100475566,465044.3982785422
1100800264,637158.3149606355
1095993576,1287734.442283523
1095160944,430004.57228682
1101260831,390965.4356055515
1096610640,311493.7879163538
1090474140,335056.785618119
1100936106,325905.512094409
1099063464,179348.2955805293
1078570567,369820.23234149074
1099367306,232220.8445027814
1098857018,410789.6888305526
1094079526,688862.8135047959
1096108154,318460.3266000047
1097561882,393325.36497550836
1101198515,186532.96492326361
1100442930,238340.90864562802
1100702910,1404091.0087923012
1096140982,471727.58230446326
1101256541,263498.5989545186
1100009406,1010178.9625618613
1085373236,369350.4204169648
1101022942,177553.84826305133
1100040292,233733.7833587646
1099415016,533375.3882701698
1096318130,125061.93270343727
1100619836,534657.1729885397
1093292196,1158183.7310191295
1099744812,210554.24671199542
1086518436,192447.00022424586
1100487762,285660.86108982295
1100068850,446878.30158372375
1100787226,1312054.2869470054
1099712972,1314262.8683245324
1101228255,978142.941989782
1074461915,286314.94731055916
1101278350,894060.1869113817
1099978852,413093.5884772103
1101265579,736366.3627130932
1099722082,590246.6713483643
1100747472,209156.8456013829
1096754432,588658.1050364882
1100344710,909105.4172205833
1090933116,757089.375611133
1091192294,1581459.9921132398
1088527588,336610.35000422207
1100062808,1114045.2796390778
1100501702,173734.46840658892
1101203419,358720.6032703776
1100670598,391911.50730851333
1101004694,341427.86750332307
1098755054,262919.3478038175
1101250045,390351.7831432395
1094856608,375151.36110459064
1100586286,156729.77473249778
1100739976,211969.97818558494
1100984864,384041.89181455097
1099101749,210416.31009089726
1101233320,414502.7951600852
1100590744,219790.66012082738
1094521048,300437.3257065889
1098146948,443520.4194841108
1087547902,671668.2444643365
1100028898,331234.1403448002
1099616202,401722.75566965365
1097390908,2099481.9134757966
1094653874,400392.55210393306
1098901394,578708.7634019206
1101207948,719468.9710841564
1101184696,143722.07167970904
1094389406,873044.7654365081
1094517508,222885.99683922832
1101232294,984570.4718230431
1099487056,385900.3225692227
1101255439,626213.3225781666
1099429892,425675.49338718713
1085782502,174289.03555390963
1101157680,681643.2765816288
1101143265,187300.13711196324
1095849672,1277679.7576968388
1099522970,103456.00008376714
1101194406,1027292.8666360482
1101279972,179650.28278519545
1093551198,919383.7256069568
1101161768,257557.8975990652
1101074308,285271.28520573024
1101273812,320809.3675973401
1099414040,288203.78123537876
1100743680,283425.1377772952
1101210549,155881.67712436029
1090062934,421041.9427438104
1091555800,803163.2747389593
1101074449,650256.548059059
1099122491,444051.98190512223
1101181259,95757.75568793181
1090614094,898963.2976395247
1100245532,581070.211227272
1089177822,224249.65844709208
1099997144,449694.0634530277
1101220017,1095542.747486818
1101267000,327405.60221327096
1100601896,860562.7474566865
1101046706,139601.9582502525
1100537042,203418.39718207583
1101114630,93353.34561321425
1101278069,838642.348754358
1101238315,619992.200723867
1101270387,276149.11524574517
1095221264,365656.24126397783
1101048772,381618.19798366766
1101290516,259518.84960027758
1097610442,506820.1935790684
1100914496,242691.2258557924
1100372032,171538.10808297122
1098163202,401777.9382319676
1078586677,371732.5829207895
1099405802,239244.57239525608
1100786554,728905.4171641385
1098689778,316456.9944765953
1100441500,1010430.0760862603
1099839024,436865.39008480636
1100523678,82836.51458956068
1100775588,1307191.6347222812
1101110527,807198.3985822833
1096755442,404461.1047206482
1090788444,182434.565041661
1100725314,208695.82289425316
1093069840,169349.8826922667
1100569672,1123905.4135751703
1097468562,263293.0013412641
1101272246,808047.0620170245
1100616738,171905.97438828685
1076825757,387813.55142177053
1094124308,726091.9345428441
1098305782,660262.14075355
1100710254,487280.34542984486
1100809614,227706.36746149213
1100487080,1097030.3462860498
1097315718,275383.3141501555
1093499216,244455.6693980073
1101287855,230925.0670343664
1092720964,357613.4900319005
1100729092,165282.01493073595
1094565174,1313903.9058528615
1101180517,2267696.4732964397
1100367398,411656.55917933554
1100614938,177727.10082314236
1100595986,116722.32495076113
1097544852,1077147.201252271
1097443110,268241.87472564814
1084372961,515412.3439175052
1101210124,223174.46931731666
1101179742,320374.51927453926
1101185872,267809.7811829154
1099248608,473575.68709746253
1100663344,180707.49566636884
1083314746,410605.67380894325
1080107432,393049.83929672005
1091879230,174703.47471247136
1097587050,220566.66710048157
1101122818,277677.322653618
1100423574,546288.5770081352
1096092134,389763.90962290164
1101177804,273815.1625380752
1101248485,179469.43003463838
1092006246,987327.8583334757
1078863853,742914.9889133401
1099352470,256835.7604829783
1099329634,891193.94595649
1095609104,213633.46737086758
1100528440,238411.52773191693
1100878082,239311.6717964007
1100801254,1449788.6888706065
1096333064,1159997.1707513018
1088996278,2675983.767582646
1099235908,253383.76511338234
1094052304,341155.23635439685
1100658832,140674.2540371421
1079383228,254627.73005651744
1074593669,536819.2288105983
1098685386,382515.5767965867
1052434532,192994.5236688611
1099557784,353709.2837153957
1095157258,244723.73698645548
1101036144,281692.07705418835
1068663128,164740.03552280276
1096743928,644152.5483026828
1100890416,202300.32177683033
1086007140,267155.3680921823
1100203182,340600.09496847866
1101055166,451348.3431477602
1101033198,228212.51246632048
1101259090,309827.0923245474
1085687808,271270.5060355364
1101229694,134614.42500851286
1096078640,284594.10128951917
1100833682,1301629.9034453386
1098045976,222423.45110910208
1100355058,267589.01886234625
1098727534,233055.839635342
1101207534,206746.59848939974
1097112646,299756.57306719443
1101108618,204006.56405624928
1098319656,134526.72762075262
1094623014,1051039.6027735681
1101089033,1353072.370533865
1068584442,670524.8695457582
1099829842,362550.9146452041
1101250198,250071.66383915112
1086181612,634885.4855822753
1100166886,170710.82574197528
1098809476,445172.02013068506
1098495112,258589.96951896403
1094488500,1698025.9550349168
1101190544,402652.7694352945
1094608306,420211.0553989851
1101113212,224793.20884339267
1084878752,505779.4820273304
1078568091,165349.82729430444
1101274022,156099.49620608566
1077946017,307698.92575097777
1101283708,227919.4552735499
1099112313,158883.0298948407
1098660594,192145.44350037852
1101294439,148322.38785811767
1096599886,399864.0087340648
1101217495,677724.9681537523
1100321782,974924.62426014
1101204498,294730.97942500166
1098672200,1182363.2101266365
1073701838,154457.31789497635
1100425872,210169.6011108919
1101086460,1020201.183328915
1100016538,197140.10221999296
1087618092,414972.8966797442
1098641142,778988.3526998602
1098347360,269854.72588825785
1099861480,112607.79530475728
1101093820,82711.71135169007
1100478258,1485392.0575223907
1092868438,206601.53832187568
1100955284,325388.1806917516
1097055486,268987.94103174174
1097115614,319297.2719582903
1097485614,430338.55703073484
1093701064,534896.6712714029
1091830910,262297.9613081257
1100485954,579614.813847324
1075542779,262010.11637088037
1100433430,407777.56590953766
1101134231,87195.60889519514
1101280348,186331.79422974586
1096388818,165429.51098579925
1097432414,238039.5553502097
1095708122,473738.24454215897
1090054550,193884.47727317832
1101288612,79021.62363718655
1096170596,458534.3902294871
1101023780,751913.9014272764
1100202098,212074.72467296058
1100280282,243795.7743611198
1100960798,466643.9701433951
1074829601,165944.544791292
1100805722,611660.6952148438
1101099614,281093.05754648865
1099191198,847534.7806085715
1096150576,1361475.3709897294
1100389710,151552.5853913675
1100761290,181431.99028813996
1097594754,223192.6423852743
1086551992,157936.6664065188
1097338246,372791.006968722
1100299080,798316.3573685633
1100037508,413910.18076980446
1100553488,270978.3748204345
1099470736,175406.3909873733
1095034442,131678.82169087304
1090725896,712146.2844719129
1101218055,259004.65801164485
1099084814,254170.7675041954
1092481370,1599302.1791310713
1100019778,155666.55855353412
1095370534,368733.5139555202
1100738884,2741272.949353449
1100455064,216027.31492187447
1098725352,223287.46855009632
1093959652,277543.7237759439
1100584348,285103.2802361336
1101254227,178174.55860613554
1100861920,139114.63248942705
1100995268,90407.69376901776
1100453534,298979.29366970033
1100323046,183731.08233697174
1101171343,94643.71979926812
1086473706,1824666.6116658093
1100473860,383503.1350881137
1074459765,403255.54517058993
1098839784,346061.2973086374
1101183727,248732.3955456589
1101265328,164828.0640785657
1092026730,627459.7560656848
1099857068,347297.18994925584
1101103368,379165.2841131579
1100526998,848091.1722932956
1096951360,643490.2704236296
1096160220,201633.3271698896
1098344724,229711.93574214546
1086762520,233246.40534565016
1101111882,440433.15301510046
1101103760,1712153.911210346
1099294414,2648807.8437928776
1094527360,367207.40309389535
1101078280,452708.71589087584
1100431080,900009.6655895894
1100552676,158324.39576298115
1098469670,394485.9531453272
1101037266,222406.54286624122
1100487786,277093.21933045815
1101293604,237897.11165013706
1084504335,262595.1338628729
1101224843,130394.11763317965
1080052752,238463.9952038814
1101235877,263970.9425613681
1097617188,242408.15841255907
1097874064,269298.1462476841
1099270220,209285.16584699004
1099559198,234970.61917543845
1101234468,144197.52709290147
1101221669,401254.0538325733
1099131642,152556.9877508833
1091546638,290797.8090993732
1100868370,357788.1252866686
1101076145,946494.9571861485
1097729966,243710.10502959407
1099122509,226136.10671121906
1095683666,347362.5746058052
1100860782,616421.4335217901
1098439428,78485.4659150613
1096863420,223816.98540797693
1101266075,208695.82289425316
1100761054,661192.2644732937
1100595126,558021.7051652292
1088489670,280003.0148118076
1101182721,388029.4980591845
1101131782,247927.53092985094
1100648408,651283.7355781022
1095767288,399723.8062668056
1083889595,104437.11150495944
1097816568,329491.94701809663
1096550036,875430.3273643728
1100510880,254627.73005651744
1097501417,144729.39347937948
1099863004,1449690.0997358442
1100637416,360291.0450346658
1100903410,376748.7648758656
1094428954,206579.00690748706
1100481952,1134474.8343376524
1084648561,177353.07260387967
1094961850,334907.1802216007
1101178946,228897.70508201394
1100811874,428475.7569168704
1100657000,214673.33225176958
1093441212,178529.61018652335
1101265418,418734.8502186607
1100977214,706267.4680094307
1099866414,239425.5623024271
1086337446,126252.90273850912
1085080804,257239.76539096664
1101159361,277265.63028929697
1101175640,213390.28921262306
1099873534,402956.39457595546
1077859139,163276.1232526324
1100644560,804004.4814245127
1088966044,302963.8664066665
1094693800,498349.53158193524
1093221812,349063.8584395727
1101220323,230156.19582416522
1101093874,288474.12242685934
1093086216,251065.95249303454
1100648788,335085.76487359457
1100057644,895705.8579173919
1098323504,1488937.8304552077
1096195016,248001.50931447838
1100750432,79765.77973334724
1101030582,280789.98334687634
1099905512,487022.97307498683
1101277134,290487.8348686762
1100469488,201826.54985937141
1086808722,617914.829576082
1101192608,156223.999077646
1100404346,223814.74312135208
1088797348,901993.5808091427
1089584033,188265.76581758144
1099906812,129295.35226301003
1098350266,414747.8057974605
1100727610,1130935.912688465
1092180418,207948.96548670414
1101041328,403108.41502122127
