sell_id,price
1085322006,194901.8
1098579018,116525.44
1098847502,392103.1
1073144772,344604.16
1100423692,564804.0
1100928018,261473.36
1099274074,246312.48
1089846284,126362.74
1101106164,190908.34
1101256971,269016.8
1096661462,301843.03
1100055262,1353066.0
1099748080,176742.14
1100047650,280441.3
1101128748,344012.44
1100860684,421251.75
1100787190,145813.31
1094413668,105563.11
1079078342,1579109.0
1101145887,246625.55
1101232274,159789.42
1096630292,307310.06
1101110919,100039.93
1096056390,359113.3
1096754842,130293.38
1100553098,377369.62
1094282168,147630.2
1094857946,152763.23
1100812804,379021.2
1100653908,213214.69
1099021778,278984.06
1097230406,412952.38
1101139793,345562.47
1096616794,279157.84
1099284280,100300.43
1099628796,436151.28
1098003894,427217.2
1094444078,204518.27
1100554462,69864.914
1100877478,260883.55
1101242710,338032.06
1096582312,183319.22
1097925748,123995.51
1088340398,188725.6
1087791804,234943.58
1101106931,231612.6
1100937572,154404.56
1085686906,120566.29
1097640266,98579.164
1097076494,150952.69
1099450742,212509.88
1101038002,369139.03
1101169051,60395.094
1100428136,298716.22
1100766694,164046.16
1095472248,256870.03
1100973460,689590.6
1101134255,693096.2
1097818468,2007117.0
1101277338,310764.12
1096054212,1231640.0
1091054792,1791470.2
1098619608,100086.98
1101265699,266304.7
1087017661,417150.8
1099887312,117135.46
1097875970,72542.3
1100173156,179895.78
1100350998,266519.12
1100145090,233021.44
1101128774,397467.7
1089410062,145082.45
1101212414,247385.97
1091019274,79970.15
1093369296,294901.78
1100146012,229676.06
1100703784,347130.4
1099531510,390980.28
1101252224,366536.84
1095284840,334361.9
1100274320,139053.11
1082903478,159642.3
1090350864,215005.61
1094939794,1256209.8
1101214808,84405.805
1100095174,138706.9
1097477648,216644.4
1099394078,187641.44
1100721676,219399.77
1088519750,99907.984
1087838672,362506.78
1098620908,240654.84
1100692510,489582.78
1090094480,164375.81
1098085684,129042.45
1092706442,109015.46
1091427004,615070.75
1098851858,199275.97
1101126980,101002.8
1101004846,326438.62
1100115018,693259.44
1098366608,416658.22
1100175652,300958.28
1094806378,421119.2
1096401246,419565.4
1101282956,267894.2
1088720432,136345.14
1100979238,265807.88
1094299686,119333.26
1093605290,155561.11
1086239464,267450.5
1096381304,207268.39
1100754262,370864.5
1090570506,202427.62
1100968206,277934.03
1099538602,500622.06
1100836918,236447.33
1094966036,120017.7
1100655600,710590.9
1099242778,340405.28
1097519965,189103.94
1099515048,193461.23
1101196298,1051959.5
1093694044,105224.3
1101254284,334473.25
1095108434,164847.08
1095015232,421246.5
1098211198,146774.56
1100833802,267804.0
1101289687,278592.7
1089890406,254942.77
1097079146,131891.38
1099448488,127438.13
1083587719,371738.8
1098809632,128850.36
1100259132,468489.56
1054610270,101922.32
1098931296,305473.62
1099543608,125730.82
1100724318,358879.47
1085951742,180890.48
1097504405,320892.88
1041061039,102070.555
1100394196,157232.33
1094857566,511657.88
1096159274,218804.88
1095115538,170390.78
1100684124,384193.6
1091205050,108313.58
1096168012,103113.71
1084195917,151902.77
1096247274,199809.77
1098348864,312457.75
1092390494,283521.78
1098127846,228319.22
1091779374,208011.17
1100218710,230072.64
1089637485,169615.66
1087292566,148697.16
1088140962,305392.03
1097766580,691578.3
1101250173,401419.16
1095277368,242476.89
1097466654,119923.89
1098812514,319181.56
1098929762,597205.44
1096389354,226054.23
1096911528,325322.94
1099567826,462808.6
1096252574,265061.62
1101351926,8124887.0
1095800656,2076113.4
1101354413,1733921.5
1101283773,852713.94
1101358878,1616710.5
1100822228,5227343.5
1101304889,941602.7
1100977940,1368394.2
1101353848,1214569.2
1101358469,1472881.4
1101351183,5600430.0
1101351172,2037464.9
1101352316,1297809.1
1101358711,2483474.5
1101350509,2302582.5
1101358159,1950106.8
1097319128,901762.75
1101353636,2051675.4
1101351174,2068459.1
1101352453,2876107.0
1101352642,1480817.8
1101356357,2001982.0
1101358734,1949418.8
1101305694,1235307.8
1101356345,1246042.8
1101357309,1126685.5
1101358665,1766089.5
1101358730,1008485.5
1101359039,1804383.0
1101348484,3903165.8
1101357922,1481531.1
1101352043,3077202.0
1101356458,2154766.5
1101359050,700380.0
1101303303,1599412.0
1101353642,3607969.5
1101353457,1289658.6
1101228778,5484816.5
1101342397,1219492.9
1101346464,3525655.0
1094575538,1167082.4
1095277060,1369836.9
1094606836,1750660.4
1101358663,2017558.8
1101358034,807569.75
1101353454,3784008.8
1101352454,3256334.5
1101338503,1608662.4
1101351458,1600982.4
1101346871,5873477.5
1101351386,1846093.2
1101352356,2803652.5
1101335543,1648787.6
1100635234,1099581.8
1101136254,3483938.8
1101352695,2757523.5
1101282351,1498737.8
1101352693,2917142.5
1101353459,3309047.0
1101342083,987507.56
1101342101,2627192.8
1101351186,2464446.5
1101350514,1704732.8
1101347055,531306.9
1101359724,863384.44
1101328283,4075122.5
1101351989,2273604.8
1098181090,4122533.8
1101350860,3084291.2
1101346462,864061.5
1101359836,7715352.5
1101350467,2045412.1
1101351507,1189191.1
1101352691,1472910.8
1101348896,1887096.6
1101356092,5790944.5
1101345076,2828305.8
1101338057,6131442.0
1101352511,1759511.1
1101360070,2202964.0
1101360188,1064719.0
1101358474,1624044.6
1101360118,2652635.8
1101358818,1728000.2
1101358699,803735.75
1101360076,1866620.4
1101328280,6305824.5
1091272244,2110511.5
1101352685,2929090.5
1101341337,2617075.2
1101359992,974286.06
1101358851,534252.75
1101346422,2400194.0
1101342992,2935962.0
1101349422,2653599.5
1101355644,972571.4
1101210069,3751411.8
1101346510,2060214.1
1101332194,2170794.8
1101342767,1125912.0
1101358372,744177.4
1101203103,2735117.2
1101337227,2193829.2
1101356085,847235.2
1101359740,921054.44
1101357905,603928.25
1101357273,1904066.1
1101357315,1687713.8
1101328275,2267079.0
1101357850,1726733.4
1101341389,3621103.0
1101339595,2692813.2
1101342103,1418118.6
1101338642,1443710.1
1101339260,968000.2
1101357275,3795817.0
1101336190,736665.8
1101341392,1506679.9
1101356260,1906629.9
1101340773,3084953.5
1101355947,1193573.4
1101338877,969621.7
1101328276,3139220.2
1101335358,1369801.8
1101339645,2182233.8
1101357639,2483747.0
1101356796,2616224.2
1101312800,1417909.0
1101331205,2057055.4
1101354876,1047826.3
1101357695,2511651.8
1101045284,3064275.5
1101356580,3511719.0
1101341310,2324010.5
1101339623,3149463.8
1101328274,3433181.5
1101339873,3983460.0
1101356368,376189.97
1101328271,3782165.5
1101355807,2346767.8
1101356599,864492.6
1101337018,2804497.8
1101328282,3400355.5
1101355767,1324951.8
1101353337,1342668.2
1101338589,2525876.8
1101334850,2738591.2
1100248314,1350277.8
1101356262,1331750.9
1101320181,2789232.8
1101328287,2960552.8
1101356457,274717.5
1101320183,7208328.5
1101328281,2964779.5
1101328277,1458185.2
1101328288,4609222.5
1101355990,521802.7
1101332179,3219914.0
1101326664,1822809.8
1101313930,2325263.0
1101336624,3980551.2
1101317771,5385521.5
1101355077,2638836.5
1101331204,1797963.9
1101356184,636619.1
1101329489,1116332.1
1101328272,2012462.8
1101318059,2455815.0
1101325503,3557131.5
1099979234,826897.3
1100642116,1590906.8
1101318055,2115434.2
1101324770,508065.6
1101323069,637380.94
1101355142,917699.9
1101325417,1902967.8
1101326890,1001056.5
1101320191,1184454.2
1101312909,3205180.2
1101308608,1414111.8
1101353594,753235.4
1101307173,845935.25
1101319115,4751219.5
1101317171,2152215.5
1101321656,2057479.2
1101324474,1901317.0
1101322899,1463311.8
1101354203,1211449.4
1101304806,12246715.0
1101312404,1184256.5
1101308796,2648634.0
1101311238,3595545.8
1101309699,2780415.5
1101311447,1023268.4
1101314671,1959265.2
1101318057,4641596.0
1101353956,3771029.2
1101354504,1546149.0
1101317348,1591146.5
1101319419,1138136.0
1101305446,7914664.0
1101316720,3550180.8
1101303124,1855840.8
1101312916,3281455.2
1101314264,1872132.8
1101320444,6684669.0
1101316934,1536374.5
1101310117,2796917.5
1101309726,5137851.5
1101303242,2539322.5
1101311977,1934358.9
1101305247,587635.0
1101306778,1142736.5
1101303656,2963414.2
1101299111,1360052.0
1101273320,3959991.2
1101303243,2305792.8
1101303650,3508833.2
1101353435,2538068.8
1101305448,1286025.6
1101353365,1445934.0
1101328972,3249330.0
1093265314,536472.7
1101350807,1748777.9
1101351836,764771.75
1101351001,945779.44
1101352306,823484.3
1101350502,2265911.5
1101352498,404941.6
1101352259,2665495.0
1098724922,5949988.5
1101020586,1965097.9
1101351575,390102.03
1101286961,6277767.0
1101350066,1184592.1
1101346667,1284785.1
1101351402,1173954.2
1101351381,1126163.4
1101348963,152424.03
1100763164,2486802.2
1101348636,428929.34
1101347317,169264.03
1095088346,3046762.5
1101349660,1911755.2
1101349107,1106613.2
1101346927,1504950.8
1101348622,1035839.1
1101345901,521151.22
1101348160,1401452.8
1101346441,1428226.0
1101346944,670406.1
1101348570,1034247.9
1101347751,1302294.8
1101346676,1284720.2
1101346154,1658635.0
1101344462,3127607.8
1101345872,941752.7
1101345437,777695.0
1101341451,1044429.3
1101346255,1569001.9
1101342109,761352.94
1101341762,474048.6
1101302776,1543089.5
1101304712,3710968.0
1101345211,243511.12
1101341887,1924755.0
1101305284,1359224.8
1101338695,427338.22
1101341402,219418.6
1100013838,2225631.0
1101335809,3933857.8
1101337961,3087066.5
1097402944,2265730.0
1101327347,3623127.0
1101341403,566722.1
1100723018,1977025.0
1101312889,11987551.0
1095871738,3341020.0
1101329068,6137725.5
1101310979,2370778.8
1101336304,820268.4
1101322856,1050792.4
1101341991,3370436.5
1101333529,898385.0
1101340707,1186981.5
1095610810,151403.95
1101329187,2513492.0
1101323922,861871.5
1101333088,3143978.0
1101306951,518948.16
1101143386,549715.7
1101313379,1380537.2
1101118491,642886.8
1101340608,1250412.8
1098251218,3902507.5
1101320848,1087042.9
1101059020,2218085.5
1101310205,3501215.2
1101301617,659109.75
1101288805,3056614.0
1100491788,2054459.6
1101107116,1845176.1
1101338481,271712.5
1101331269,470336.66
1101329610,6951261.0
1101327288,1791049.9
1101333778,3703805.0
1100461662,1941577.9
1101336119,230026.8
1101306887,1365393.4
1101336916,1456403.6
1098994640,1365660.4
1100688824,461587.16
1098692394,2489944.0
1100392128,1477029.5
1101315712,1967832.2
1101334897,221836.14
1101318674,891919.25
1095724366,1959681.8
1101337281,619618.2
1101322202,1094309.2
1101340046,1953017.5
1101337389,1480815.1
1101341691,1256649.5
1101303504,5104095.5
1101332307,598407.25
1101303502,345376.0
1099139038,237169.33
1032998089,490967.72
1100397900,1433945.9
1101317004,1221070.9
1101325434,1182378.8
1101341553,1305323.8
1101337192,1607407.9
1100778120,500006.06
1100447168,1996472.0
1101321692,1668235.8
1101323614,3245452.8
1101279534,3047137.5
1099390210,1565065.4
1101326257,1172489.6
1101330316,305497.5
1101160836,5443768.5
1101305962,1396238.0
1100636374,324261.75
1101090949,2701120.8
1101332131,246812.38
1100754644,659507.75
1101337217,2007576.4
1100427944,1847296.1
1101310685,2032758.4
1101312268,1096842.0
1098200768,1299985.5
1101146651,1826415.4
1101313250,589458.56
1092707070,2670347.0
1101336064,2785994.8
1101322977,848682.7
1100546718,3211342.5
1100670566,3293648.0
1101315420,138225.05
1101227244,4678067.5
1101153818,684023.9
1101310133,2537693.5
1101335764,261390.1
1101308820,432330.6
1101319623,821159.06
1101304500,1232793.9
1101328846,1626543.2
1101323778,441938.97
1100760050,659341.8
1101324089,2504521.8
1086427482,183277.42
1101303782,1007199.44
1101331815,583070.8
1101258727,2533843.5
1101323351,312895.2
1101310734,1841818.2
1101303452,724938.5
1101338571,372864.34
1101337926,1780287.4
1101075373,953701.1
1100893890,3966598.5
1101310501,1239325.6
1101332845,590165.0
1101322727,1477774.8
1101334835,2202543.8
1101317138,3988535.0
1098511116,5333576.0
1101324094,5287459.0
1101250642,627363.44
1101290577,3574747.2
1101303598,1221645.0
1101332568,1393262.4
1101340373,2472667.5
1099303134,2757231.8
1101177494,276631.44
1101028102,2095389.8
1100921738,3330074.0
1100723560,3889039.0
1095278948,1909680.0
1101151651,2279881.8
1101337778,1608171.4
1097937044,1525791.2
1101341586,3658347.8
1094940966,1177159.5
1100820742,2173962.2
1101337862,433396.5
1101306952,1706058.2
1097921834,806636.8
1101307051,1235888.8
1101317726,4094612.0
1101322797,200768.44
1101316155,377012.06
1101338907,2069589.9
1101306028,2817964.2
1101310950,1434409.5
1101320486,1855938.1
1101339694,1125100.6
1101335688,1599122.4
1101316292,1133881.6
1101336020,539449.3
1099555594,3384193.0
1101224789,1376048.5
1099852214,3012688.5
1090713168,683974.94
1101341388,2320644.0
1101165096,927896.94
1094005148,775814.94
1101340137,726890.75
1101134305,610860.7
1101335554,1066021.6
1101306455,569646.0
1101303314,838727.25
1100621396,1698389.5
1101294119,2301307.0
1101313213,387825.56
1093264754,1813446.8
1101327524,1158417.5
1100612302,720392.6
1100606098,200970.34
1101307105,388821.38
1101336037,680797.2
1101327211,1095308.5
1100766998,1358828.1
1101235140,3329575.5
1101306355,2665230.8
1101327188,704925.2
1101304378,1526612.1
1100938960,1602832.5
1097304904,1923290.6
1100721636,4082092.5
1100569264,799060.0
1093532288,266925.6
1101314296,1320026.8
1101093413,6926261.0
1101307681,1095973.0
1101237020,577477.75
1101331558,1916194.6
1100345132,2885836.0
1099176878,385421.94
1101318532,1800973.9
1100818450,1928648.5
1101302591,4292610.5
1100329816,409836.03
1101312151,1632839.2
1101094397,2758083.5
1100997632,967723.4
1100530074,1424352.1
1101167847,1239981.8
1093655536,1007196.7
1101093293,796913.9
1100622542,1224033.5
1100884898,626379.44
1101326443,1812214.1
1100667618,1431975.1
1097756262,2466722.8
1101304260,998672.6
1100954542,693003.0
1101311267,1331955.4
1101303849,2194835.8
1101338311,1487366.6
1101306706,743273.06
1091944086,1671159.4
1101325684,1346042.8
1101266705,832873.44
1101282117,2810422.8
1090167394,1075325.5
1098714862,1129325.2
1101327927,1144565.6
1101307435,2364921.0
1098643630,819986.7
1100825670,665260.0
1101314861,1374080.0
1101313091,1992943.4
1101317718,2248166.5
1101302844,659000.44
1101324967,1083277.9
1101319091,507155.9
1100199840,759011.3
1097680390,3196084.5
1101312484,429387.34
1101309194,675920.0
1101317942,1259923.1
1100132644,1385932.6
1101305679,130783.5
1101340635,1063570.2
1099289678,537784.56
1100136178,3977477.2
1100966912,4543908.0
1101319239,1420190.6
1099193832,1736933.8
1091571922,406231.53
1078182421,1195329.9
1101134513,1106856.0
1095759724,1468680.4
1101307783,901446.3
1092895678,1475231.8
1101309777,1427488.0
1101317586,866010.94
1101326427,1672878.1
1096611024,2204811.5
1100613240,2687830.8
1100901100,1999925.0
1101327890,870226.56
1101325557,281301.16
1101313767,1077315.9
1101304533,1144911.8
1086097034,1185352.5
1101302586,3805378.8
1091728578,2630725.2
1101309488,1296228.4
1097436270,1805371.0
1100504218,804859.44
1100502926,1429897.0
1100586666,427313.38
1095391682,564801.3
1099955816,502452.47
1101331955,850495.1
1101359409,517158.7
1101360402,729024.2
1101354158,482265.62
1101343038,1997704.4
1101358849,1663501.2
1101354159,1781189.1
1101356430,3188349.0
1100788762,2531790.2
1100643524,985060.06
1100538350,3266745.2
1101323960,6598359.0
1101111961,909849.1
1101353853,633910.44
1101111960,1655843.9
1101111959,4073878.8
1100878662,2101700.0
1100788782,1431202.4
1101107313,5011673.0
1101100627,3526987.0
1101360952,420199.7
1101111962,3794434.5
1100389100,2674590.5
1100948620,1127974.5
1101360094,1239844.6
1101360821,251156.89
1100725762,2080325.1
1101081383,6737135.5
1100948622,2057893.2
1100788248,6149806.5
1101359304,695130.4
1100788798,1769405.5
1101100630,1151592.6
1100972852,3069399.8
1100833826,1126742.4
1100788256,3552775.0
1100844140,2954271.5
1100819162,3485766.5
1100788792,1077128.9
1100788246,2507913.0
1100972854,3316034.8
1100788770,2172523.8
1100800972,2325354.0
1101040576,1243003.2
1101357910,1926225.9
1101053158,2486214.0
1100994800,1190533.5
1101159570,3946818.5
1101274660,3181873.0
1101359473,149331.12
1101358358,577081.9
1101358928,396210.84
1101338896,1111927.0
1101288233,510901.6
1101322769,1274851.2
1101323482,2440080.0
1101357606,542318.9
1101356765,166186.89
1101358388,1190451.8
1101328396,4237957.5
1101260703,1254244.2
1101208366,2834724.2
1101356876,2165012.0
1101329627,730646.56
1101308830,2445744.0
1101356369,129565.164
1101354691,2912233.5
1101354851,456519.38
1101348665,2412653.0
1101355887,194853.3
1101308829,3861281.5
1101318708,3289322.5
1101316042,999842.75
1101305775,3806696.2
1101306338,2253997.2
1101305778,2725683.2
1101305774,2910850.5
1100975388,1398985.0
1101353182,4104499.5
1101352490,547725.06
1101352147,515603.97
1101352132,466147.12
1101352416,208230.1
1101352724,306463.34
1101350278,442043.97
1101351429,753956.94
1101350037,1778286.9
1101350120,2242214.2
1101348694,1529630.2
1101350026,1588702.2
1101349149,1516087.6
1101350108,1751897.8
1101351161,212923.9
1101348707,1372958.8
1101347137,431098.75
1101348883,947226.4
1101347197,1836122.0
1101343536,2925190.8
1101343878,883287.75
1101005602,3695831.0
1101341694,1018924.4
1101320378,754279.9
1101341545,794122.75
1101326764,1611961.0
1097451272,2512377.5
1101102431,609664.7
1101342038,775181.94
1101330150,1813318.8
1101327455,3929699.2
1101328369,807772.4
1100195268,2128519.2
1101341453,289426.84
1101135349,500634.97
1086263472,394845.0
1101326605,390793.53
1101337316,525376.9
1101314159,768931.56
1101329807,5832596.0
1101323384,1857301.5
1101312536,1494949.1
1100501138,1202442.5
1100354594,410273.62
1093173724,687796.9
1101278249,140110.33
1101172062,1162111.1
1097111292,1132515.6
1101260819,2215567.2
1099576634,1105489.9
1101129630,340706.03
1101338166,537815.8
1101309996,756252.6
1101302691,125984.68
1095760356,1046839.56
1101339301,174484.56
1090106418,326158.88
1101076636,1780644.0
1101318111,2299062.8
1101323826,752412.6
1099813304,151032.75
1100191208,585407.06
1101304576,393048.4
1099239874,607001.8
1099152288,3257272.5
1101338229,563411.75
1101087105,2304419.0
1098701748,1658508.4
1100247142,680640.1
1100816480,1527624.4
1100777396,486545.66
1099811466,1001318.06
1100742008,858781.7
1100979716,192667.67
1101190398,768255.7
1100724800,1087177.5
1091964694,560859.94
1101309038,645023.94
1101316268,1318030.4
1093174992,1188357.9
1101339257,272989.34
1098913220,1149857.6
1093165902,582926.25
1101040158,211172.45
1098510370,4266018.0
1101341210,550760.4
1098764522,230629.31
1098638968,679827.25
1091761964,1154812.8
1099644060,428389.3
1100560234,960338.06
1073100988,542085.2
1090263864,942050.0
1096120576,349676.84
1100187140,1137646.6
1097532963,2792557.0
1101216699,854967.9
1100975868,1740553.6
1099468626,407820.3
1101340567,1390502.8
1101312366,256770.83
1082295058,200249.48
1101341196,558418.2
1100720034,519180.8
1100882160,522778.4
1101334686,1112890.2
1101305258,6941721.5
1101351094,2400867.0
1101358745,6251522.0
1101349670,753445.94
1101358822,800392.4
1101353462,2143082.8
1101354129,1887303.8
1101352162,835137.06
1101355199,829155.8
1101350419,1432442.4
1101345386,717015.6
1101352353,3668318.5
1101353483,1399398.6
1101358100,941280.3
1101349837,1636351.4
1101341378,5383251.5
1101317650,884357.4
1101359046,310952.1
1101358161,1227256.0
1101346503,1179188.6
1101338440,1378228.5
1101317652,839807.7
1101350951,1012483.75
1101350718,1311118.9
1101350952,565852.6
1101356707,933865.4
1101351449,2032719.6
1100945514,1643589.5
1099971364,650698.9
1101353460,1457605.5
1101351424,1109004.1
1101346833,1008044.2
1101356428,1027685.94
1101351441,1564386.5
1101346073,624145.1
1101358905,534534.06
1101360487,293565.25
1101353604,845108.75
1101361105,240654.16
1101342086,6271615.5
1101361107,1079422.0
1101340978,5880927.0
1101359253,1552691.9
1101361111,3668098.0
1101347056,1068281.9
1101342349,1844975.6
1101360164,418618.6
1101344145,633880.9
1101342363,1886954.5
1101358991,646879.44
1101318349,1298644.8
1101352364,1249885.9
1101340775,3319259.0
1101357567,2724420.2
1101341435,2237344.0
1101360906,2344627.0
1101334587,927813.7
1101231426,984391.5
1101358696,2846101.2
1101358823,1074429.6
1101342369,824600.2
1101352396,1033954.94
1101359825,329920.75
1101329373,1638153.2
1101351039,867900.1
1101342075,1304491.1
1101359128,799045.5
1101335763,4289999.5
1101337849,666030.06
1101357764,1412176.4
1101342090,5645738.0
1101342233,1174474.9
1101318350,887076.3
1101342088,6433815.0
1101323594,1029824.75
1101327701,2013700.9
1101323591,1065831.5
1092351238,2586563.0
1101357575,1069290.0
1101335364,983833.0
1101358570,679451.4
1101313160,1004851.8
1101331419,3517081.5
1101339641,942662.8
1101335976,1763998.9
1101325895,1527749.6
1101329334,2692702.8
1101340741,1139683.8
1101319150,5330733.5
1101357717,1600155.0
1101358283,851050.1
1101331755,958816.25
1101317516,7258964.0
1101356833,1582793.8
1101324475,510530.47
1101329331,2303307.2
1101327939,4560892.0
1101356581,467230.84
1101323593,1975050.0
1101321556,1000349.3
1101355891,1167212.5
1101315426,952498.44
1101325826,1132847.1
1101328195,1314356.4
1101357225,1048882.1
1100724342,796571.25
1101323596,2291972.2
1101330484,462639.12
1101327938,6067861.5
1101329557,1001163.4
1101323590,1923311.0
1101328113,579812.06
1099959044,829754.56
1101324473,2129303.0
1101323595,1870772.6
1101327860,664592.25
1101315485,1743391.0
1101328120,592985.3
1101323597,1239176.6
1101308794,1839606.5
1101356508,575777.94
1101353109,1345443.4
1101311946,534974.75
1101306736,2117432.2
1101316638,2840409.8
1101311290,169659.17
1101315613,1066648.1
1101316856,1836591.4
1101311675,1388672.6
1101316115,1178355.6
1101318731,792735.0
1101353828,2222087.0
1101354575,909935.9
1101316953,1506076.5
1101316957,470731.94
1101314216,1483543.0
1101311978,1417093.9
1101314034,1171875.9
1101308202,377186.12
1101313925,1681469.0
1101309348,1325179.4
1101306738,1970455.8
1101311979,1415631.1
1101306739,4194348.0
1101306779,307745.0
1101306742,3650331.8
1101353522,136346.03
1101306740,1882267.1
1101353003,2541050.0
1101352320,584647.1
1101325624,2706819.8
1101352010,1115166.0
1101350965,1712183.5
1101266897,546548.4
1101291534,5352332.5
1101352620,543127.9
1101352358,248131.2
1101244500,4876734.0
1101351991,437255.38
1101351538,1410562.5
1101351048,6150065.0
1101351533,878275.56
1101347759,1758509.6
1101244570,984724.75
1101352194,358787.1
1101349794,409916.94
1101348055,4471009.0
1101350423,925006.0
1101345499,6077771.5
1101351479,909068.5
1101352248,306205.12
1101349782,559396.25
1101345858,1196831.0
1101351093,240641.06
1101351415,975839.9
1101345263,1244770.9
1101345552,102416.31
1101341568,5178509.0
1101347937,439365.47
1101348563,1432781.1
1101226072,2003263.6
1101145388,1928738.8
1101341681,589722.8
1101329665,1060086.8
1101305896,1188981.2
1087527158,641246.44
1101342017,900766.5
1101188332,883839.6
1101337464,1275983.8
1101336320,335389.0
1101313950,3679597.0
1086853004,538693.6
1101340242,881710.56
1101322298,3137613.0
1101345746,633981.8
1101313866,1547386.6
1101322430,821685.5
1101307562,3774673.8
1101341963,433524.22
1101341664,126433.74
1101340918,1128695.5
1101240589,2113950.0
1101338671,1342279.1
1098637984,579040.0
1101313544,756085.4
1100333042,560372.4
1093446636,617250.2
1089708969,520104.06
1093532236,881718.94
1099713800,434583.5
1101341707,1136720.5
1101337991,969273.2
1100931548,767319.25
1101322906,387345.38
1098638414,667378.0
1101339572,545718.7
1085086508,419236.22
1101322554,1068495.9
1101341761,161022.56
1101321471,176700.34
1101335590,711518.56
1098341218,310787.28
1101328918,191103.8
1086995727,346325.6
1099391000,1355478.6
1101314927,3261484.5
1097668198,466683.6
1101322415,142133.5
1094931218,100881.5
1098901588,507793.34
1101306750,2130247.5
1101341797,554207.3
1101335188,971451.5
1101309395,2278466.8
1099800952,732016.4
1101310780,925962.7
1100736686,1342695.1
1091058388,957150.7
1101153827,179590.67
1101335227,679818.25
1092334750,309476.16
1101339549,555604.94
1101309177,5968146.0
1101327864,1338012.9
1101331986,2393533.0
1101308750,1626741.9
1101334941,1175750.2
1101332317,531869.06
1101307790,264868.8
1101337603,258636.2
1101338172,521681.8
1101087474,1300169.1
1101337456,2705514.0
1094703304,2113714.2
1101317342,736856.25
1101339023,1877912.1
1093427150,307250.0
1100845394,66421.305
1101336570,755598.8
1101333597,496811.44
1100179042,5758693.5
1101334034,420768.3
1101119608,157008.02
1101340195,539531.7
1101335909,505657.84
1101341736,289107.66
1101333806,1290503.9
1088855094,576812.9
1101307607,149209.55
1101090676,1074686.9
1101334202,298626.78
1101315747,1404326.6
1101339692,1174219.6
1101312856,713289.1
1097746658,3616747.5
1101329161,919264.3
1101326126,416678.5
1101023664,894963.6
1101333004,1866712.9
1101073760,1885238.5
1101316497,2310063.0
1100128888,1527033.0
1101333533,1606453.1
1095377692,577695.8
1099147230,2182954.0
1100005408,1060363.9
1100801710,1607228.6
1101307330,595083.1
1101115631,657424.25
1101326433,3431927.5
1101324970,926412.4
1099571870,1160029.2
1101311376,2076164.8
1094849398,998564.06
1101328042,3764478.8
1098272206,1420824.8
1101305398,808169.9
1100337610,640098.3
1101122778,3656091.2
1101205382,1947787.0
1101338235,331661.5
1097751570,378067.03
1101323681,785484.2
1101333476,273494.34
1100465072,4384293.5
1101329988,994890.1
1101171924,3678495.5
1097966954,530307.06
1101322838,457247.4
1101334905,801402.9
1101340192,235321.42
1101336199,160713.58
1101339437,157558.81
1101305618,378629.22
1093462796,517913.34
1101313688,693215.2
1101328960,1941972.4
1099619634,644760.1
1101307378,1244888.2
1099423376,760422.7
1101310654,1129723.9
1101307778,1411001.1
1101098225,341113.72
1101323669,722860.5
1100808778,372231.88
1101318819,1258915.4
1101338156,835832.6
1101312224,1244547.8
1083795133,1010302.06
1099568930,1013759.2
1016360015,806344.56
1090188888,985427.56
1099506150,1147496.9
1101313506,141360.12
1101334793,486069.44
1101032192,194370.17
1100800282,1453578.4
1099105361,766507.3
1098760846,1975089.4
1100820414,378956.84
1101286960,799575.25
1100643158,520283.66
1097948138,512380.56
1101332867,538366.5
1090678686,1868535.0
1098126592,1595706.8
1100122676,823683.8
1101323193,1609692.0
1100504270,2118531.2
1097016950,596223.8
1101321643,1043331.1
1101259350,2032801.2
1101309988,518527.66
1100707312,450975.78
1100106462,570221.06
1101360591,357287.44
1101356533,464514.94
1101359669,106131.01
1101342627,1437751.2
1101360590,173526.72
1101361206,1366285.6
1101359049,977634.9
1101359618,1510885.6
1101331230,923260.94
1101359103,331727.97
1101359101,983874.4
1101333641,830694.44
1101359104,236480.48
1101322519,1244883.6
1101358919,292487.7
1101327785,663647.94
1101356318,1581090.4
1101357708,67263.44
1101355336,1365557.4
1101333751,896824.5
1101312948,496505.03
1101354609,35027.215
1101354160,154992.77
1101287991,551737.1
1101351978,1178752.4
1101352076,99572.01
1101349006,1743615.5
1101347045,1600153.5
1101349687,78216.57
1101346728,1913554.0
1101347148,842256.5
1101345833,1265987.5
1101345193,98041.76
1101325096,5234647.0
1101345740,60919.656
1101339316,772687.2
1100889316,133021.44
1099731012,174280.0
1101329509,848951.44
1101338929,788944.4
1101330061,250379.19
1101332748,146766.45
1098427910,580870.2
1101307714,66236.02
1100192980,140360.4
1101321724,113467.39
1101309413,153931.28
1101327481,325931.28
1101340552,481591.38
1101319079,722945.94
1101327714,787104.7
1101342000,301040.97
1101325750,1993804.4
1101323267,1560891.9
1101310087,86318.07
1101310687,197572.33
1101055358,550324.1
1101306585,1181192.0
1101340033,1225347.4
1101306704,882198.4
1098520436,90858.96
1101072026,417827.25
1101340564,1158730.1
1101315927,3604111.0
1100820926,355555.94
1101181026,752319.4
1101253078,670428.5
1101319215,480184.34
1101237220,401249.22
1069987088,1220930.0
1097332316,1109331.0
1101331154,136232.05
1101309345,179908.81
1099622916,1006340.2
1101329954,162192.34
1099478666,2313010.0
1101340226,93836.95
1099987070,1160754.2
1099056300,202176.42
1101065086,1153519.5
1101238537,1172819.5
