sell_id,price
1101119392,2181312.012724255
1101359071,163690.2602429656
1101356716,1790569.8037614478
1101327049,1130883.9744116955
1101360014,357210.9122724587
1101358138,527523.3179666881
1101359311,704976.8637576137
1101358194,157116.84313411886
1101320196,252362.16107349301
1101359589,581853.909328337
1101358605,236286.69381913138
1101335715,653375.1289909305
1101357927,594448.6787705198
1101337879,474869.40823634405
1101327236,391865.65212159517
1101357420,204410.97277620973
1101357254,1301330.387923492
1101356125,1693998.3675406433
1101358380,166923.48797586514
1100995042,156382.12938271646
1101359269,728925.0598151915
1101359324,899552.4218316183
1101358757,198563.1473973628
1101283638,203485.66299187607
1101355058,1020042.3597397798
1101356276,826540.9609638704
1080444176,613364.4160044005
1101354935,831741.579700526
1101078343,462003.07255054114
1101325563,791252.4380132229
1101345005,661232.0110639929
1101356086,616450.3216589284
1101301235,762140.0116238913
1101354398,749423.1969097899
1101354066,749397.5370931515
1101331330,661347.9028147669
1101354423,595046.848834959
1101354231,246389.4992904121
1101280064,670514.879630182
1101353404,531995.3032502424
1101352040,543778.1972957228
1101351084,4624486.281798582
1101352762,593785.3567483925
1101352399,622110.4669883926
1101352456,609381.5368564604
1101350388,1489666.766876746
1101169019,629690.64468774
1101348532,817632.9105506995
1101350497,597319.9625060781
1101345806,656892.9458764227
1101349762,505007.2238162905
1101349638,363014.4995284947
1101348082,564892.861102519
1101346883,1007615.028815907
1101338632,779672.2770186589
1101346268,106755.70216246683
1100597034,232958.37635841029
1101342531,660627.3113454961
1101348850,643366.1404760547
1093030394,1855623.9198029249
1101346177,144351.4915757431
1101311574,318222.5451417356
1095340742,1196394.8693991944
1101347935,492075.70424220496
1091873818,677465.5781720972
1101216767,417092.71101065446
1101343454,262593.6795722969
1101269024,891433.5568442186
1101346314,528113.1822890281
1100041754,800673.9212413583
1101338233,472482.4149396698
1096504950,1379578.695347807
1101268635,541129.9772625867
1092931322,438043.73790676537
1101335153,124470.62922191358
1092549410,340702.97222037223
1101345939,212285.11892863174
1094604302,761965.7484039469
1099795804,602944.7281085111
1084416699,1636843.4053236847
1090163496,689464.3216269908
1101075188,383571.83149515657
1101340654,651465.6576096908
1097564096,907991.3614197844
1101333642,100341.32243385997
1100786916,439438.7654118149
1101328829,698201.222786948
1099936337,165000.43687923253
1101338115,834595.6341957138
1101330099,309473.358258877
1072093204,711610.175318589
1101166517,512743.6427892074
1098923956,1492234.2639927152
1101341094,451450.9498709915
1101340523,864204.9466868776
1100240864,477787.4937401257
1100586758,631266.2885891942
1101325369,415891.66417391563
1099306844,909091.1794911514
1101320613,155501.6889465364
1101343565,450908.0219172473
1101319090,501125.8503592001
1101322954,627619.8788962857
1101341864,141878.50265143934
1101341721,755782.0689018276
1093745372,883722.7982604
1100044778,505707.15480203734
1100433122,733175.3549473393
1098646292,826248.0502212531
1101313665,642906.9064201219
1100805704,134968.07842908177
1101328081,198078.28100881932
1101054562,447250.0047432339
1101153928,133320.1899599087
1096931714,1716057.5670947463
1101242417,500755.78022957215
1099726768,755741.8812696192
1101335053,528061.6595986232
1077551791,1489400.2027379598
1101338040,109981.00521559626
1099038556,973447.347020552
1101333668,566890.8713349045
1101333109,1986876.8289774098
1090114716,1832039.2824991483
1101330665,961724.6849837647
1100266168,656115.0457062554
1092262692,1293114.1071223107
1101038128,455582.7319677833
1100875482,444534.49698458705
1101121432,553256.706576428
1096747322,448774.1476731328
1100254852,445855.4656060001
1101245252,369791.3870364566
1085491148,426945.85502862214
1101076255,316888.09963771724
1040664537,485946.91871385335
1098970820,503872.4772677106
1101207791,692577.3423977017
1093702220,1371795.4892054957
1101340546,445968.8807722757
1099017062,396653.7507763975
1097244380,893101.1302762608
1101210805,263415.2949969244
1093892558,580092.0278468474
1099912736,552020.8684766628
1101138225,564379.3010247845
1097599952,876621.0702795197
1097579716,577385.2901389609
1094293938,773960.6787151316
1099006846,2166646.1258034357
1100721346,457763.0679794523
1101179048,627500.3059942
1100934932,200759.1911803069
1101264772,472882.7981820319
1098400638,450008.29321215843
1099290756,641953.1390793633
1100814998,762776.9675131515
1101331116,738970.5889296088
1100339198,139688.95549316847
1096444748,809024.8824651345
1093744618,442910.5304894259
1093684714,482588.5646235423
1100840216,932760.4992168214
1101286935,1222673.2583700707
1101209883,524826.6503669041
1097609470,439096.0093333088
1101146937,1904916.3739997863
1098169618,493079.92443226377
1100166234,588762.0489458113
1091085746,2633243.3833447704
1096864528,554924.2991474079
1100862294,970955.4205474177
1100913266,258289.24103597604
1098309594,275980.14122680324
1079514208,423042.2144695315
1101121822,2178161.0075626457
1100750198,481118.5062639165
1101123531,478708.65371355193
1100488918,122471.76544366086
1101127778,128256.41460510442
1101228570,341170.05279090995
1100178126,176264.9979239665
1084272387,900505.5041161114
1100955600,1583965.4053804558
1100991638,709526.925958578
1099753578,564582.0430106974
1099537898,334852.6153340925
1088611816,668650.2443594508
1099412586,582557.5812636066
1098917278,230152.6711041222
1101341959,515873.0909064783
1101340592,963604.2237403968
1101361117,2162509.1021641428
1101361350,1422049.7408611632
1101322146,345978.8507243766
1101358739,1311831.6826925282
1100716944,845297.539282905
1101303208,912822.637961741
1101322143,367811.12414462614
1101358113,522673.5886972651
1101353644,1602812.661027136
1101361171,895480.2781503065
1101360277,989345.9388321305
1101358181,870495.8358536029
1101360112,315280.11075303867
1101329392,875162.5501760183
1101222868,706720.5827445262
1101053700,2345313.0849279836
1101360912,434318.75184779783
1101357325,462257.64612183324
1101360664,1809225.1188260675
1101338679,521556.1648323791
1101361058,1033500.9389579925
1101340675,1642365.200552159
1101361060,658676.457413612
1101352738,1953714.1669894005
1101361429,422960.4803832455
1101323254,721487.5063545445
1101338680,1051224.922343346
1101359034,541555.6718040942
1101361051,596696.3049144835
1101351448,613601.6811879966
1101349878,1165669.4311965636
1101342765,467809.91127278795
1101128766,1882198.0913894505
1101346763,608308.0120569475
1101334590,725967.7734797171
1101351934,665211.5880620285
1101361665,299793.8651183965
1101351450,1185015.4239148116
1101360899,714742.7584140268
1101358912,740339.8503560873
1101338665,1096078.8003717326
1101349277,564617.9135779236
1101340671,1082196.0051917294
1101358652,1863265.5462150709
1101338526,561302.2855508327
1101341329,851884.0412276894
1101341314,2331555.274833792
1101360109,792627.5598586592
1101360242,410445.5016809292
1101359048,1160262.914690143
1101341313,1077478.9159820813
1101335975,829145.4732126143
1101337522,788432.1892867213
1101340172,2348393.470940868
1101359286,1022894.1027455865
1101359725,319186.365418208
1101341455,758769.7534505415
1101339925,648696.7510444968
1101341262,1105778.4702634194
1101359734,577580.7466697462
1101337490,1449198.4277266192
1101333826,1239010.800532428
1101331676,945190.9306554187
1101337023,2471899.073676872
1101334340,1540949.9568464505
1101337799,1473622.930549755
1101328542,1534984.8101115755
1101340401,906500.0575764836
1101340677,923480.5880543635
1101358251,654450.2407862718
1101358710,706276.3199628794
1101360316,716224.3285764047
1101331480,351881.50687601604
1101334242,482876.6014697531
1101358850,570767.7086285731
1101322459,801008.7566867205
1101325956,547673.7275372195
1101335496,351182.7850664233
1101332192,398202.50764142926
1101336156,533761.1460863955
1101329215,840568.6725939086
1101337800,446863.3938747312
1101326888,512633.18286215997
1101337074,758560.0335200405
1101335978,593248.2037401398
1101329365,494154.6188886663
1101332970,615093.5034274632
1101357187,1149155.7873500413
1101325856,642918.6567043485
1101329967,665362.7620831099
1101357912,926277.6128489412
1101328541,436918.40319594217
1101357603,464890.69324448524
1101356980,622155.7148526298
1101330481,480673.6470260035
1101328627,2123006.4318888136
1101327372,470557.0355579603
1101321657,2081715.2869277133
1101355405,534846.1959091895
1101355501,660703.9166554452
1101358616,711985.8325109866
1101357115,505364.260275325
1101357878,945045.3460234989
1101355220,815687.3090574128
1101348572,636457.5012271312
1101356493,633284.9307563694
1101320548,627684.1274799851
1101319252,562813.3383013977
1101356249,645070.6162161368
1100998636,1152128.1631642375
1101355920,918783.9352203588
1101335085,549552.1572430056
1101356788,378187.9662434924
1101353424,548011.8608809545
1101353697,1299840.3841261363
1101354586,599697.5726324584
1101289375,664153.3461651852
1101354524,472000.4860247093
1101146952,651095.8628627306
1101352383,2444433.0689199674
1101353281,549346.5677123298
1101323279,323163.42372803664
1101352190,680723.644646193
1101352553,171113.2487890104
1101352599,597392.9528519551
1101353157,575484.456402494
1101351012,1271504.916100582
1101350668,636343.0242479431
1101345190,824686.4868904109
1101349595,569053.5498394592
1101351712,567451.8641961538
1101347442,674454.7786023337
1101349831,723431.8098705545
1101343054,560454.507385362
1101346942,734336.680462632
1101349129,370904.3174959724
1101343439,178388.6665990125
1101350724,407004.04065768
1101225369,906012.1168674784
1101350674,528823.8461418741
1101345835,1939091.7594331051
1101348533,1688559.165298661
1101333755,1096560.6650811252
1101214836,1353960.4409901013
1100487934,597314.2722777586
1101345419,1055003.4554744782
1101321707,1356828.6987622157
1101326810,479439.4938307781
1101325653,716773.1890567557
1101342933,1717283.3487882207
1101343617,913023.2343665371
1101331720,698023.49041134
1101336711,726003.6780473327
1101330233,354133.85862202075
1101330027,394620.48028256366
1101197844,725904.5882918884
1096872272,1673063.696547571
1101324854,1161296.1210318615
1101340087,477008.50315167627
1101341024,1708930.5881298203
1101287138,712704.4527419349
1101320173,918636.1014393328
1101209744,836362.4285110687
1100085554,1138504.9838583071
1068612640,1111034.0547009828
1101335231,290390.36361132114
1101168371,1593461.7787097937
1097592686,543910.5358445902
1100153316,676185.0990084868
1101335223,155735.3868623455
1101240178,468512.25769959256
1101234917,617510.5946722751
1101323985,819866.0232998838
1101320841,616489.2104664671
1101330167,1891716.35585274
1101338050,684383.8902603034
1101321315,911210.9710248194
1101242821,616658.3767942031
1094555540,466223.161026164
1101335301,318864.96656801226
1101334511,269683.6035586207
1101338579,931614.1444116595
1101334455,670335.6551218514
1090274062,312266.4323364869
1098823588,332627.27223104663
1100551820,646789.8997134018
1101326909,907866.4317380603
1101331787,239005.45907457464
1101341235,669007.5731927437
1100731368,841277.001757108
1101336090,557972.3782066562
1090084658,532415.6791666236
1101329984,330557.95855817
1093525876,261335.95857254672
1101340397,564916.2857097486
1101336809,648582.8805513452
1100538440,483655.33523929986
1101189180,797019.1784196211
1101325497,643127.2293937413
1101052376,404839.15560590615
1101336107,278712.5637448109
1098148634,321049.98259365617
1101321511,290468.89213805343
1099062082,762536.2432548224
1101321936,288691.4317550974
1100568734,578801.4155169919
1095354988,428661.0949819018
1100837708,544261.2323577708
1101255761,210042.82807784915
1097335288,879141.4453318939
1101335902,711471.6921473034
1101326536,491138.03031033743
1098046246,430778.6206475813
1093312822,420190.6867676133
1101360302,414804.25211359083
1101360685,501425.999350793
1101352825,2548325.6114171464
1101352756,750974.8106863432
1101352496,776659.5014098992
1101361094,309680.7019028647
1101360525,1273460.199828133
1101360676,647444.9298355445
1101360769,228789.07115694534
1101341712,2004836.042479655
1101360027,191735.34983113012
1101334393,699500.3727420944
1101358368,1787099.1925865442
1101326908,384839.14890068246
1101356535,298955.38046082977
1101357766,292293.21691659983
1101356029,842594.7712647114
1101354711,1359361.2709047643
1101356396,252127.34976882776
1101354540,1731214.7325160361
1101329254,1956852.7709064567
1101355335,528749.5998576629
1101343039,325326.2047444585
1101354236,1606554.978291347
1101354661,432275.5322055975
1101353600,641814.5151659506
1101350262,3077899.5956003945
1101352909,223746.21294749746
1101350014,466492.88173025305
1101352192,258044.82117139178
1101350162,1091342.910417084
1101351096,220562.24370640097
1101350683,944164.7211887791
1101347691,314478.01922592125
1101349728,215323.23352654048
1101349740,139667.306306432
1101349973,397417.25174292945
1101329938,2516026.068280085
1101255028,710827.3256246531
1101345546,1180931.7004257108
1101338683,476298.3372276165
1101345567,541755.9455704729
1101326238,1543715.6666718207
1101319315,662650.3512543062
1101345108,797753.0451097516
1099285398,641886.0156932462
1090261260,936445.021609147
1101345146,520734.25227315846
1101335323,876502.4413177032
1101341239,488243.9810095072
1082500654,1097896.809377774
1101301750,1242275.8135550208
1101343375,309398.31337280135
1101341499,247115.59380032803
1101196344,354096.4855291019
1101332449,278583.61109104013
1101324972,326083.75969810656
1101330667,1127157.0450843957
1101325309,913946.167679813
1100827434,727680.2001474956
1101339798,455287.68194377737
1101338027,363709.278716434
1101330515,105448.14054751192
1101323707,708958.2175249327
1101341063,597368.7904058597
1101272954,1101556.6508636314
1101328684,420680.21770692675
1101330201,988076.8892691577
1100844320,621245.165592976
1049581114,950197.2949481395
1101199378,548570.7186877927
1101329705,248783.02890108104
1101323508,424660.3715875053
49765078,385675.2299798215
1101320587,600468.2174636895
1100786994,680110.2760037201
1096416274,352901.808484318
1101193304,733670.6033751576
1101359572,1255982.7680293473
1101354126,1509108.123268125
1101354649,478099.37923551706
1101357023,1709182.8004352574
1101360049,879017.4683841089
1100775300,1175517.3116057084
1101359826,2698798.7778426223
1101346982,557109.0493055247
1101357321,940635.9097466801
1101360023,521363.2535874853
1101359126,387524.8627365814
1101358156,2754798.472923045
1101361214,926446.5456147381
1101355682,760169.9972899853
1101361075,401179.71201853047
1101361543,1468435.137560092
1101352177,1478549.407380011
1101361379,473228.16829823254
1101353631,1968227.526475847
1101361516,1376653.9818814914
1101320792,186788.47356058104
1101351037,4037820.2068516295
1101351040,699043.3547333629
1101334599,2145078.5460172505
1101345022,1286221.5930417185
1101361169,2704763.935464686
1101361691,1497244.5140682375
1101346239,3392199.447785229
1101341318,1458678.8789729076
1101200834,4009723.0356983133
1101361182,1101112.6967528632
1101341270,741712.9832482049
1101339354,487334.7776958653
1101333835,1041315.1237640532
1101341987,486363.41601812566
1101335371,855832.5681151306
1101360441,1715671.3237376136
1101329385,4392743.348931287
1101340527,3397591.0998275513
1101338956,3349158.7032015542
1101342217,280552.80950921355
1101324182,1398166.0390886269
1101335373,502752.0411566812
1101337230,3389535.4403571556
1101341203,1993837.1621068262
1101338914,1190811.012450335
1101329371,928321.2712990796
1101323381,546879.3907628108
1101331212,1178338.7055747036
1101338578,398300.1464415519
1101326218,1106989.827280562
1101355932,1678861.6424746756
1101319195,3358081.911290118
1101336687,462060.6253329484
1101357281,416357.57326401136
1101355429,1446405.530948033
1101318226,3350852.5850700024
1100492122,1008863.6251695544
1101303655,8006482.344534193
1101357664,122869.49576755417
1101356463,544529.345680952
1101357002,1175096.1811180464
1101177257,551287.8681998866
1101255263,1028834.7966928517
1101352158,496890.1313455227
1101351841,454738.08353374415
1101350906,1043214.0182930569
1101352228,1062118.2883100132
1101351018,554988.7636116364
1101351099,292911.15928097727
1101350418,357032.789345456
1101346376,919601.6239157206
1101348863,2184212.5714039756
1101348747,3769414.119813163
1101338969,1321042.3703152912
1101325012,604656.5821082016
1087448308,498772.06571529596
1101330224,461446.5723839764
1096619294,411240.85921244987
1101117929,924115.5911834498
1101345543,411159.396626494
1101338853,500413.69771335623
1101345017,355361.754374748
1087684080,468040.2389867966
1101335465,1346895.982851996
1101343094,740075.2880438425
1101335052,503515.4308954367
1101050602,514819.2951268025
1096699814,905042.3442472271
1099227514,370422.4514715418
1100906286,1326018.404282382
1101339094,2744800.2767516784
1094289040,503007.8012012983
1101341939,933681.7947323993
1101338195,497730.85821803386
1094509174,434764.50118767825
1101196399,1083950.4135708865
1061851702,839492.7485236776
1101340518,497885.1755408168
1101344798,1500079.740541605
1101341616,1023875.1799141448
1091038950,449431.88624014147
1101338561,386658.36120148055
1101261343,1576396.729037855
1100068880,770654.0104312694
1098006654,476567.78181834804
1101337728,524689.3791969036
1101326497,538366.2053857228
1098819848,573264.4995425764
1100643746,437111.4608482161
1101310605,506758.59683889925
1101326619,573919.2563760993
1101340557,238414.1085059606
1100943968,450239.029681444
1101324754,823630.573344152
1101337041,432539.9483277731
1100643836,421755.4576152187
1101320961,301452.84278845624
1058824826,1089666.2032421266
1101330120,397627.4508933367
1101322086,965180.6083325375
1101336326,470489.864607435
1101334524,376392.98314424005
1101336576,512726.92454039684
1099581654,239752.2051787238
1080176714,376470.74754852266
1101323555,194765.76690792042
1101333748,493602.687430513
1101341593,480384.92844923964
1101330194,461784.94458104344
1101189809,451622.550691915
1095258462,411897.9033955219
1101307669,155256.41834998553
1098393212,1523066.6105146923
1101302057,1182821.4105200253
1101195471,3370513.963572415
1101322313,198130.01098399016
1101338675,706546.4067233203
1100631872,447971.6884669266
1097259750,577517.5432756966
1101322997,274019.9521894724
1092945962,762912.2948555058
1091807786,157899.6884239963
1101322833,855120.9970574465
1101360969,676667.8025832529
1101333481,1072167.288916942
1101359445,395099.6909037632
1101356104,1238972.6535098169
1101354354,253563.59099408498
1101353228,466878.0537010934
1100389874,953071.1796858773
1101351870,1285080.728089893
1101328443,996050.2490568801
1101326662,85920.34183876733
1101325736,375437.6724485817
1101339198,311989.1201375593
1101338428,856083.7255645359
1101339051,1016960.2237474556
1101344604,394592.9477166322
1101324987,486172.3048261588
1101053862,429424.2725109679
1101327664,1091293.6295436148
1100546710,1689219.3613339737
1101330889,1609156.9412448776
1101338788,453904.74668275367
1097594792,560222.647680317
1090592666,761875.2307532565
1100767674,722125.1735038691
1100834128,418106.8532301438
1099769746,534465.6090119856
1101322327,205873.87564797414
1071754386,965180.6083325375
1101330814,416869.209787487
1101235542,7171029.918999672
1101327946,2573691.248108577
1101350096,907550.479489788
1101358158,3992553.53981592
1101360168,9208164.363231517
1101361349,1496418.8273572174
1101357363,1355469.5679433944
1101349828,983336.3806066168
1101359952,2444956.5094201523
1101327948,1283037.0789199434
1101360031,1107749.9658801192
1101358729,2882603.4285526057
1101350360,328578.09120485594
1101358246,1998766.7319875467
1101352707,12612065.82107106
1101361738,2477743.9424335216
1101361210,3685460.441713389
1101356361,8849527.237938222
1101353461,1572986.1814236254
1101354614,3253473.9753835243
1101361144,19022019.37946688
1101361147,2170514.660103376
1101354613,1659230.848121673
1101354125,2765944.865616229
1101167249,2477302.559793967
1101272625,2133979.4078058554
1101360034,2642720.9637323157
1101361652,3834024.3564689746
1101357318,779426.928738273
1101361211,2144237.6387085984
1101359571,2653938.1713385233
1101359509,1460597.191123261
1101358245,2215279.4381546276
1101339624,3146921.5712073636
1101330742,4487506.620370405
1101358244,6324689.353736406
1101358741,2580194.392227831
1101348865,7878672.791650889
1101353706,3646357.0184494653
1101351038,2432176.44789209
1101357895,3224552.0399046936
1101354535,1940116.4809645575
1101355716,1634271.9374603007
1101353881,788810.4085100528
1101361164,606180.3654997064
1101352789,1978942.792119206
1101017735,1479541.0660762824
1101346118,2860809.985108642
1101344947,1032548.3721894309
1101353453,2087754.332219398
1101352517,2635306.9781589555
1101352397,2218331.123631182
1101353705,1594630.6917284545
1101347688,2768104.5976730105
1101350268,3271428.066924944
1101352683,1605480.1307729369
1101361589,2606599.390563322
1101346136,6766768.87616635
1101340579,1919911.593145551
1101267353,1358314.1879791948
1101351422,995719.273777362
1101333297,9187935.189536104
1101333298,19022019.37946688
1101352404,3284455.236359671
1101348311,1055459.978275131
1101360801,2908915.634164463
1101338474,2247937.3162275995
1101361435,1130654.3194671297
1101346431,2812089.7364510735
1101351175,4268129.97214162
1101336538,3985006.14178203
1101209898,3422382.453425555
1101328117,1544235.6683940326
1101349433,2290119.9473617636
1101351176,6881541.961564519
1101342539,4044156.9222935573
1101340595,5273137.827187027
1101345964,3588525.3891174723
1101346427,1424184.144859318
1101335484,1422318.4417821036
1101341884,634518.9489574649
1101339825,829909.1049868609
1101342540,3583251.4972495167
1101332468,3642640.9650035664
1101329386,3490809.4119332004
1101341309,2103284.507973655
1101341379,1740037.5548410162
1101342541,2042171.6356044242
1101347764,351035.64560938935
1101361069,5440465.893469088
1101238186,457713.1035106432
1101339633,1612496.224374323
1101329561,15625373.632965801
1101340330,2306783.263173054
1101335973,3268768.2138987705
1101334362,2832923.661605124
1101339626,1368677.7851523936
1101361307,1802580.3042337177
1101337017,3734404.6864885814
1101360478,1701399.8527711544
1101341331,1926833.3087479337
1101339614,1296110.5012695491
1101339202,3237845.0206094356
1101329560,9200593.61595228
1101340594,2368146.983543245
1101339877,1960866.3215435464
1101341135,2757062.5305431844
1101360468,345100.47448602936
1101360518,240186.51971018955
1101359054,2998006.307496835
1101334768,4959818.138228202
1101337764,3258390.711555639
1101358610,6614751.089693568
1101360053,2361585.6218356853
1101360746,666046.0313165071
1100159060,407683.2158167351
1101358817,3620203.142676307
1101358006,6176686.3979586
1101334564,1907161.5665612146
1101360281,1549759.866214206
1101360798,1401538.4645667428
1101360004,2361028.1558080777
1101319987,1116163.190971646
1101331700,1325817.366694386
1101328901,2542380.4518538592
1101359786,1208261.6197269692
1101327131,1657571.8192554228
1101326183,1871736.0083526832
1101359429,601829.8231564778
1101325876,1612131.8063031929
1101319786,2348144.2719634133
1101321990,654632.0718385146
1101325824,1494292.5856916234
1101325850,5925644.010307145
1101359520,1067002.7045113393
1101319656,908285.6515307161
1101325842,996119.2094812245
1101323264,2893268.0851958655
1101328147,1641443.1371261915
1101357157,1549542.948522696
1101328623,3663909.262976071
1101042026,1081067.7103367331
1101325832,1541516.0425754292
1101291944,1737992.7027189294
1101325830,1396663.136415715
1101325363,2626142.6921734316
1101359633,869436.7110803806
1101327830,2810621.004044855
1101319661,3283916.6382295834
1101323265,3121783.955277576
1101358120,1497506.8659157113
1101328114,2538770.1551646115
1101359035,640416.5762404981
1101358311,1534282.5801548867
1101358868,2607554.4655943923
1101357555,256442.39942600633
1101319417,2361731.124737266
1101332249,4150772.59634854
1101359005,780609.8918902735
1101358462,2239051.051585078
1101334753,3951306.4522395236
1101358534,2457660.000722454
1101357819,3277815.4451608006
1101356545,1501098.204221798
1101357372,1477166.1824082267
1101322598,3837676.844109399
1101328962,1084200.0775721928
1101357829,2198796.747425151
1101358069,619649.3634248846
1101329289,3526259.9467280745
1101357550,643123.6980411867
1101328339,1234410.076005231
1101307883,4443409.692812399
1101355763,978771.1842705315
1101356039,3130440.1263810154
1101339200,3195482.179130421
1101327059,4753360.042033968
1101356734,4518111.62104164
1101245212,2101170.332975899
1101356205,3711569.7249733787
1101355868,2027429.0030262603
1101306595,2513239.4628349873
1101356195,390465.85337197175
1101355234,2442722.465616591
1101328004,7569662.840204919
1101316972,4933426.872676112
1101355146,1080478.7599659462
1101354931,577878.3826022486
1101354557,303943.4234625264
1101354112,1666066.3355911947
1101282891,2458588.0781817245
1101354374,659534.5128788615
1101286772,1503157.2133134734
1101256661,3512013.7418442573
1100681424,584953.5317283231
1101265333,2581877.53399681
1101278548,2718919.0944825886
1101257082,4620972.952779212
1101353403,1759699.3304478568
1101353279,940190.9160449471
1101341909,8707160.365775844
1101352491,267300.8404023006
1101353277,445127.9332813266
1101353186,3446751.253528891
1101352322,856773.1305974885
1101353164,516082.45476415724
1101350695,11500334.235679846
1097862940,1708583.2699132324
1101352646,767938.1038028924
1101352889,2825705.8890311127
1101350123,845293.9791696031
1101272738,2966407.0383049157
1101352530,920223.3317933037
1101352920,1125447.8331029692
1101351812,232039.3861811709
1101352284,2883862.7642884664
1101351200,895498.3187825078
1101349760,1245205.8908922572
1101350351,1040261.0671407816
1101265632,3958468.9945205594
1101348483,2818840.040849577
1101351471,2251532.753581217
1101350301,2770339.288077872
1101352252,585923.8797761193
1101346646,1544847.0049125988
1101351080,1071772.2462724035
1101329101,2570769.518757501
1098974698,6632289.508217635
1101349528,4923635.469050302
1101350400,1719340.4566275727
1101345084,2588721.3541466394
1101336762,1886413.11942167
1101342899,319483.98411275644
1101351154,1511432.2530542142
1101333211,2525263.3408944807
1101347078,1121345.3801898516
1101346414,3925502.850945646
1100830924,1912526.5984923064
1101347734,542342.7162702472
1101336969,1567922.60353433
1101339586,10504075.830140643
1101346554,4204726.729912777
1101346813,6168581.748819935
1101340970,4632546.178759303
1101322655,1611685.7062915044
1099882994,7001701.7123697745
1101346319,2542201.7811779985
1101343706,4163450.9046965484
1101347753,981198.5487997101
1101346341,8020788.060464775
1101343431,5295297.7509489935
1101313632,3132044.1772246207
1101336455,1153882.18659993
1101344554,1209312.952229802
1101047740,1001076.699710949
1101208081,3468569.407968932
1101347758,2243923.596807605
1101329230,1371843.1117521385
1101350571,3319334.527957653
1100905158,1257756.8620853699
1072086750,652231.2325633814
1101340107,4807982.5365983285
1101339698,1550515.4055641536
1096848742,2209121.6716214265
1101337763,785711.5439135652
1101347125,652942.1979364954
1097146066,2727358.9864122495
1100461004,2527227.5294645587
1100648212,712141.1122888484
1101332440,1126718.1551837984
1101348895,1310337.7716905812
1101348006,452675.5081211817
1101334824,704044.8901644378
1101268438,1659060.675063907
1100211818,6103649.105479392
1101269803,2684667.699696303
1101348717,3478687.618337557
1101345238,1087318.5999645158
1099419278,5977135.2265273
1101328951,840481.6899711515
1100681008,1906206.144547523
1101341108,9550493.228345267
1100378344,1594839.5938182026
1101329935,6350457.583923213
1100985248,881118.930989172
1101341236,996228.1964548372
1100809856,5537839.148392994
1101341397,650972.3232209765
1100921240,3228050.3547922596
1093925714,1464087.3544643216
1101329713,1975980.4352005115
1099985152,3334569.5832497273
1101244396,6175279.855892554
1101339970,1035388.8319470558
1101326773,4292647.517768375
1101341427,1202693.6873809411
1098878776,1275461.4128930026
1101338663,2475112.4177555754
1101118857,864122.2037829102
1100896918,5501608.731718167
1101335751,462348.84035459725
1101145672,1995011.6048918848
1077053295,653607.5474725144
1096112760,1110479.3849352347
1100202382,308385.9427275085
1101174403,3609938.1017424013
1101340651,724494.9052560346
1101323005,470874.71732572606
1101211475,1024402.8146035728
1101337809,328354.5336390237
1101335324,1418245.205176856
1101338765,2803760.467911339
1101335468,996849.3510405144
1096781428,786626.1517085298
1100972284,450187.85091569193
1101322295,4454807.03733398
1101031088,2132026.727882779
1101345876,1080732.9081301917
1101334378,5013306.224021809
1100507730,2026231.383089415
1101328796,834807.8629252245
1100545584,902515.3573928501
1101277332,717655.7202845573
1101323448,2391008.8051338634
1101322406,171576.42748859525
1101341713,904639.6590878566
1101322220,1473674.0418121794
1101074291,1129704.1541060035
1100945750,5282725.291713277
1101333051,627908.7279540387
1099428238,831435.8299892159
1101341209,2792574.706929129
1101339604,312579.77797180053
1093777432,2034187.1342560202
1101139969,1272585.9436976598
1101333984,302399.89665473823
1100937818,2573001.777044756
1101341476,1552815.0495325339
1100923982,576863.7835628501
1098965726,2410183.242012868
1101329502,383180.5443590421
1095786482,523158.5327505
1101340221,1257812.8372733765
1101324702,2435127.424200471
1101324275,3374006.79187225
1100791058,5382494.827733311
1101220043,219912.9768465634
1100166018,346604.35945873894
1095359540,224451.89368904132
1101336100,2054528.885523342
1101111002,507537.6378404363
1101329211,337626.7110606041
1101329694,2448490.1964813634
1101336456,544207.8457656589
1096603492,16454959.431495164
1078939098,934821.0940228542
1101146528,2947435.6870290055
1091122628,2568581.0186601803
1101185324,1106165.687958239
1098919300,805957.1900558234
1098905594,663211.1694246433
1101327142,987713.7795490331
1101322122,1552115.600643163
1101338461,1397819.8264121949
1101340408,4430331.552489334
1101321509,1965663.4643585267
1098436196,808717.5268370531
1101334649,449321.05523697706
1101345165,964824.3531123343
1101327290,5060069.988607621
1096093692,4153367.049577625
1098746406,921411.3986884162
1101335591,3434759.3041989673
1101090618,3029235.0489620804
1100778284,848282.823333775
1089209344,1390575.8776207452
1097148034,2337089.0075852396
1101335393,1061129.488533961
1094701680,392982.8210408865
1092204994,1346702.913632861
1101341298,2296841.7446220405
1101068596,1072887.6847886315
1100525578,1387808.6859285743
1101067220,4075876.4574285927
1101038298,4139099.5755111687
1100368896,178235.41677771456
1079626208,382288.54184449126
1100605048,2544760.327494599
1098329672,1392236.8768872416
1088673586,1299481.4000435146
1101329695,2456293.196421864
1101336770,2544169.9222952696
1100561536,1863132.7318406107
1101278074,1450100.6626133162
1100556976,1048921.1931837134
1101325785,849088.2098580146
1100770018,567498.8177006857
1099447450,876402.1598383577
1101338735,1824636.314221511
1101341507,449560.1247813221
1101335338,293360.76649161713
1100959064,825850.6577930443
