sell_id,price
1100805722,584336.7
1101099614,329227.1
1099191198,900040.94
1096150576,1391911.8
1100389710,107668.664
1100761290,138244.17
1097594754,197958.39
1086551992,125524.625
1097338246,345595.1
1100299080,787758.8
1100037508,426987.1
1100553488,255072.14
1099470736,178121.7
1095034442,94323.875
1090725896,782683.9
1101218055,294138.06
1099084814,282146.94
1092481370,1655019.9
1100019778,151032.89
1095370534,418742.75
1100738884,2778202.0
1100455064,215334.77
1098725352,216784.11
1093959652,298190.22
1100584348,374280.16
1101254227,169295.19
1100861920,119012.65
1100995268,209438.58
1100453534,303264.66
1100323046,171799.25
1101171343,93778.805
1086473706,1882958.4
1100473860,406404.38
1074459765,430447.2
1098839784,347906.6
1101183727,257639.64
1101265328,163522.42
1092026730,673819.9
1099857068,369104.94
1101103368,337610.34
1100526998,850298.1
1096951360,644162.1
1096160220,202407.73
1098344724,184106.03
1086762520,251283.17
1101111882,508111.56
1101103760,1761443.6
1099294414,2620439.2
1094527360,360423.66
1101078280,426032.84
1100431080,982675.06
1100552676,133755.28
1098469670,437342.94
1101037266,181445.95
1100487786,244073.3
1101293604,234530.11
1084504335,306358.16
1101224843,140024.83
1080052752,253722.5
1101235877,271850.9
1097617188,260820.88
1097874064,293015.9
1099270220,190125.25
1099559198,250637.67
1101234468,107204.836
1101221669,417358.53
1099131642,122533.62
1091546638,311488.44
1100868370,326454.2
1101076145,963473.44
1097729966,282579.7
1099122509,193985.94
1095683666,397660.3
1100860782,636451.6
1098439428,59541.832
1096863420,233386.17
1101266075,199811.66
1100761054,651421.0
1100595126,558517.25
1088489670,285557.22
1101182721,305392.62
1101131782,267224.38
1100648408,606720.56
1095767288,373528.06
1083889595,89473.195
1097816568,311646.22
1096550036,895538.2
1100510880,242407.5
1097501417,135337.89
1099863004,1465387.0
1100637416,367768.3
1100903410,345183.38
1094428954,200656.27
1100481952,1157624.6
1084648561,161878.94
1094961850,327115.2
1101178946,240954.31
1100811874,411418.1
1100657000,203624.39
1093441212,145402.97
1101265418,466248.5
1100977214,691706.9
1099866414,300218.16
1086337446,118157.67
1085080804,229909.23
1101159361,266709.56
1101175640,228237.56
1099873534,445624.8
1077859139,139826.14
1100644560,936492.6
1088966044,367158.9
1094693800,531978.6
1093221812,327758.47
1101220323,249842.03
1101093874,287681.1
1093086216,249975.75
1100648788,329708.16
1100057644,883333.2
1098323504,1531333.6
1096195016,289957.0
1100750432,74004.46
1101030582,232729.62
1099905512,476943.97
1101277134,315321.9
1100469488,185271.86
1086808722,612715.44
1101192608,113498.13
1100404346,221547.98
1088797348,913124.5
1089584033,124101.984
1099906812,147599.52
1098350266,399420.1
1100727610,1255376.2
1092180418,246426.19
1101041328,438701.0
1085835788,138700.42
1092351482,61175.7
1099376522,179728.4
1101295910,284109.12
1083003422,197047.53
1088071592,160655.81
1100837090,519043.66
1101253965,334010.4
1101235799,144534.88
1091795852,172507.84
1101230402,214432.06
1101248122,642834.1
1100969466,389968.1
1101078758,381133.62
1085169078,185936.86
1099864726,352941.75
1097565556,246173.67
1101140550,76777.266
1098744818,473723.62
1101182698,346135.06
1099342764,278022.84
1099309068,386759.25
1101079241,173769.02
1096936468,158367.48
1099414262,139731.22
1096148544,226996.8
1058832936,341935.47
1100149880,209379.27
1100895658,230387.3
1097587292,344825.72
1099428276,257605.25
1100143730,223061.5
1095786728,294307.25
1097627642,239346.8
1091321820,413985.44
1088403624,655654.2
1100991288,407547.34
1089279566,281887.4
1101291015,309447.5
1100106694,658039.6
1100806310,442182.28
1100262788,143264.38
1100298098,297083.2
1101128765,231458.23
1095522058,479273.44
1100155426,254888.81
1098191188,406506.3
1098607034,293612.88
1096411214,284463.44
1099818770,89613.41
1098782356,269887.66
1095362206,275661.75
1101255457,209475.53
1086994107,236510.94
1095417966,194745.16
1093021192,285854.47
1092378262,174933.6
1095512484,106680.31
1100728930,1940339.5
1059041862,306831.84
1100733380,151876.84
1096501792,363638.3
1101072551,251665.44
1099549068,360959.53
1100318620,252462.08
1099841246,373921.94
1096132770,178733.28
1101167046,397917.12
1101184049,244185.98
1089875880,644927.44
1097164612,159029.92
1085322006,208788.06
1098579018,121155.39
1098847502,385749.2
1073144772,358656.06
1100423692,563775.1
1100928018,280253.38
1099274074,217523.03
1089846284,123894.086
1101106164,199717.94
1101256971,266355.22
1096661462,311513.38
1100055262,1277558.1
1099748080,167518.44
1100047650,281201.38
1101128748,320872.38
1100860684,429726.12
1100787190,127830.805
1094413668,106581.47
1079078342,1563226.1
1101145887,241609.66
1101232274,153274.88
1096630292,299931.12
1101110919,98186.05
1096056390,342416.78
1096754842,134767.08
1100553098,396205.94
1094282168,154178.83
1094857946,150029.86
1100812804,381452.2
1100653908,221650.67
1099021778,279480.16
1097230406,410716.03
1101139793,339889.8
1096616794,268615.6
1099284280,103642.734
1099628796,421056.94
1098003894,440120.3
1094444078,198496.23
1100554462,69305.09
1100877478,270244.66
1101242710,345301.53
1096582312,190645.44
1097925748,136053.0
1088340398,188437.11
1087791804,233274.25
1101106931,241319.73
1100937572,148223.42
1085686906,128354.516
1097640266,92973.17
1097076494,144325.38
1099450742,215640.77
1101038002,344470.75
1101169051,60981.15
1100428136,297183.8
1100766694,162804.94
1095472248,260874.11
1100973460,672543.7
1101134255,559490.2
1097818468,2030336.6
1101277338,300136.84
1096054212,1231953.6
1091054792,1793622.5
1098619608,99422.66
1101265699,265347.94
1087017661,405499.22
1099887312,118222.59
1097875970,73015.305
1100173156,177613.0
1100350998,266753.56
1100145090,241873.38
1101128774,403923.7
1089410062,132563.11
1101212414,253241.94
1091019274,81213.695
1093369296,302220.38
1100146012,233899.31
1100703784,354454.25
1099531510,386546.1
1101252224,345195.88
1095284840,336603.1
1100274320,137263.47
1082903478,155966.36
1090350864,195979.84
1094939794,1214292.5
1101214808,79297.96
1100095174,134657.36
1097477648,208697.69
1099394078,194102.89
1100721676,211414.25
1088519750,99654.48
1087838672,373688.06
1098620908,238329.55
1100692510,470545.22
1090094480,145228.08
1098085684,121582.84
1092706442,115612.35
1091427004,624374.3
1098851858,196907.77
1101126980,97506.07
1101004846,311300.75
1100115018,667218.9
1098366608,419404.2
1100175652,302599.34
1094806378,417901.0
1096401246,418350.38
1101282956,255684.17
1088720432,140603.05
1100979238,247897.98
1094299686,120812.016
1093605290,172012.69
1086239464,275713.53
1096381304,215704.94
1100754262,352845.16
1090570506,208251.33
1100968206,245001.23
1099538602,507828.7
1100836918,231865.64
1094966036,117095.13
1100655600,724295.1
1099242778,345528.88
1097519965,193819.31
1099515048,198381.55
1101196298,1068202.5
1093694044,96824.72
1101254284,338552.75
1095108434,168117.16
1095015232,416798.47
1098211198,143327.52
1100833802,264509.12
1101289687,264267.3
1089890406,238425.48
1097079146,124283.195
1099448488,133010.02
1083587719,369946.12
1098809632,130799.11
1100259132,457438.06
1054610270,95396.336
1098931296,314578.5
1099543608,136133.98
1100724318,376305.5
1085951742,183820.95
1097504405,327709.7
1041061039,101412.7
1100394196,165129.34
1094857566,512264.75
1096159274,220115.06
1095115538,175873.52
1100684124,383119.03
1091205050,106580.555
1096168012,107008.61
1084195917,158168.4
1096247274,198071.89
1098348864,285949.9
1092390494,262529.78
1098127846,230527.5
1091779374,217002.36
1100218710,221896.0
1089637485,170405.08
1087292566,135761.77
1088140962,285997.38
1097766580,656345.44
1101250173,391539.6
1095277368,234520.94
1097466654,120683.39
1098812514,334282.53
1098929762,580439.94
1096389354,219791.19
1096911528,321263.06
1099567826,422126.78
1096252574,260539.67
1101351926,7808621.5
1095800656,2173450.2
1101354413,1661332.5
1101283773,874950.75
1101358878,1608463.0
1100822228,5087455.5
1101304889,944243.7
1100977940,1378922.8
1101353848,1308550.6
1101358469,1496215.6
1101351183,5721169.5
1101351172,2057995.2
1101352316,1272271.5
1101358711,2389591.8
1101350509,2038588.2
1101358159,1971104.0
1097319128,919015.44
1101353636,2090665.2
1101351174,2060300.6
1101352453,2840808.0
1101352642,1376064.2
1101356357,1948134.4
1101358734,1947057.1
1101305694,1210407.8
1101356345,1342880.8
1101357309,1146625.0
1101358665,1795998.2
1101358730,999113.6
1101359039,1794486.4
1101348484,3844547.8
1101357922,1514427.2
1101352043,3057144.5
1101356458,2055800.4
1101359050,681741.25
1101303303,1601011.6
1101353642,3679962.0
1101353457,1270266.2
1101228778,5539851.5
1101342397,1221405.1
1101346464,3521555.2
1094575538,1147860.4
1095277060,1371342.8
1094606836,1842011.5
1101358663,2126908.0
1101358034,853557.6
1101353454,3881643.2
1101352454,3207076.2
1101338503,1587057.8
1101351458,1647459.4
1101346871,5692200.0
1101351386,1807419.4
1101352356,2820712.2
1101335543,1603462.4
1100635234,1147699.4
1101136254,3646261.2
1101352695,2755578.0
1101282351,1479265.2
1101352693,2904207.0
1101353459,3180941.2
1101342083,962052.2
1101342101,2703229.0
1101351186,2434634.0
1101350514,1678421.8
1101347055,506312.66
1101359724,799386.2
1101328283,4107119.0
1101351989,2319371.8
1098181090,3950260.0
1101350860,3151038.0
1101346462,884828.94
1101359836,6971869.0
1101350467,2015554.8
1101351507,1146041.2
1101352691,1473898.8
1101348896,1893073.8
1101356092,5813199.5
1101345076,2833543.2
1101338057,6047849.5
1101352511,1637598.8
1101360070,2093152.9
1101360188,1084405.6
1101358474,1674814.6
1101360118,2732812.2
1101358818,1888906.2
1101358699,815163.56
1101360076,1881039.8
1101328280,6348382.0
1091272244,1961989.5
1101352685,2864601.8
1101341337,2682478.8
1101359992,949517.3
1101358851,506247.0
1101346422,2505582.2
1101342992,2995027.8
1101349422,2549895.8
1101355644,977138.94
1101210069,3625470.5
1101346510,2155385.0
1101332194,2300427.0
1101342767,1171117.2
1101358372,687735.25
1101203103,2798521.0
1101337227,2312295.8
1101356085,840459.1
1101359740,927133.56
1101357905,634078.0
1101357273,1854936.5
1101357315,1755117.0
1101328275,2372169.5
1101357850,1704407.6
1101341389,3670057.5
1101339595,2659954.0
1101342103,1420649.9
1101338642,1535189.5
1101339260,891943.94
1101357275,3881095.2
1101336190,698855.4
1101341392,1521304.5
1101356260,1869178.5
1101340773,3080431.8
1101355947,1208261.5
1101338877,968924.8
1101328276,3207504.2
1101335358,1363588.4
1101339645,2178912.8
1101357639,2361006.8
1101356796,2654158.8
1101312800,1301463.0
1101331205,2162867.8
1101354876,1108210.1
1101357695,2484109.5
1101045284,3152126.0
1101356580,3568119.0
1101341310,2323033.2
1101339623,3016285.2
1101328274,3361346.0
1101339873,4164565.8
1101356368,404619.6
1101328271,4019096.8
1101355807,2283740.0
1101356599,834119.06
1101337018,2837380.2
1101328282,3336800.8
1101355767,1313644.6
1101353337,1358446.0
1101338589,2521862.0
1101334850,2736424.2
1100248314,1348573.9
1101356262,1290745.1
1101320181,2829422.5
1101328287,3152324.5
1101356457,288600.8
1101320183,7129718.5
1101328281,2948979.5
1101328277,1520306.8
1101328288,4299551.0
1101355990,523297.2
1101332179,3311657.8
1101326664,1802804.0
1101313930,2384965.5
1101336624,4063592.0
1101317771,5687322.0
1101355077,2598839.2
1101331204,1736667.0
1101356184,629622.5
1101329489,1056881.8
1101328272,1972478.6
1101318059,2642697.2
1101325503,3555480.0
1099979234,805914.8
1100642116,1621911.6
1101318055,2117194.2
1101324770,489788.22
1101323069,634506.25
1101355142,884832.3
1101325417,1921168.0
1101326890,1004926.56
1101320191,1182976.6
1101312909,3162016.2
1101308608,1520171.8
1101353594,803053.06
1101307173,786506.6
1101319115,5154140.0
1101317171,2067175.5
1101321656,2040811.8
1101324474,1912867.9
1101322899,1457303.9
1101354203,1275041.0
1101304806,11469078.0
1101312404,1165151.8
1101308796,2694421.5
1101311238,3590998.0
1101309699,2789171.5
1101311447,1048794.1
1101314671,1823590.5
1101318057,4361694.5
1101353956,4156610.5
1101354504,1468200.1
1101317348,1598721.2
1101319419,1152663.9
1101305446,7653069.0
1101316720,3501939.8
1101303124,1852557.1
1101312916,3221299.0
1101314264,1885269.1
1101320444,7054124.5
1101316934,1537598.4
1101310117,2966467.5
1101309726,5164177.0
1101303242,2415208.5
1101311977,1856143.4
1101305247,553311.1
1101306778,1166925.4
1101303656,2978271.2
1101299111,1326018.8
1101273320,4142139.5
1101303243,2235049.2
1101303650,3516320.2
1101353435,2561026.0
1101305448,1261457.2
1101353365,1401695.9
1101328972,3275277.0
1093265314,518192.0
1101350807,1728146.9
1101351836,708019.75
1101351001,917891.56
1101352306,761638.4
1101350502,2235554.8
1101352498,400838.06
1101352259,2729416.0
1098724922,6110853.5
1101020586,1907155.6
1101351575,381354.0
1101286961,6348400.0
1101350066,1119606.4
1101346667,1334454.9
1101351402,1173891.5
1101351381,1113163.1
1101348963,156794.05
1100763164,2479957.8
1101348636,467496.97
1101347317,180630.88
1095088346,3175327.8
1101349660,1991258.1
1101349107,1088611.4
1101346927,1434575.0
1101348622,1074186.8
1101345901,499958.4
1101348160,1362516.1
1101346441,1378596.6
1101346944,643049.94
1101348570,1037555.3
1101347751,1253390.4
1101346676,1341705.8
1101346154,1675597.4
1101344462,3160250.2
1101345872,971021.8
1101345437,789234.94
1101341451,977889.4
1101346255,1466185.2
1101342109,747695.2
1101341762,504021.4
1101302776,1450061.8
1101304712,3489544.8
1101345211,274923.22
1101341887,1975334.2
1101305284,1270249.4
1101338695,406018.9
1101341402,212817.31
1100013838,2181596.8
1101335809,3902112.5
1101337961,3059133.5
1097402944,2194136.8
1101327347,3710618.0
1101341403,565180.1
1100723018,2019913.5
1101312889,11232968.0
1095871738,3345936.5
1101329068,6071977.5
1101310979,2441698.0
1101336304,801335.56
1101322856,1010529.4
1101341991,3226602.5
1101333529,937663.4
1101340707,1237516.2
1095610810,148336.69
1101329187,2496709.0
1101323922,877507.0
1101333088,3179561.2
1101306951,516183.06
1101143386,451273.03
1101313379,1343318.9
1101118491,647478.1
1101340608,1240640.6
1098251218,3997384.8
1101320848,1074444.0
1101059020,2289650.0
1101310205,3574552.8
1101301617,582947.94
1101288805,3184192.0
1100491788,1675586.1
1101107116,1944216.4
1101338481,288567.25
1101331269,448581.4
1101329610,6986671.5
1101327288,1762384.5
1101333778,3693325.8
1100461662,1791986.1
1101336119,232288.36
1101306887,1384809.6
1101336916,1485260.2
1098994640,1358181.8
1100688824,451614.03
1098692394,2458209.8
1100392128,1434115.4
1101315712,1885476.0
1101334897,212763.75
1101318674,921975.44
1095724366,1890721.0
1101337281,630914.2
1101322202,1121940.8
1101340046,1942281.5
1101337389,1443958.0
1101341691,1260861.9
1101303504,4750109.5
1101332307,574042.06
1101303502,319596.12
1099139038,299743.25
1032998089,504115.6
1100397900,1395081.4
1101317004,1247781.4
1101325434,1168037.6
1101341553,1290890.4
1101337192,1467668.2
1100778120,490132.62
1100447168,1958023.0
1101321692,1709080.8
1101323614,3257620.5
1101279534,3043948.5
1099390210,1502763.6
1101326257,1188400.9
1101330316,305559.25
1101160836,5293003.5
1101305962,1420262.5
1100636374,330620.62
1101090949,2615266.2
1101332131,267083.44
1100754644,649605.2
1101337217,2071363.0
1100427944,1813196.1
1101310685,1991674.0
1101312268,1079874.0
1098200768,1283642.4
1101146651,1807817.6
1101313250,587672.5
1092707070,2444986.0
1101336064,2878365.2
1101322977,798083.56
1100546718,3181447.8
1100670566,3319790.5
1101315420,136641.39
1101227244,4435936.0
1101153818,707509.44
1101310133,2633687.2
1101335764,274213.88
1101308820,444480.1
1101319623,764830.06
1101304500,1254706.0
1101328846,1572499.5
1101323778,471684.2
1100760050,671971.1
1101324089,2552730.5
1086427482,193477.66
1101303782,1036595.0
1101331815,590942.2
1101258727,2549621.0
1101323351,313193.75
1101310734,1814983.2
1101303452,739877.8
1101338571,331129.0
1101337926,1807226.4
1101075373,978471.5
1100893890,3962004.8
1101310501,1281126.8
1101332845,576418.56
1101322727,1446401.6
1101334835,2140188.8
1101317138,3814651.5
1098511116,5650494.5
1101324094,5317466.0
1101250642,666018.6
1101290577,3547777.5
1101303598,1237463.1
1101332568,1436456.1
1101340373,2666448.5
1099303134,2782121.0
1101177494,313933.25
1101028102,1911775.5
1100921738,3420543.5
1100723560,4431124.0
1095278948,1929443.4
1101151651,2265892.0
1101337778,1660369.5
1097937044,1567453.8
1101341586,3696374.0
1094940966,1153060.9
1100820742,2082695.1
1101337862,448197.38
1101306952,1622902.0
1097921834,948228.7
1101307051,1234344.5
1101317726,4047047.0
1101322797,272732.5
1101316155,363589.1
1101338907,2031944.4
1101306028,2817596.2
1101310950,1454869.6
1101320486,1818850.6
1101339694,1138228.2
1101335688,1539532.2
1101316292,1105755.6
1101336020,525049.3
1099555594,3348046.5
1101224789,1415076.2
1099852214,3096171.0
1090713168,708225.7
1101341388,2260252.8
1101165096,920686.44
1094005148,775981.44
1101340137,733814.75
1101134305,633011.5
1101335554,1061329.0
1101306455,545639.06
1101303314,834770.8
1100621396,1831655.1
1101294119,2212284.5
1101313213,391317.47
1093264754,2008352.1
1101327524,1156054.6
1100612302,734363.0
1100606098,214292.23
1101307105,390656.0
1101336037,672967.1
1101327211,1103611.8
1100766998,1366105.9
1101235140,3387903.2
1101306355,2678253.5
1101327188,727622.5
1101304378,1547069.2
1100938960,1669276.5
1097304904,2012854.1
1100721636,4120249.5
1100569264,781802.8
1093532288,265503.1
1101314296,1345130.2
1101093413,7157234.5
1101307681,1049057.1
1101237020,567611.4
1101331558,1994122.1
1100345132,2861890.5
1099176878,397821.9
1101318532,1773727.1
1100818450,1899153.2
1101302591,4221975.0
1100329816,389387.62
1101312151,1691080.9
1101094397,2813737.5
1100997632,979068.8
1100530074,1340814.1
1101167847,1214931.9
1093655536,969774.4
1101093293,807746.1
1100622542,1133656.8
1100884898,591587.3
1101326443,1779350.4
1100667618,1491475.9
1097756262,2495530.8
1101304260,999625.44
1100954542,693312.4
1101311267,1366156.6
1101303849,2141040.0
1101338311,1403038.8
1101306706,731126.1
1091944086,1675850.0
1101325684,1349963.6
1101266705,848713.44
1101282117,2831252.8
1090167394,1051121.2
1098714862,1083843.1
1101327927,1109502.4
1101307435,2330715.8
1098643630,795468.25
1100825670,674906.8
1101314861,1383169.0
1101313091,1780581.0
1101317718,2170989.0
1101302844,658209.7
1101324967,1110960.4
1101319091,509865.38
1100199840,737202.7
1097680390,3224071.2
1101312484,443351.88
1101309194,674625.56
1101317942,1253158.6
1100132644,1341715.9
1101305679,135516.64
1101340635,931142.25
1099289678,560923.0
1100136178,4142174.8
1100966912,4601848.0
1101319239,1416530.4
1099193832,1786682.5
1091571922,407347.28
1078182421,1162000.2
1101134513,1101528.8
1095759724,1530882.5
1101307783,874960.75
1092895678,1509186.4
1101309777,1477708.5
1101317586,920888.44
1101326427,1640819.1
1096611024,2156211.2
1100613240,2751308.2
1100901100,2008411.2
1101327890,894982.44
1101325557,275792.44
1101313767,1090747.0
1101304533,1212722.1
1086097034,1158072.9
1101302586,3683511.8
1091728578,2740488.0
1101309488,1218526.8
1097436270,1714956.9
1100504218,863351.5
1100502926,1464393.8
1100586666,454563.06
1095391682,587383.9
1099955816,488845.66
1101331955,862353.4
1101359409,554374.9
1101360402,734924.2
1101354158,487538.72
1101343038,2115325.2
1101358849,1648139.9
1101354159,1731144.1
1101356430,3176564.0
1100788762,2593800.5
1100643524,1040345.56
1100538350,3308248.8
1101323960,6358015.5
1101111961,940537.4
1101353853,634633.94
1101111960,1622758.1
1101111959,3961740.2
1100878662,2244908.0
1100788782,1360791.6
1101107313,5407857.5
1101100627,3701651.0
1101360952,441208.78
1101111962,3907691.2
1100389100,2697766.2
1100948620,1148712.2
1101360094,1170062.2
1101360821,252758.66
1100725762,2073966.2
1101081383,6918609.5
1100948622,2082603.8
1100788248,6370422.0
1101359304,719109.06
1100788798,1815954.4
1101100630,1154544.1
1100972852,3074210.0
1100833826,1170454.1
1100788256,3453834.0
1100844140,2936272.8
1100819162,3445895.5
1100788792,1059388.5
1100788246,2685911.5
1100972854,3349339.8
1100788770,2193984.2
1100800972,2420274.2
1101040576,1315762.2
1101357910,1965577.8
1101053158,2539136.0
1100994800,1179946.9
1101159570,3997289.8
1101274660,3106828.2
1101359473,148410.69
1101358358,561241.94
1101358928,398244.8
1101338896,1069402.1
1101288233,501797.4
1101322769,1322040.0
1101323482,2474420.0
1101357606,573176.6
1101356765,143560.47
1101358388,1176434.4
1101328396,4204043.5
1101260703,1148907.2
1101208366,2815189.5
1101356876,2227962.8
1101329627,741496.0
1101308830,2412319.5
1101356369,146994.36
1101354691,2880317.8
1101354851,463087.56
1101348665,2500886.5
1101355887,215650.64
1101308829,3878616.5
1101318708,3366507.8
1101316042,1058675.4
1101305775,3861171.0
1101306338,2285014.5
1101305778,2746964.2
1101305774,2960414.5
1100975388,1395310.1
1101353182,4098550.2
1101352490,570590.44
1101352147,461461.7
1101352132,438883.03
1101352416,218981.06
1101352724,327276.53
1101350278,446658.7
1101351429,763062.7
1101350037,1764183.9
1101350120,2258735.8
1101348694,1513034.1
1101350026,1532528.8
1101349149,1629679.6
1101350108,1656475.8
1101351161,207213.62
1101348707,1425134.8
1101347137,450923.25
1101348883,934357.94
1101347197,1750446.5
1101343536,2984512.5
1101343878,875008.4
1101005602,3457090.0
1101341694,1086475.9
1101320378,772263.5
1101341545,796297.0
1101326764,1725867.5
1097451272,2514575.8
1101102431,620104.1
1101342038,765805.9
1101330150,1688399.4
1101327455,4013298.0
1101328369,815466.8
1100195268,2147893.2
1101341453,324131.88
1101135349,509939.25
1086263472,361537.3
1101326605,411651.22
1101337316,553974.8
1101314159,775760.94
1101329807,6070425.5
1101323384,1880950.0
1101312536,1433426.2
1100501138,1198899.8
1100354594,431508.88
1093173724,684888.75
1101278249,161996.16
1101172062,1133434.0
1097111292,1141952.2
1101260819,2384285.5
1099576634,1089856.9
1101129630,325015.28
1101338166,540788.06
1101309996,794615.94
1101302691,110821.9
1095760356,1076114.5
1101339301,149530.2
1090106418,298784.03
1101076636,1721299.6
1101318111,2319675.0
1101323826,748795.5
1099813304,158314.62
1100191208,611766.7
1101304576,389026.12
1099239874,637069.8
1099152288,3297155.2
1101338229,528340.3
1101087105,2393768.0
1098701748,1564646.0
1100247142,688736.25
1100816480,1533395.6
1100777396,482468.5
1099811466,1018520.2
1100742008,822352.56
1100979716,198186.03
1101190398,747105.7
1100724800,1071957.9
1091964694,576115.7
1101309038,630908.8
1101316268,1288938.1
1093174992,1147964.2
1101339257,352082.12
1098913220,1092273.0
1093165902,575660.44
1101040158,174448.45
1098510370,4680235.5
1101341210,559288.0
1098764522,210326.89
1098638968,666512.94
1091761964,1186619.4
1099644060,429649.53
1100560234,953392.8
1073100988,536377.56
1090263864,990005.4
1096120576,345756.3
1100187140,1139456.6
1097532963,2764527.5
1101216699,787278.9
1100975868,1663085.9
1099468626,426065.75
1101340567,1412880.9
1101312366,259697.98
1082295058,181554.16
1101341196,508781.72
1100720034,549751.8
1100882160,523650.7
1101334686,1130759.8
1101305258,6795411.0
1101351094,2375105.5
1101358745,6155487.0
1101349670,792832.56
1101358822,857157.44
1101353462,2101844.2
1101354129,1877498.4
1101352162,860717.5
1101355199,792340.56
1101350419,1415936.2
1101345386,741076.9
1101352353,3777735.2
1101353483,1349583.9
1101358100,904505.06
1101349837,1709465.4
1101341378,5701099.0
1101317650,866527.25
1101359046,327274.03
1101358161,1184771.9
1101346503,1126661.8
1101338440,1362617.4
1101317652,793464.94
1101350951,995545.94
1101350718,1311361.5
1101350952,562567.75
1101356707,944876.1
1101351449,1951010.8
1100945514,1572642.0
1099971364,672451.94
1101353460,1428044.9
1101351424,1095663.8
1101346833,1002075.56
1101356428,1023339.7
1101351441,1523716.2
1101346073,610808.8
1101358905,544368.8
1101360487,332438.62
1101353604,826218.6
1101361105,216783.5
1101342086,6348194.0
1101361107,1060937.2
1101340978,5905453.5
1101359253,1464219.1
1101361111,3675696.8
1101347056,1042670.7
1101342349,1880055.2
1101360164,381433.62
1101344145,660233.4
1101342363,1831281.5
1101358991,646062.0
1101318349,1223744.0
1101352364,1305576.5
1101340775,3286603.8
1101357567,2832203.2
1101341435,2300802.2
1101360906,2300247.0
1101334587,947879.75
1101231426,960923.44
1101358696,2910959.0
1101358823,1094033.8
1101342369,860838.94
1101352396,986538.06
1101359825,327934.8
1101329373,1644682.4
1101351039,925503.6
1101342075,1301422.0
1101359128,771626.06
1101335763,4174729.8
1101337849,639035.25
1101357764,1341598.1
1101342090,5665284.5
1101342233,1153413.9
1101318350,899841.9
1101342088,6134291.0
1101323594,1074222.8
1101327701,2162079.8
1101323591,1089144.1
1092351238,2568922.2
1101357575,1077695.1
1101335364,991454.8
1101358570,659035.7
1101313160,1032495.6
1101331419,3568140.0
1101339641,867641.94
1101335976,1824838.0
1101325895,1571017.1
1101329334,2788573.0
1101340741,1132598.8
1101319150,5464903.0
1101357717,1517307.0
1101358283,882460.9
1101331755,946309.0
1101317516,6742889.0
1101356833,1605004.5
1101324475,519265.97
1101329331,2132127.8
1101327939,4676144.5
1101356581,568311.75
1101323593,2045365.2
1101321556,1021299.06
1101355891,1171069.2
1101315426,990148.94
1101325826,1136045.2
1101328195,1345802.6
1101357225,1012176.8
1100724342,828087.4
1101323596,2154840.2
1101330484,457034.22
1101327938,6050422.5
1101329557,1036425.94
1101323590,1941652.1
1101328113,587750.4
1099959044,768575.25
1101324473,2071195.0
1101323595,1880216.6
1101327860,702901.94
1101315485,1709141.0
1101328120,614708.4
1101323597,1267455.2
1101308794,1822884.6
1101356508,570220.0
1101353109,1322862.2
1101311946,540886.56
1101306736,2138903.2
1101316638,2967022.2
1101311290,172049.12
1101315613,1103390.8
1101316856,1816018.4
1101311675,1411278.4
1101316115,1145326.8
1101318731,854743.7
1101353828,2338421.5
1101354575,927083.1
1101316953,1477636.6
1101316957,454397.5
1101314216,1422576.5
1101311978,1366691.0
1101314034,1199222.2
1101308202,393149.28
1101313925,1627876.4
1101309348,1336282.4
1101306738,1908995.4
1101311979,1420391.2
1101306739,4146502.8
1101306779,315642.3
1101306742,3623714.8
1101353522,117200.945
1101306740,1865744.5
1101353003,2560044.2
1101352320,568501.4
1101325624,2726949.5
1101352010,1048818.0
1101350965,1712253.9
1101266897,565363.94
1101291534,5536022.5
1101352620,598100.8
1101352358,272080.7
1101244500,4915367.0
1101351991,371352.56
1101351538,1359187.2
1101351048,6279186.5
1101351533,853114.94
1101347759,1722679.0
1101244570,1041785.2
1101352194,339760.2
1101349794,434445.94
1101348055,4731455.5
1101350423,957491.2
1101345499,6110334.5
1101351479,867665.1
1101352248,326170.06
1101349782,565942.2
1101345858,1218970.8
1101351093,248598.28
1101351415,993683.1
1101345263,1231143.2
1101345552,112001.164
1101341568,5120159.0
1101347937,462146.5
1101348563,1557930.9
1101226072,2132003.5
1101145388,1870446.2
1101341681,560982.94
1101329665,1036036.6
1101305896,1149788.6
1087527158,586840.25
1101342017,932020.0
1101188332,902264.25
1101337464,1229766.8
1101336320,350032.22
1101313950,3627175.5
1086853004,563583.75
1101340242,882582.94
1101322298,3165383.5
1101345746,610435.56
1101313866,1499205.1
1101322430,825074.5
1101307562,3632527.2
1101341963,467215.28
1101341664,120103.0
1101340918,1186105.8
1101240589,2082345.6
1101338671,1339046.9
1098637984,572884.3
1101313544,795603.2
1100333042,530574.7
1093446636,592920.3
1089708969,475474.34
1093532236,891636.94
1099713800,427175.62
1101341707,1070498.0
1101337991,1010519.75
1100931548,791622.2
1101322906,381950.5
1098638414,625876.06
1101339572,542612.75
1085086508,449999.62
1101322554,1113215.1
1101341761,158676.8
1101321471,156370.11
1101335590,753365.4
1098341218,303250.78
1101328918,199267.23
1086995727,365491.75
1099391000,1375136.8
1101314927,3205033.5
1097668198,448229.88
1101322415,145224.62
1094931218,101772.53
1098901588,493177.53
1101306750,2033929.8
1101341797,539720.56
1101335188,958239.44
1101309395,2222862.8
1099800952,738975.1
1101310780,901325.06
