sell_id,price
1094774620,248680.62723433063
1101248633,105483.25945403337
1101263379,533565.4847314003
1101256583,595460.5570813766
1100848722,407218.8550023825
1097035276,292300.1603561127
1101252508,643423.6820481797
1100040038,626703.0876441982
1101261288,172016.56853666023
1099784192,479821.5590959873
1093336762,591380.4759332064
1078573717,1325085.0269409735
1101255531,321888.32415232935
1095015442,192705.83253813456
1088625680,1633667.9610643531
1101243915,1377631.5209538906
1101074353,502589.92012683814
1101286073,606315.2039982697
1088762272,1627252.5093055551
1101249997,424976.53337472543
1101105492,141305.6192963775
1097125382,882697.3816869353
1096738910,342018.35111493844
1097025562,444520.00322335487
1094839748,195698.34336471802
1093807738,642912.2180006308
1098212240,264448.61102501914
1096495346,393769.962087205
1100281986,178842.64775459556
1100232310,1754706.0954009616
1101197910,375601.99087863497
1096404094,388944.4538308271
1101198160,988785.7436171598
1096076780,226133.54325856254
1098141472,1011182.9150790724
1073823642,663795.3037451294
1100182996,690486.9068471505
1101294870,539187.7874540087
1098934870,1425773.095778147
1101241389,1043258.5058203128
1100438606,1230118.7289348477
1101310537,790057.430538483
1101170473,540088.3485049903
1101107266,905361.0270094076
1100886184,330659.07172469795
1101213215,510998.69806641754
1101311433,1005430.8641834722
1101312449,463019.10978767177
1100913374,648140.0804457207
1100876656,541307.8149133656
1100433538,1410011.582130508
1099075340,258434.3602374445
1101309601,455074.13842349814
1101318646,470640.46534330794
1100742814,213183.50635978146
1100959370,475652.403782087
1100899732,483682.5091444095
1101314261,1035521.2621447719
1099928006,297682.7413581585
1100306796,248909.8363978242
1101314253,1737502.86851333
1101315615,605650.9156287548
1101001064,177377.065376402
1101315493,608144.583658512
1101159155,326203.5861560968
1101228728,472613.2060146338
1101228885,553902.1033134019
1101133001,1435132.6073220666
1101315614,858184.7279490839
1100472048,670551.1076337819
1101312208,1364666.5788920685
1101270752,560896.6077954511
1101318446,843464.8391138908
1098711782,297502.9646657401
1101304081,671197.9373887288
1101059624,499258.88197174197
1101267354,347512.3031714507
1101312207,672856.5593960057
1100096618,429131.7170257054
1101100953,1253355.1030870995
1101316946,1142760.882301837
1101312912,1119255.7496122231
1101313078,575903.7139372648
1101318352,1703306.856582995
1101308291,806939.9792371019
1101318317,1118360.3605502015
1100813816,243326.92910601659
1101307616,1065046.8262187634
1101133002,625770.2204098172
1101307747,925495.4712722155
1101313929,1250743.4044781073
1100849220,502256.32148774964
1101316935,506344.01368764066
1101110501,413832.2252444141
1100843354,1052042.308187617
1100946882,384641.5708163938
1101312446,348747.27651379094
1101078715,606745.6448861795
1101313931,1214828.027114444
1101251331,376499.2325542931
1101195304,1329218.5380138892
1101319984,618719.7513261123
1101149675,754279.5527213359
1101159803,903572.8930526993
1101113932,1227787.9116035507
1101306906,587890.3351953053
1101304119,351276.8800203879
1101297110,1994831.360417685
1099294680,468897.35502425017
1101298866,981423.6598809945
1101295708,907095.5548388065
1100719448,1034532.2029658031
1101301421,1141941.1031310651
1101297394,1493557.8373520419
1101274270,466297.0155557594
1101299476,1296718.2949397773
1101104407,473597.9730818748
1101218143,375538.9959817565
1101050040,773025.3475370678
1101299792,178795.28316568094
1101296607,780448.6961507401
1101286106,2006665.8529543045
1101300238,359920.7129165369
1101041292,1384695.4301569154
1101226985,630891.4614731527
1101294237,1321871.6819983649
1101293696,1703120.4838757245
1101285876,187111.77307085498
1101281547,1167510.9772293593
1101295497,1110891.6325156994
1101289427,474328.3540019416
1101290743,610748.8148761108
1101319264,195672.66101921385
1101226417,542632.8667725931
1100848786,220780.28902949617
1101288163,734354.0421783492
1100781428,675886.9126881522
1101289791,424315.66931969
1098339160,256076.57908016455
1101095939,708013.1701181403
1100841258,1389418.2484474923
1101274720,2045096.0413416168
1101271123,767134.2188651172
1100449598,610838.0281104565
1101093808,681857.6128321957
1101284520,514654.1118894302
1101032370,417896.6658120247
1101318199,617270.1232468194
1100596006,332708.9797330321
1101281441,402674.1964403078
1101267190,821079.3809086893
1100812360,771321.1809175101
1101275970,1082402.2677044512
1101283488,345689.1113872486
1101317048,414610.81679961376
1100683482,787662.0613588081
1101277662,738247.4963477921
1099652998,289001.866780999
1101273101,808147.2300811996
1100956810,1846858.9083685123
1101129314,886070.766021193
1101266676,2044232.8461993525
1101279975,974558.2903922269
1101314976,736094.1435511239
1100935126,595566.5569884008
1101273499,838989.3825375547
1101275543,532094.3381801308
1101277661,290314.2581038325
1101316783,340198.84787957574
1101316579,245639.25669091067
1101276319,886004.1426122149
1101242172,1683729.813173066
1100747850,290343.64281992667
1101266656,367966.6958788231
1093777844,434223.41944116814
1101265485,898464.5061958077
1101273970,604964.7970103846
1100412980,1407032.743332399
1101315693,728897.4918219018
1101265336,635954.2919810904
1101317829,236650.3470516237
1101316995,1441470.5667545353
1101270038,945073.8935774567
1101311836,446160.6300969184
1101264494,993393.3038366985
1101260755,2444305.0715792174
1101209754,619415.7319100047
1101257539,1175962.7670507715
1101267180,1715467.58010934
1101315269,231679.1563978115
1100642822,423296.95812169573
1101315807,342069.7798965163
1101174077,1037171.6443156084
1101314149,308910.840124685
1101081092,746859.3531280257
1101316036,262943.35982293705
1101313325,528553.9790829205
1099874654,972995.4560463876
1101310442,594486.7307213054
1100112732,301891.219995796
1101313157,436300.43956959696
1101314188,429582.3989963875
1101243311,1907731.3876523497
1101260276,300803.62509067584
1101259105,484668.41655432235
1101258252,319957.75444404094
1101258994,967396.485502514
1101094050,642907.0926200456
1101249984,666748.4079263414
1101255579,1527661.3916912884
1101253378,976048.3166747431
1101312983,1617383.8330086137
1101157199,955259.3483979721
1101303359,887067.756660292
1101254622,468623.79616659065
1100556122,206172.91108318715
1101253380,1334526.8583774033
1101314651,221008.65719066566
1101247989,585613.232847023
1101311792,462200.5784828972
1101241637,2661612.698508172
1101238747,1281657.9186845073
1101312001,1712564.3095534458
1101312325,146160.41880671706
1101245161,973700.8925291189
1101313303,223529.5190927906
1101239887,1655779.142294255
1101312601,357921.5711239192
1101081342,169684.58600790583
1101311756,455099.79055831087
1100967150,316179.61755577725
1101243639,1316239.8480673132
1101302219,719176.0985078395
1101238761,1392098.6320048366
1101242977,1047944.9541867631
1101310642,331795.421139321
1101310290,285143.2599645554
1101243656,361216.4187038959
1101310616,1405328.4691641633
1101235478,2198767.386789188
1101237569,239856.79631308946
1101309116,835571.8689659709
1101232735,811142.8166256878
1101236347,1331524.4854766752
1101221991,1309866.6208037764
1088412510,154009.91396384395
1101241518,994295.5910804421
1101310763,290881.358761591
1101235397,1295392.3293156119
1101273142,511191.2987780048
1101238739,1061624.8536589318
1101228577,1428984.3976289614
1101234829,1050447.013974176
1101234305,1779059.6150275487
1101308346,502650.8877281595
1101227111,1444727.0255071332
1101229685,431247.0909324295
1095092786,187923.37181538664
1101234465,371558.99581424164
1101229249,431139.3154975415
1101211258,1743827.9926614836
1101309380,214344.47537573337
1101309772,324358.7500146975
1101207631,2005234.1619963658
1101220927,173473.05703775343
1101224642,973972.8435316166
1101219971,817281.0441442211
1101308217,324388.864205757
1101220683,276376.04484058794
1101207025,516833.69862366456
1101200798,2661265.780660604
1101213344,859939.3152222416
1101208179,1081210.0716575955
1101209548,675020.6214983541
1101209639,389342.4088800827
1101198726,1035795.3472177776
1101210904,327011.74634677614
1100545300,342730.83340862865
1101199009,2061253.544392577
1101307518,523263.2303673435
1101194249,684094.0347249015
1100615568,444798.2498111289
1101172049,1568681.9132751205
1101183793,821586.069714014
1101201500,902667.9401825669
1101203164,743260.4988346327
1100906470,1567185.080352105
1101198206,848295.4880580745
1100809986,748544.515743281
1101193634,1864028.475562067
1101307312,1468262.1751623473
1101191091,1571345.5248858551
1092682628,852017.3808920978
1101015977,297074.8408225424
1101199656,299035.13301104185
1095419262,1853093.4358811993
1101307278,342267.84201057506
1099936913,1551666.9820537886
1101194273,964537.0177451707
1101180092,1633568.7667929172
1101306941,173769.51976520586
1101177085,286808.16042343737
1101193986,234177.80775717465
1100631850,559474.5784467469
1101220572,303473.57720636093
1101222946,820228.9570318388
1101303449,1329991.5170230267
1101183311,1301360.3499195438
1100855132,1429653.4690557565
1056066890,477410.04489887407
1101191136,322404.39072395617
1093505976,1151933.558305611
1101152858,1807983.3534746533
1101171899,711491.1806424645
1101182811,1172616.2701246182
1101112133,1698100.8291350878
1101154119,472716.1430548945
1101304326,1130546.5583769737
1098322786,269947.3763785269
1101192496,869847.1777544982
1101173678,2461759.6836083843
1087666112,2005773.617411408
1101075352,259047.35856091251
1101256034,1350220.768177089
1101189412,1430243.63919497
1101145161,1079833.207696905
1101223087,1673830.2519575912
1101307129,711436.1163828376
1100753206,1352616.1848158038
1101306833,476289.92401813687
1101164630,1116417.758649102
1101171376,740973.084781849
1101301914,1139781.939765197
1101069112,848579.2811578157
1087648202,1467230.990699003
1100723390,897789.7885056308
1101283132,278794.08616482903
1101306931,603938.7826640282
1100853554,1247256.9322443136
1101164644,2083539.409372807
1098317530,556186.5347748757
1101114327,1335012.1524066774
1101215098,1967136.7299784957
1100289762,694256.9581266281
1101151021,858528.2302423883
1101285272,1401000.4561888708
1101301485,219823.29332279408
1101202217,1481141.4948755368
1101203468,738250.4518036612
1100803716,987785.2197227174
1100668260,965693.370085364
1101167307,2198107.8318216004
1084377527,610884.3474605577
1101287039,218768.4506327379
1100672416,719701.3107384142
1101052336,1708665.2409667906
1098528728,252686.87081967108
1083216260,344332.45761539135
1101171806,823691.3405672204
1098342218,892335.4617716941
1101160304,1247754.611203327
1098670416,1019311.1113012171
1101164833,1291295.066520991
1101231383,1468492.049364702
1101278430,1441629.651029083
1101107146,1327630.3177893925
1090130130,1534399.392602634
1100138236,890578.1506108547
1101303601,399633.95597172657
1101238446,939929.6285395944
1101306570,251536.56948290148
1101043336,130037.54171783815
1098036714,698848.6991333556
1101173684,1202731.0038173173
1101262230,272411.2673862071
1100827786,514196.4795434263
1101164648,1391161.9087354748
1100839858,883487.4419693479
1100838908,385240.4545207066
1101163682,190087.62726613108
1093083742,311995.63613653206
1101279442,609307.1769871839
1094855988,775909.4891863912
1094253524,643796.035105057
1101219242,404201.37913137954
1101258979,593341.6842552228
1099503856,257737.6068080828
1101218141,232689.10485218163
1101124256,1089917.0757095208
1101196117,199383.99673459653
1100029268,670128.618997257
1097456082,2953865.052658313
1099877360,643514.3727338634
1095379458,666151.3703966215
1101146460,1111467.8047807643
1101261348,920775.7682616235
1087796582,575224.15520659
1101221630,283618.041933027
1101038136,432179.7972693194
1101299725,278847.69069046754
1100601838,750638.6119300618
1101281345,331035.47980580217
1100757616,385130.2115833429
1099777706,451307.41876351734
1101123916,821436.3362214391
1101281228,633828.777882011
1086938699,558168.4288294159
1101164660,1301830.5474701547
1099436988,615749.2190919893
1100118100,784861.5757497916
1100722870,560173.1292803297
1100995788,507875.59101960267
1101135141,485715.8579953962
1099695732,334345.34589458804
1101164627,867514.0533395527
1096447010,618321.7155456463
1096832774,518442.7105990454
1098026932,277664.7537183577
1101295617,472211.41013560636
1101290507,369827.5589586013
1101086214,639303.9691789517
1099092346,712871.0150609952
1097612718,1433251.0743225585
1100266208,270647.81334738445
1101298518,514966.59468498535
1101286937,226676.70427041728
1101200216,305493.69533096475
1101165149,1016462.808138447
1100068124,917692.0462470178
1096779042,2250019.6286921226
1100220248,166352.76334343685
1099646010,947229.4474448053
1099055852,252905.8795855979
1046372134,1607168.2026839189
1100425038,137923.52122173173
1101181176,915897.4822623093
1094849186,890144.079489832
1086099426,916724.7954853302
1100717596,472121.49702757515
1100789722,539755.9922822675
1101107536,452906.85380277253
1101116678,378400.37231147883
1086341348,1174742.8691248565
1101248409,423190.50423992664
1101020910,803036.2531678629
1101177329,380125.4927938754
1101294160,823202.6447539629
1101192823,358387.73471112596
1101198642,304053.207578604
1075456751,734797.9010901314
1073941002,1438618.8337862175
1100899242,216609.60927217736
1087181161,235764.45721272123
1101044764,602784.5193479744
1101281980,1772193.668220205
1100859134,611849.5911564294
1092965176,1432036.5743431929
1093939470,612649.1822940077
1101262555,1754632.546657212
1099368822,1765850.4215261245
1099810760,2713940.170971473
1101167875,342914.9627308663
1100777792,1411869.4629121237
1100200598,585662.2853792021
1101303058,528589.3433481425
1098483578,472208.25128158263
1101076114,417782.83955740684
1100730284,455666.27606681373
1101288515,309730.09914186265
1093342442,1055005.9824253933
1100886690,387880.54709588183
1088811408,626716.9766844165
1095239252,597226.656110808
1095524322,461932.3978350235
1101124186,1572815.2423231136
1087828192,1653359.8858964676
1098531048,648820.0150349806
1101074572,697247.9031292011
1101097578,2531253.25038148
1100833882,430547.20365811355
1101304265,318954.89016256994
1101127216,861119.8529510053
1084390943,495872.3479555193
1100895826,1330804.8248084153
1100610190,1088975.0037650438
1098683902,213143.95606103764
1095564682,2334377.265339728
1101226584,259529.76189719912
1101175779,269165.20132417855
1100296738,359452.2712869519
1101286964,1508301.4188746568
1100897938,834215.6562331251
1101240882,1446740.6394658228
1099301810,433110.684960413
1101147405,814050.4355865626
1101107213,480157.73133197374
1097263008,757177.0004581991
1101071420,588094.9000309842
1101272360,233248.23222142822
1086876336,742554.4903198645
1089937126,640954.3906185083
1093551980,798469.2119459495
1099913784,2473833.2734506465
1101154899,243227.04496911753
1101149290,1094399.4095378101
1101145173,980421.433679026
1100282756,494157.29305163154
1100896716,264095.58856039663
1101222589,231962.1342697773
1075759439,1033105.351134454
1100278086,247771.16022434458
1100781612,440875.74362466554
1092543254,656693.3041204632
1099884214,1056803.8783354966
1100444946,772810.3633400598
1100344958,390898.22843940026
1100950016,473144.9422207748
1101145942,786910.7797863729
1101130440,545475.6665452092
1101137035,263129.01273784
1101189316,1245112.6279433256
1101209161,140967.94690938044
1101238456,252926.68936742592
1101148578,343481.9504851862
1098711434,152521.62528478669
1101282015,1592883.2631488298
1096583592,305000.43330560304
1084857552,1248863.3631579836
1101274361,1153138.7618726813
1099892376,343195.08867558395
1100642546,380865.29690502724
1099388800,1346261.15410519
1098725064,315269.33591039886
1099786372,1959914.7031363808
1100447802,256693.8974266994
1101221113,539033.1237052893
1095636812,261838.71956758318
1099359324,589237.4075008841
1100479634,437436.06234647945
1101102159,1497062.9570344968
1100303572,425600.6892648695
1101151126,143580.78607774386
1101089113,114167.48332723578
1094319596,438841.8212236084
1101149309,829600.8385402868
1098564826,404009.30415408115
1101295125,2023453.3421336082
1101295955,1414361.4639482088
1101257374,320853.58580779657
1099773176,433240.7657420252
1100842188,745877.0079576097
1098865144,729949.6224648232
1097043128,1656743.4488314656
1101299009,348339.92770999443
1085460542,212604.497533074
1100915880,310589.07711744646
1100187122,550764.107293559
1101074487,1095302.1933914875
1101129086,746991.4363405632
1100467422,93260.71407025908
1100275004,678678.1759748867
1095997220,404156.73099653586
1101159297,304444.1917619089
1100383628,397122.4726631708
1101082355,1554189.9737110878
1095851898,589927.7279824662
1099876496,372496.3882649486
1099826894,2804203.259741213
1101133532,345047.47439039935
1101272919,1429374.5285137037
1096819172,1422346.6330941839
1097669354,223951.97308713052
1101291552,541658.1718541884
1101154900,1573291.336677893
1098461134,855871.8106928823
1096130968,1256076.0015478279
1101163066,321432.60934171936
1101152433,563970.3552887114
1101135984,971111.6226320382
1093107864,237007.73833398154
1097690384,642758.763058633
1100470118,252346.77883428265
1101264336,1883946.9748715556
1101141099,1516114.4190642042
1101154031,628411.0512159233
1100849698,1413475.5908501884
1101135950,810049.7123940232
1095511320,410203.4313223415
1089738899,945284.3722242087
1098786840,742462.3864441776
1101264986,1206121.8542287033
1100894106,436055.99520264316
1091738048,678414.3664565522
1090479376,240187.36256356444
1100795016,298954.342557641
1099561684,282411.91945820884
1100990246,710576.0771583207
1096583820,366202.79580542835
1100787730,355406.73278788704
1099172612,1023349.5740077299
1095480772,371883.2295589774
1089692981,1754659.8423201912
1101017059,718101.8000486493
1101255123,324810.80420019943
1100951946,398386.46691623016
1099494886,371037.65272708517
1092207320,493521.9047773336
1098344320,267822.55218108656
1101285233,1046202.8337408582
1093807542,546033.9687209364
1101210360,624097.7815312222
1100837760,892207.2434750383
1101266764,410638.93204028165
1084192437,368089.95986332075
1101118609,473380.5683895447
1101137009,417703.2448031551
1096052130,556943.6914110478
1100881168,155460.76367352807
1100397246,398090.93659787445
1096451258,443842.38594998483
1081069810,276024.69191654015
1100667564,373057.247778034
1099865516,255049.90387428593
1095142256,616639.007347546
1101119283,1048366.329946137
1100919784,571463.5774128179
1101294917,402640.07984709874
1099970992,839522.228886132
1100524484,200608.11150380765
1101115476,346865.05997502623
1096882980,769137.7138025075
1098774026,358806.3180559019
1101236766,2441840.9127504905
1097118518,878400.19257806
1088452376,446625.27170220227
1101038114,691094.3111552177
1101273862,284724.29254641104
1100735766,371765.17406361795
1101076253,1154961.1194648438
1099071814,487971.9102593683
1101131529,250249.90861055558
1100527874,284704.2868562293
1094496758,174403.5651796562
1101197158,367539.0287998835
1100981772,587780.7133639056
1096206904,678637.1317293771
1101130236,1522111.3946248938
1101144477,862579.7269079428
1101121522,474974.38379494427
1095502112,321001.7477155168
1100891554,317119.34560170403
1101218705,347171.3364549193
1101205987,138997.9253350725
1086530442,1145777.7733036266
1101184416,413942.98671349644
1093631248,1070312.6596753069
1088434710,187285.6853524787
1097857004,598491.1435308348
1092163502,124435.6172628473
1100790888,1804485.1091409735
1100658984,1480380.3043159344
1101243552,166181.92636512878
1097400822,473181.3464609714
1100892036,1010536.8144011145
1101090183,688739.4210512594
1101283412,2072988.7997363333
1101264240,394222.79125200293
1100712522,1321692.5271595663
1092002810,664572.2925242984
1101100431,1375711.532983051
1101141049,978166.7030616461
1100797596,395875.53744122863
1087831950,388146.205873876
1101047072,1106359.798478805
1100839214,1104453.196789289
1099275858,1000447.8684362675
1097129594,369243.8442336507
1089522668,172433.1056315981
1098574834,168562.1330796022
1094061840,1531237.4666740347
1099414320,770916.9223348014
1101052412,586829.0656305277
1101111191,497785.8849240602
1095586192,540253.248770614
1101277186,557852.8059806012
1099581352,348448.64318787924
1101277693,1502417.099300786
1101189328,451028.0473251593
1101130475,343281.84596750827
1100950654,1229061.7652690841
1101216183,344400.32385600585
1100184736,254798.6570285228
1101111455,1516110.1469046357
1101214794,534122.1594436755
1099517886,693221.9782396291
1100663364,616699.5947971795
1097633808,445574.0989453246
1101028152,1422075.1152720777
1095408332,724078.2683776056
1101130860,498331.63773056923
1100425138,639604.0540051211
1095794112,614114.3185287415
1090902260,1072537.6544488955
1097728012,773124.6378843401
1101140942,1249710.994801891
1101133432,301767.12996285345
1100967576,241869.24291091994
1101238740,1135931.3303257255
1097773772,378318.6882211271
1101219696,186739.5273495475
1100744348,359631.04717176314
1087846094,2402599.53941432
1101148040,888533.8464798022
1100989578,1012309.43190735
1101093541,209233.19420879486
1101176667,1040486.9401057861
1099605086,326122.87791888317
1101126058,630425.4883265122
1100582284,1573930.6729421907
1096260052,248541.10912590686
1100990938,331653.4672110143
1101029244,485992.48353803775
1090466256,277024.8363234845
1100924570,278147.16087010776
1100064248,282115.8745143573
1101286662,1032930.0687749838
1100324000,879943.3270793055
1101121335,1025599.8105558681
1101032412,350222.985182884
1100681358,642734.4952986429
1100701184,1040762.5123408975
1100250360,634888.8822148961
1100659406,814725.5709370316
1098826364,200109.72427140723
1101246058,2851352.4444555747
1100978094,681116.0162672743
1095095666,896661.0068404507
1095997040,264180.9433159049
1059745642,530677.7950116392
1101284622,215059.53187754072
1101056556,625718.8929029157
1101206454,515509.2511161759
1101197936,398907.7598187075
1100694520,1708656.8829469325
1101025454,619359.7897136993
1101295289,197611.96592163373
1100796198,815800.7279618576
1100459316,627216.2167234173
1101272507,495965.0793455167
1097662782,359314.87971438165
1093205730,281554.9011193129
1101035348,831707.521739624
1101291543,832414.3864044423
1094988616,283631.1521684519
1099602838,232634.65376785278
1101138334,1514834.570911236
1099489934,176778.69707155577
1096692712,408328.990464696
1101107294,1220231.8635594826
1098936516,495510.9757758843
1074190736,447370.18152029946
1087628844,392074.284762641
1099137528,337857.942519524
1101131831,946425.5775552891
1100397956,344428.85924976476
1098709354,356119.57331598445
1101132523,1470076.0540063642
1100952712,571766.3982131124
1100370018,347105.3662729807
1101291672,587811.2399575966
1101291341,1071940.5695521114
1101180146,201398.77715992177
1101052990,1019744.149599089
1100122222,1486202.8198655173
1095496620,396967.5768521855
1101152833,383150.8672530203
1100890030,350789.39852395304
1100270082,282190.6979647206
1100971844,323984.7464684255
1100793262,980159.326360006
1100909998,1232971.794590142
1100194508,661851.5211679403
1101122813,838657.0745035545
1101210897,761708.0398343547
1100709340,2189060.157199507
1101130589,345981.9130496446
1101086230,282313.88190497516
1099635886,265451.800886148
1101224711,408830.51794809115
1054968774,327109.92413013335
1101069254,414910.2198880563
1100763900,150262.02225358348
1100762282,1805587.730282912
1101030590,1600060.7428822678
1100969308,484596.80049411306
1100655356,447483.6609501765
1100725024,611260.8949491095
1101081445,1234391.41087882
1100341432,225649.76818778948
1097051694,186416.22497654878
1101179331,280974.95972197235
1099372672,362381.45192767464
1101024214,1300601.7179965049
1101296075,226762.0881017499
1079790842,408356.52442577505
1100797212,534782.2590839239
1101224859,519605.1635186935
1098342598,307248.67321175686
1099776360,299561.794455731
1099322172,381473.00145482895
1101257771,197117.28225602157
1101285722,477388.9490574197
1097943546,894098.3221011207
1101133359,1041124.37322168
1100277536,437028.1259331102
1099056824,303369.90878860955
1100914728,931018.5055418088
1101055196,936712.2697386708
1100245688,1287202.418677418
1084904664,1207140.0562474604
1100157188,847783.5177646324
1097798394,1605114.0134907796
1100165018,1543638.1554988585
1100905408,829006.3916544747
1101099397,1962679.6942926738
1099796172,263119.1477908181
1095013852,331118.2203882627
1100830682,739601.8819342898
1101226116,331742.8305985695
1101061380,758741.8943895005
1101131746,406519.89489845984
1100457242,1026989.3949907431
1101087873,1065103.2844819834
1101166078,346912.90214134386
1101073148,184522.93083010174
1100791570,366013.06929014047
1101129761,507229.2304915439
1101138181,845156.4307473577
1100978234,1831668.4920594858
1100793000,422710.2114583468
1099177210,761391.6229873965
1100851744,175689.95254528432
1100671368,155278.12428372193
1100711912,160930.54483279664
1099885862,176518.00278189412
1096415578,1127499.2866069868
1098768370,464761.5838187956
1100767012,666330.862248355
1099376962,525991.9960316805
1098311194,242827.62292139567
1100744734,934032.3380945264
1101130287,350154.0715215374
1100923238,527076.8898906804
1098973034,552733.3311509492
1077254211,281039.9522684425
1100352512,285082.00666207063
1100944808,700982.0254623409
1101090515,1363757.9879705939
1100082662,185735.58053443345
1099720232,191652.88796381568
1100535120,1402719.4349606375
1100284078,594316.8151228356
1100279938,260127.4488779522
1095728288,262221.8553892034
1101228530,559474.1568629224
1095879670,141399.13855540287
1101081488,180914.73121399365
1100876938,256109.71093667758
1100932668,179031.9082698943
1100458282,761141.9386782974
1100486732,129699.69760961985
1086183366,272162.67976447975
1101220713,276700.79816848016
1100467736,290144.318205806
1100151742,648804.8612987485
1094320454,1537384.1829874734
1100926896,239465.01300221274
1083953885,453442.1043373063
1100126244,263706.45769826655
1101227716,1524403.888066155
1100783330,245840.71040485808
1084826940,1433954.3246793817
1100982284,264397.301451487
1101125410,844813.7011449139
1101056566,715907.1285400926
1101259420,691375.6369395446
1096029936,373932.03816219856
1093873384,696046.5933097776
1101200491,282475.77808229503
1101200028,1808506.658376341
1100609104,535733.4267219161
1101131207,609606.5062320351
1100971128,1806154.2576120717
1086163910,375432.2340181007
1100413564,535665.4983773292
1089589393,464866.55573671043
1100036724,191059.13409080016
1101130360,347102.3480882091
1093012808,203595.6071153381
1075120583,529814.1267876684
1100987750,549011.5949169011
1101136407,659696.5149278365
1100705890,183711.97660899418
1100707494,424528.50881693576
1091038832,338006.8127712921
1101028160,544046.2894908731
1085886320,168233.21429492874
1096535946,314815.7967767454
1101094664,289767.1681524866
1088602284,124870.17926663667
1100535070,597864.8164909404
1101291479,761100.7662311585
1051926914,297772.87418415776
1047275288,782454.8551095431
1100805642,612924.5012294
1097167540,614758.3683370637
1101108545,306471.12072605867
1101220513,236884.23784823134
1100791936,462554.9482851451
1095179694,448836.0318942659
1101230395,1402529.5080056726
1100263090,338147.05986521055
1096421254,341431.22593593656
1095220460,572625.3608142228
1097785262,248240.76919897672
1097157088,917385.2251784992
1100690952,809802.1605357793
1078197561,258348.0537650933
1100983088,165521.9893458054
1097172380,534619.2276257203
1101285460,134932.93548557698
1094057822,281466.7131682913
1101152195,413401.4292488933
1101084954,524227.4264874974
1101064186,600829.3239472862
1100997538,1132394.2336831535
1094150146,419466.31082061824
1100923026,632454.0918486783
1100570676,1394987.3399487918
1101053234,165262.769135824
1100026796,620574.028940756
1100468062,588619.3933229939
1100756202,1229400.828207683
1100789008,770453.0759765815
1101082215,1038093.2763851753
1100991368,215873.21811758232
1101247433,710402.8942017091
1101210237,267280.702437991
1101090673,2434175.5658853366
1100989502,600368.344295637
1101194345,604643.1413551639
1100209470,198293.17055873977
1100037758,255776.058479067
1100156824,440366.63743147603
1097696440,851078.2038862432
1100675148,358813.8405322019
1096104900,525676.9757598771
1100988392,777149.4007794856
1096185206,297905.0390800795
1083135264,251878.81311383404
1101024582,1359624.9133069995
1101109170,422053.96045888116
1098683214,162474.61280570368
1089993382,171666.33626898914
1101115771,309943.4587038578
1101130110,845150.4280580427
1101127366,126599.56747730526
1099901814,701700.1448606807
1101074347,919624.0919861741
1101128839,436284.4870523365
1099997474,242323.81464364415
1077648143,148870.67075607768
1101052614,834706.1903668224
1100859114,775355.1295737281
1101100685,1546368.3595314862
1096210002,240519.06951966992
1071271428,155508.6711406205
1101152701,903818.2179300549
1100685688,2144052.074569868
1093534898,584004.4685289015
1084076555,1044346.1048119402
1100943402,1600828.2582747098
1100716544,1681938.7051619922
1099916500,283344.3654714624
1101242319,454576.18820153025
1099763744,244393.0422939786
1096056886,301124.6496267523
1099354342,488828.9094818933
1100931270,617202.9731928534
1100832084,417835.41103602754
1100959762,327795.7490579184
1101206366,338318.26761635
1100163864,257115.50586073424
1101052398,1833477.0344094508
1099683406,169047.10522923904
1099722674,84036.45682288184
1101151196,158165.23071597493
1101243220,161099.7595800668
1099259072,481008.7149518617
1100828128,182577.58820573948
1100830390,807917.2825299662
1101059160,661473.4067218319
1101102755,162852.7431411593
1100987456,174643.1659610641
1100989476,707686.062696914
1097229778,366461.57122981414
1100693778,416740.9850042218
1099939880,282321.09280995163
1099871166,425645.4378627852
1095722844,116377.54974873117
1101295447,940834.879881964
1101118811,361152.9622333591
1101078726,1609314.611191341
1099614862,369393.14528223494
1101110290,1000269.5961987464
1098059336,192034.2279908147
1099399936,1254185.8323166235
1101287942,423282.743713712
1097387290,208034.89219161982
1079226692,247424.2336255291
1100791960,942204.7899237087
1100625232,384440.9705201456
1101258941,294141.4029672239
1100158696,475948.47064257564
1097268400,267798.345232637
1100289860,306888.88959537435
1099459302,291969.02302583324
1087081615,396070.69304524624
1100856546,544894.3043662069
1100593758,343178.99250198103
1101292601,547546.3601680517
1101230707,352443.29900797585
1100473466,406355.65450776217
1092551584,2052457.5412941477
1094943024,212973.16996411065
1099305254,236010.28368518242
1098350602,264285.0297265285
1100911928,447284.27379373217
1100911446,899736.1056380206
1101153059,294480.12027207756
1101206159,367382.87025033595
1101108829,794675.046402446
1100675696,416773.8500576802
1100098230,302520.84854372556
1093347306,255472.99003304192
1101238310,573588.3555814971
1101210154,400946.00561679224
1095460368,342707.3453573361
1095335096,267421.9985639255
1101265383,468320.23748544813
1101234932,998286.7245588523
1095003672,424860.2313992727
1094704050,181838.71916064658
1098085072,286286.5739999244
1101178915,541480.0549620314
1100012066,412933.79847663385
1100788846,1312873.8723666733
1101257001,1217339.6703896914
1095639812,688623.6154597321
1100937376,707790.1129929675
1101045172,389087.7388530892
1098170438,528136.8461697524
1101020906,977292.1529398928
1100983688,303427.39887980005
1101108398,724640.6469081157
1101290839,281780.32466000196
