sell_id,price
1100605048,2840588.5
1098329672,1406043.1
1088673586,1298981.6
1101329695,2277884.5
1101336770,2676450.8
1100561536,1861177.4
1101278074,1272221.8
1100556976,1130688.5
1101325785,846346.8
1100770018,489988.25
1099447450,1168144.6
1101338735,1866292.9
1101341507,449325.97
1101335338,239515.08
1100959064,772675.4
1100101666,1068543.9
1100725644,1652283.6
1101241895,1259633.5
1100016228,1014583.25
1101338080,2811677.5
1101320130,155848.3
1093994581,672722.6
1101329936,2182452.2
1101094500,4105905.2
1101326152,1148929.2
1101334669,389812.3
1101324961,1663658.4
1101338574,2609314.8
1096755466,3190757.8
1100894052,3186339.5
1101044854,6408450.5
1095782676,696916.7
1101179399,1149290.9
1101196297,2906703.5
1091186194,2734820.0
1100228682,993479.4
1100769340,2753710.2
1101331064,1116057.5
1099774080,617964.06
1091519710,755731.4
1099144600,7524223.5
1077352961,746567.94
1101335186,942889.5
1094032804,910087.8
1099871284,1439974.1
1092780610,551889.8
1101339276,308682.38
1099397038,713738.9
1101339857,396736.8
1099283716,1384400.2
1101179045,538659.25
1101328460,1491261.0
1099431328,2107512.5
1101210651,1785740.8
1100424600,667174.94
1101325069,303770.34
1101140873,423074.75
1097470278,2766133.2
1101323084,2167875.5
1097458560,4225838.0
1101338425,3751108.2
1101224231,1036205.6
1092916222,2105732.5
1101333601,208785.66
1101188528,1990145.8
1101340997,766891.25
1093320380,1037296.1
1100265890,610517.06
1101328336,768364.2
1100223652,88403.9
1101065950,2739717.0
1100940348,962588.2
1101327010,837006.06
1100194772,181151.86
1101334434,146644.6
1100632740,3531708.8
1094376942,545634.44
1100786652,201686.33
1101324905,1250162.4
1099751946,522230.3
1100046328,472213.5
1101324964,855727.3
1101242055,3674438.8
1100928948,686197.6
1099771594,909948.0
1095316766,1165488.5
1100721188,990137.56
1101324758,917709.5
1101324902,679771.5
1099191842,883011.44
1097265554,9948062.0
1101333178,2980186.5
1099408832,759846.4
1096352220,2120821.8
1100293636,478368.88
1097163982,722652.4
1096088162,942699.75
1100078428,2167726.8
1052102048,897033.1
1095771854,940012.75
1101322657,1053895.5
1097203042,1105136.8
1099059104,405455.53
1096721276,935333.2
1081280352,988658.1
1101218896,739851.7
1100976100,2479044.8
1096551126,787518.4
1022220275,756202.9
1089523930,496613.4
1101264411,469239.0
1101143959,333490.3
1100697994,679064.56
1101314878,2017862.9
1083809223,680576.5
1093106364,812551.75
1100016770,480976.8
1097122368,864566.8
1100219028,799559.25
1089412454,908648.94
1065127874,777966.56
1100051582,8342985.0
1095859352,864755.7
1095067068,678985.6
1095032154,1787834.8
1096143550,334828.12
1095799806,628436.5
1097491194,3171160.8
1101359309,5617225.5
1100350340,7687172.0
1101360681,1402705.6
1101348662,1468663.6
1100509590,986286.75
1101353858,2141136.0
1101329789,1847297.9
1101344482,820890.44
1101359574,1260069.6
1101356640,689434.75
1101357903,519901.22
1101346553,938717.44
1101353638,643606.44
1101348096,819237.94
1101328001,273019.53
1101350080,882125.2
1101351541,435124.7
1101352363,994186.4
1101346450,512593.66
1101346423,503781.12
1101332190,410736.72
1101361040,98815.6
1101337012,437810.75
1101338502,486969.53
1101329266,2287513.2
1101361546,383791.2
1101335473,783857.4
1101359833,532277.56
1101322673,639473.56
1101328628,458122.16
1101360541,339114.7
1101358473,1205688.8
1101324082,451397.0
1101358686,181071.72
1101357649,246096.47
1101321445,157867.14
1101357444,564395.9
1101355838,519277.8
1101356919,1258346.5
1101355871,564828.25
1101203347,400817.44
1101351976,494202.0
1101356223,426382.4
1101354533,400397.16
1101354184,458264.16
1101186361,342626.84
1101353108,319244.25
1101353502,1464643.8
1101244502,1352347.5
1101327061,327045.66
1101352919,148036.66
1101350422,492976.28
1101339511,580162.1
1101351257,615240.25
1101346289,440339.9
1101320711,993599.7
1101273483,489444.6
1101326565,950799.56
1101346713,932151.56
1101340764,583242.6
1101052324,329371.56
1101346173,510391.78
1101341572,649889.56
1101295437,574135.7
1101334557,544388.0
1100372332,274825.2
1101322332,227800.92
1101080671,266196.0
1101331620,499021.9
1100470086,286994.34
1101329160,218331.5
1101336321,570369.5
1101327430,127078.9
1101339157,431845.97
1101209452,123818.38
1099777808,385380.72
1101329712,260104.72
1101335022,304772.62
1101296125,874738.9
1101154701,322544.16
1101339976,357011.56
1095045932,762493.75
1099719358,116494.22
1100910202,625214.44
1101329899,252866.17
1062622206,523999.34
1092224298,220210.36
1101326578,509523.16
1100837680,777112.3
1101325954,389225.38
1101245559,417740.4
1101361835,1423160.0
1101361509,1247111.6
1101330834,400991.38
1101361506,538511.25
1101361090,108528.555
1101360224,1548842.4
1101359483,1051056.9
1101360365,454881.4
1101360381,436465.84
1101358941,1247549.4
1101358628,145591.83
1101358344,106109.875
1101355169,279882.66
1101354118,1464340.6
1101355278,592454.5
1101352861,473207.5
1101349749,692704.4
1101321925,455992.84
1101348959,215621.03
1101344419,550788.75
1101344598,889600.1
1101344619,780897.44
1101341506,561574.5
1101349823,1379047.8
1101324383,132788.2
1100688334,1437599.0
1101340543,584068.1
1101329632,111039.73
1101342571,282510.97
1101320100,1266293.0
1096254440,1032600.9
1100961430,294651.0
1101338362,461549.28
1095795944,387210.6
1101320833,216752.9
1101324227,302666.3
1100426862,447861.97
1101331451,279311.5
1101324769,801795.06
1101275060,470898.1
1100289628,367560.38
1101289003,383389.12
1090624568,411440.06
1100538624,479602.22
1096677686,1104176.0
1101323438,1262077.0
1101353729,591233.1
1101360790,770492.8
1101358819,411677.56
1101346640,581725.06
1101361190,2693804.8
1101359668,858617.06
1101359022,1294712.5
1101356500,2446693.2
1101358215,1743943.1
1101353645,1203832.1
1101357944,1061460.5
1101352476,1807981.4
1101331705,350606.84
1101361165,936966.2
1101352366,2452667.0
1101359013,234381.88
1101356498,1828281.6
1101358737,893490.0
1101349048,453417.9
1101360111,379180.62
1101354416,280935.5
1101354879,1190271.2
1101357949,1452994.9
1101361192,1606418.0
1101325863,992775.6
1101349550,1202500.0
1101357324,1746174.9
1101357948,1590201.2
1101361116,282520.12
1101343245,1295652.4
1100719052,1492463.4
1101353640,1702218.0
1101328615,359984.25
1101346466,699100.7
1101348836,833994.94
1101343616,1249747.6
1101352365,679579.6
1101344095,470907.06
1101351519,668302.75
1101352739,2828783.0
1101334688,946492.25
1101331396,601310.44
1101341989,682124.94
1101348833,899981.7
1101341128,1301933.4
1101333840,1089429.9
1101348830,284406.78
1101342373,1508229.5
1101347138,1461555.8
1101361666,87698.95
1101341321,478051.44
1101361659,110634.36
1101341322,479610.44
1101361635,226638.38
1101339851,816756.44
1101361328,1291689.6
1101341858,222311.8
1101340967,999742.7
1101336677,598232.0
1101360263,1026708.25
1101331052,1013773.7
1101323192,1256254.1
1101341051,1729302.6
1101361602,223557.06
1101361133,652230.94
1101094387,600297.44
1101361409,163956.22
1101336952,1083904.1
1101334053,659879.0
1101328116,1332068.2
1101361336,210029.42
1101333024,956012.2
1101335585,1301026.1
1101326820,828690.1
1101329330,1147784.9
1101360586,1916368.1
1101329450,745622.3
1101329332,1705815.9
1101361003,1141288.1
1101325870,792225.6
1101360492,1452942.2
1101114319,436743.56
1101324530,270657.84
1101359548,1038991.06
1101324588,988600.6
1101324866,854675.25
1101072154,209241.33
1101042040,662451.6
1101325867,749276.25
1101329667,1293752.1
1101358591,319854.06
1101360806,298846.72
1101329486,254243.02
1101325869,1326469.0
1101323195,913373.6
1101321670,721474.9
1101323199,1499867.1
1101359980,678692.94
1101324634,1310248.9
1101359970,265492.22
1101316667,2363412.8
1101359421,225218.69
1101327930,99538.02
1101359255,1410518.1
1101359036,260650.78
1101359151,164707.53
1101316654,1461273.0
1101359379,270965.97
1101357519,403321.28
1101355412,1899245.6
1101358171,197357.66
1101357859,920369.56
1101216130,256539.3
1101357045,521671.84
1101357956,907949.1
1101346123,558358.56
1101357524,1870432.0
1101355997,728209.1
1101355242,879945.6
1101356756,293671.94
1101337581,327055.62
1101354447,272275.38
1101356656,242904.58
1101354178,415743.28
1101247752,868364.6
1101356058,274407.22
1101334971,255665.66
1101354217,247291.16
1101353219,727191.7
1101246148,197319.64
1101353396,404018.47
1101351694,310358.4
1101351932,150151.52
1101325708,493819.03
1101349489,412979.1
1101351116,701601.3
1101350708,936749.94
1101350500,831520.3
1101352050,324507.7
1101338160,654849.3
1101325429,750202.94
1101346724,1447555.4
1101336014,879919.6
1101348584,1166712.9
1100215312,1598213.5
1101333069,345393.12
1101157891,565153.2
1101350238,272648.0
1101320698,1846519.4
1101333303,601310.44
1101343047,656175.25
1101331138,1705815.9
1101343814,477922.0
1101349000,142868.58
1101332844,312544.2
1101337027,367590.2
1101341460,329622.62
1101338703,270098.56
1101322908,76826.49
1098767962,929734.94
1101338558,689953.06
1101339100,764581.44
1101340132,470405.25
1101346608,66465.6
1101334578,447364.7
1101127616,342301.2
1101338919,811918.06
1101333805,331616.28
1101341676,1561036.4
1098767886,365635.4
1101332439,698618.8
1101343559,810185.56
1101330002,409803.6
1101343567,424034.47
1101347866,243749.52
1101339304,481398.94
1101332599,616927.7
1101290979,635052.9
1101328995,93127.49
1101331381,1312988.2
1101339211,108769.14
1101300675,516369.16
1100065000,183338.78
1101337765,763426.56
1087838512,384939.97
1101334158,1141864.0
1101305961,404047.0
1100751932,917870.5
1088989728,222862.67
1101334280,428103.03
1101321658,959471.06
1100659288,143555.42
1101085300,498811.53
1101168529,413675.62
1101341560,1359734.2
1101336328,1277734.8
1044160573,419331.03
1101323502,473375.47
1101333708,341679.9
1101334857,1587567.9
1101341009,461348.16
1101080823,298834.72
1101325727,193131.83
1092752060,363339.53
1101331962,126018.695
1091744820,184408.98
1101337796,419097.12
1101326374,301426.53
1101092096,115112.32
1101332672,492369.25
1101281298,1087365.4
1089527054,447136.03
1101325300,1559353.4
1101341702,378855.7
1101332749,509964.56
1100942442,242842.95
1097104034,750604.44
1100407008,341716.72
1101335254,394650.38
1069747460,893050.4
1101323819,1773236.8
1091787892,696059.06
1100808936,300748.56
1101340404,289581.72
1101327491,415297.9
1100466140,184999.08
1097048250,826693.1
1101324203,160875.53
1100401598,404729.25
1098154710,250567.88
1101327281,229336.6
1081231236,354520.2
1101135269,238695.77
1100910776,259498.42
1096828938,287980.03
1101188568,253482.11
1101323128,380987.2
1100368954,344500.62
1101335752,994484.1
1099852080,276419.16
1101340951,254854.53
1101359935,1581539.9
1101350958,826232.9
1101353855,1173767.2
1101358192,906358.1
1101358971,220828.88
1101349895,764743.25
1101354501,1431153.4
1101350851,124152.766
1101342489,1720551.1
1101351963,1748637.9
1100992940,1166325.6
1101346396,729662.6
1101342488,1463452.6
1101361473,189899.64
1101339954,364681.22
1101330833,813876.4
1101361412,108802.34
1101360689,390006.8
1101360300,1682531.0
1101360425,327707.84
1101360289,177094.6
1101318681,684068.2
1101359167,327716.28
1101359726,1170244.2
1101358900,426116.53
1101358268,357913.6
1101359060,256071.92
1101355937,789094.8
1101357896,586012.56
1101357996,158272.66
1101357035,1237105.6
1101355982,323805.28
1101345917,461696.34
1101354167,722828.75
1101323164,185848.03
1101346444,1140875.6
1101353384,394511.12
1101353013,456553.75
1101350675,924118.06
1101351948,318902.84
1101350537,694486.94
1101335634,221935.17
1101347533,440934.94
1101331615,309757.25
1101349050,380939.6
1101346895,504532.6
1101328465,2490587.8
1101332363,325036.7
1101346405,2475815.2
1101328155,1219653.2
1101331072,2090421.9
1101255576,230020.66
1101342752,236827.36
1101334851,694533.3
1101297505,351246.72
1101345946,212437.92
1101329092,295234.9
1101344840,133741.77
1101326639,458233.12
1101330616,1910683.5
1093642762,362440.03
1100997946,785541.1
1101324742,337903.75
1101341580,591947.94
1101321576,284135.7
1101340727,1054146.8
1101327958,401150.5
1100707548,422470.3
1101331468,435366.25
1101338167,538349.06
1101329271,230308.84
1101341484,468620.47
1100041160,684207.9
1101338088,170613.39
1101107489,194819.66
1100483144,348429.56
1101326415,1570060.0
1101328162,448614.34
1101341423,741762.7
1101332346,391074.25
1101333802,151658.3
1100689794,404980.56
1101329511,377473.66
1101329318,730644.44
1101290477,162148.72
1097674232,421075.84
1101083636,441530.78
1093572846,930419.7
1101341511,261991.33
1023792203,725063.7
1095159370,894578.75
1101136883,609773.44
1101293998,152917.61
1101338413,237524.73
1101321306,201757.52
1092687462,100419.9
1101336032,246870.06
1101177318,282244.38
1101323640,219529.72
1101302584,257783.19
1100659834,800710.75
1101361956,1174654.1
1101358054,412412.38
1100979200,701004.06
1101200712,667494.44
1101356222,1916609.5
1100814518,658102.4
1101360276,883815.2
1101361119,1097393.4
1101349014,288595.28
1101353929,871914.56
1101359757,1086868.6
1101360243,564626.8
1101361219,1843362.8
1101361114,1319017.5
1101361862,766304.94
1101361218,1391095.6
1101357327,927109.6
1101360248,1483008.2
1101358742,884801.0
1101355859,203880.89
1101354607,1550274.4
1101358282,1252250.6
1101356761,250642.69
1101357402,748495.6
1101346408,963690.4
1101359860,548569.75
1101361118,285347.34
1101360349,1311574.1
1101354127,248347.33
1101348686,1312037.0
1101361055,1393255.8
1101356344,1165204.0
1101360467,218738.11
1101361310,484380.84
1101357358,670765.5
1101359861,401967.72
1101350515,882938.1
1101354408,1280959.4
1101354885,674618.56
1101354605,766392.6
1101360903,104525.98
1101349838,1785028.8
1101355100,373998.97
1101348099,1046749.6
1101358048,601760.2
1101352905,1367340.1
1101351447,2675542.2
1101352452,688427.56
1101345801,786827.8
1101341323,694008.3
1101352696,2696367.2
1101353728,1646653.8
1101351178,318272.12
1101356356,748364.3
1101353482,630727.06
1101349427,763725.9
1101329389,1441623.0
1101346714,815008.06
1101329390,855971.3
1101348291,1244723.4
1101329491,406933.75
1101344772,549400.2
1101350893,747639.56
1101352501,946739.6
1101345719,804849.5
1101342268,227607.22
1101349547,990707.2
1101346429,788589.4
1101350289,1308882.6
1101349546,578348.5
1101351436,787132.5
1101339261,849807.6
1101350685,696874.06
1101339278,650402.94
1101350099,1543043.8
1101343246,1192757.4
1101349827,650675.3
1101345756,665283.5
1101346025,768096.0
1101339618,650821.1
1101350453,859464.2
1101350113,378308.66
1101346467,521490.72
1101342366,551291.7
1101340738,2129981.5
1101349424,1451600.1
1101348500,625182.25
1101343247,795069.2
1101348907,579267.6
1101348834,1347104.6
1101349431,518329.4
1101348831,772673.2
1101345381,196380.97
1101339282,634245.5
1101342087,1478736.2
1101331211,749186.2
1101344055,1199170.8
1101341319,688143.4
1101331495,1916609.5
1101342371,910681.6
1101341303,1798022.2
1101338668,1201718.0
1101339262,891380.9
1101338866,388923.38
1101332727,358201.1
1101330955,1272475.4
1101339885,1380260.9
1101324783,731683.44
1101338667,1307070.1
1101337019,752182.3
1101334241,1112455.2
1101361496,154338.02
1101336767,494557.03
1100419252,219781.1
1101325831,1431807.2
1101330741,616121.0
1101361530,1422314.6
1101330746,1004316.25
1101333021,756133.7
1101332960,1569450.8
1101360855,659023.75
1101331503,824406.75
1101329329,631156.1
1101332189,796429.94
1101334589,461935.9
1100486078,204559.83
1101361032,291817.34
1101322742,227043.12
1101331749,1143310.0
1101326933,454769.06
1100313934,1456513.2
1101329669,1168569.1
1101329327,1223244.5
1101329328,240367.2
1101329333,336230.3
1101323194,1296364.4
1101323485,637332.94
1101324935,1018743.7
1101323766,556496.9
1101328118,720492.94
1101324957,448309.0
1101322682,878473.2
1101324111,1445749.2
1101322674,339248.28
1101322668,895948.2
1101316742,1698950.0
1101325008,761477.9
1101360521,82805.93
1101361085,401829.34
1101322743,850122.94
1101360609,608512.25
1101360998,710635.0
1101352079,575113.3
1101360119,131054.57
1101357042,948176.3
1101358761,97317.12
1101336801,2536648.0
1101359915,453659.7
1101359491,185323.64
1101359182,785100.0
1101358374,536158.7
1101359079,303666.34
1101354491,1128333.8
1101357612,240248.05
1101358477,484159.62
1101358998,631763.1
1101357015,322029.62
1101357790,514343.3
1101354713,671679.6
1101356582,1857340.4
1101357938,280003.06
1101357641,408351.9
1101356477,1153334.6
1101356528,274940.56
1101356314,299703.5
1101357486,1417285.8
1101355134,135637.8
1101356959,610029.94
1101355874,521080.16
1100717886,594129.9
1101355102,745529.2
1101355403,897983.25
1101270811,339943.3
1100999970,746768.1
1101354397,232056.1
1101278138,135175.36
1101266892,788643.5
1101351608,471514.62
1101350472,1041482.1
1101351591,641018.94
1101353342,805111.3
1101351985,724242.7
1101349947,1410589.5
1101350903,860664.06
1101351833,554584.8
1101352174,754408.7
1101349564,236677.23
1101349906,565339.1
1101342909,954591.9
1101350822,199860.28
1101352594,397046.06
1101138466,759561.6
1101348910,212540.05
1100938580,954420.75
1101346891,153164.98
1101229582,641772.56
1101351844,269172.06
1101347334,744072.4
1101241933,4657216.5
1101348692,199860.28
1101349881,1838429.5
1101247683,237735.94
1101349127,1075804.6
1101205768,2099726.5
1101351628,210740.11
1101327273,115571.234
1101339994,493672.56
1100249334,419749.12
1101349542,982920.5
1101322204,1005968.9
1101349556,530808.94
1101346498,859391.2
1101340191,655865.56
1101349062,1267229.2
1101348965,326735.12
1101335464,515749.53
1099873656,345175.8
1083530687,273583.84
1101323426,91134.31
1101325713,1203001.2
1101212722,491464.25
1090399512,2258600.0
1101343201,118824.266
1099722204,1010415.7
1100666754,740999.9
1094833998,884006.5
1101347623,707176.9
1101329951,714719.7
1101348128,250935.9
1101337789,678323.5
1101335012,313615.75
1101343855,206894.94
1101330938,373271.0
1101348323,318605.22
1093752504,2400560.2
1101341419,496638.03
1101332577,183657.1
1101325649,825879.1
1101146766,623990.4
1101333581,1267339.1
1100867998,300372.5
1101338999,288605.72
1101347555,557958.25
1101260717,202722.62
1098369268,200039.89
1101350884,485128.38
1101343382,70938.4
1101180891,271858.16
1101322755,547715.06
1101339193,968814.75
1099544728,201250.94
1101324623,930913.1
1101329106,88167.64
1101336448,265770.38
1066353514,389396.2
1101341657,1046749.6
1101254499,474324.0
1101339743,251845.98
1101326993,595576.5
1101342617,312354.38
1051549336,564496.0
1101329139,243933.23
1098483368,1712560.8
1093060658,225386.73
1101328400,538273.56
1101182567,736085.75
1094536394,617456.25
1101103327,644049.7
1101330050,1014779.75
1099952584,1306555.5
1099884386,492890.72
1101333860,1022458.75
1090111504,306859.06
1101192304,1401622.5
1098206564,322232.06
1101332418,774071.56
1100770700,763830.06
1101327897,631509.56
1101342248,737851.94
1101210493,726643.3
1101335785,851964.56
1090646904,647406.56
1100888022,1336018.8
1098415702,1182594.2
1101331473,635485.5
1094359762,1131284.0
1101345256,1779790.0
1101341682,186320.27
1101099270,661808.1
1100724030,495331.62
1100701458,1290442.4
1101330499,709786.3
1101329621,646144.5
1101342807,1595644.4
1099496072,203377.73
1077452321,588434.06
1079863218,851531.56
1082956792,503661.0
1101323514,756107.75
1100787880,953481.0
1101328977,276546.47
1101331923,751448.8
1101328549,787649.8
1095971858,540964.0
1101248601,115571.234
1100877058,837410.9
1070773053,244163.14
1101336458,463820.34
1084249371,187130.53
1100969670,374696.22
1101323388,606597.94
1101339834,801530.5
1031356139,100310.49
1100701178,524916.1
1101337946,180200.05
1101312498,784241.0
1101291744,103366.055
1076100905,1735567.6
1095105458,425485.47
1101340549,707066.25
1101194487,353833.16
1101090553,580208.56
1101340291,1417122.2
1100490102,221944.48
1101341780,855292.5
1101117442,186595.55
1096598352,270716.72
1100792920,277738.5
1101333391,363203.0
1092631560,846342.8
1096894984,233811.02
1082867078,422379.72
1090464484,1286878.4
1091614100,595562.25
1101323275,1589978.5
1101079740,201706.52
1101328072,513154.2
1101330372,253746.72
1097027128,604415.1
1101360679,799169.0
1101358965,275502.2
1101357987,751520.5
1101360775,493495.1
1101351034,839694.8
1101346783,1046441.2
1101362269,713112.3
1101357989,736792.25
1101355466,741936.7
1101355499,442719.8
1101352754,817099.25
1101348876,1038948.56
1101346383,1330703.4
1101348663,1052089.9
1101347200,774612.9
1101347719,808664.1
1101339418,904324.8
1101349846,501612.72
1101361778,1764273.0
1101340993,474175.2
1101334029,282911.1
1101339417,726818.6
1101336169,620296.94
1101330835,266369.72
1101334358,577139.7
1101361695,268337.53
1101353160,1379480.5
1101330106,775740.94
1101327201,1326875.0
1101327202,990143.2
1101361265,123660.016
1101325781,1317515.1
1100993586,402096.2
1101339108,401756.56
1101359448,1184902.8
1101360974,187559.48
1101361073,658062.75
1101361123,1175308.5
1101360602,936673.06
1101359443,419975.75
1101360733,610800.7
1101358179,691504.4
1101358911,672836.8
1101359205,233916.73
1101359001,105512.88
1101358669,2375105.5
1101359081,904279.1
1101358943,997135.6
1101358837,956809.4
1101358427,721745.94
1101359210,586180.2
1101357759,223843.56
1101357671,213189.47
1101358173,497905.2
1101356244,447257.2
1101356621,592868.8
1101356327,104783.77
1101356399,312102.75
1101356052,620165.06
1101356515,233091.45
1101354990,767457.5
1101355256,364105.06
1101354719,159574.42
1096005292,717234.5
1101355007,1504233.4
1101355018,129815.13
1101354332,373305.53
1101355472,169000.31
1101353790,931646.75
1101353280,121546.445
1101352492,648023.0
1101350237,317475.72
1101337401,958522.7
1101353178,501125.5
1101351673,571507.0
1101352224,769340.9
1085024796,245202.25
1101334565,1857839.9
1101337990,525901.75
1096531596,558193.0
1101351708,702153.56
47557966,229431.1
1101347308,1220266.4
1101056178,316029.66
1101348525,1307273.4
1101346990,76723.55
1101347171,1748502.9
1101335919,568280.3
1101349589,345320.34
1101341018,221281.5
1101345424,1355231.6
1101347276,687071.1
1101336295,331664.06
1101344273,1695513.6
1101329656,1508213.8
1101336514,440047.7
1101334120,461768.97
1101334005,256124.7
1101347656,2325571.2
1101346482,466769.9
1101344452,553283.1
1101344338,121847.61
1101213991,413742.34
1101341148,421144.5
1101282544,1071220.0
1097792030,282639.78
1101328153,192444.02
1085450740,1183741.8
1101344636,528542.44
1101340136,1062264.6
1101327303,262754.47
1101343161,1425726.1
1101341774,750842.06
1101337801,535210.0
1101329084,358977.38
1101346907,240650.95
1101338723,305135.88
1101346018,300421.78
1101333193,678172.9
1095877000,503543.78
1100912432,1083488.6
1101325746,800672.5
1101329914,1162789.5
1098745246,255044.19
1100980946,250855.28
1101330563,227629.14
1101332041,228054.39
1101328926,522342.88
1100560578,644442.94
1100750396,77126.16
1099812912,649954.7
1101330220,272874.03
1098869430,535875.0
1097215730,125821.02
1101342762,207531.45
1101217926,186366.83
1099414952,255002.81
1097818578,85960.63
1099492344,289173.88
1099842432,135845.17
1101336007,76178.33
1101330732,467406.0
1100713836,182173.5
1101335915,469336.53
1101341689,704476.94
1101111693,802146.06
1100935792,594746.1
1101183722,580877.94
1037063404,520312.4
1097275392,269156.44
1095107702,225532.52
1100319784,461120.3
1097224544,640871.7
1101282057,831355.44
1096717146,500830.22
1097209264,159686.0
1079603092,265240.16
1100323684,631607.75
1101255194,535414.7
1099502054,257960.0
1098249658,450577.7
1097423490,98376.97
1098656282,682419.7
1101281936,350093.97
1100710408,464295.7
1095421176,682074.2
1089894638,663510.0
1100310084,173961.0
1100677678,413046.5
1100871040,137312.3
1077049949,684486.56
1096012690,731418.4
1098032604,648272.7
1101331570,551014.2
1101341836,1313652.1
1101264396,124977.8
1100819326,269600.84
1074800531,521536.0
1095506974,260685.84
1093120068,677346.75
1100018840,633970.3
1101324792,323701.56
1087142167,147704.42
1096001786,279936.03
1099609004,585917.0
1101332694,649954.0
1100817928,980115.2
1100033046,324500.25
1096129448,762260.4
1099885358,200896.77
1094448020,714547.3
1097414875,267551.78
1100963718,482401.34
1088618718,505347.38
1101085841,544161.6
1089843658,212209.12
1093903084,919980.8
1097000518,426821.38
1096401136,711930.56
1099396026,691944.44
1085662336,848869.6
1100263640,1334362.0
1101103608,352241.7
1094537828,1097581.8
1088509762,161468.52
1085743266,622251.56
1101323976,522821.3
1101335685,396655.84
1095095948,393240.38
1100378842,530935.56
1089761674,221052.86
1101258761,142138.78
1097231446,139667.4
1101279504,704270.75
1090192352,213196.39
1100778880,1312893.1
1096373430,227688.64
1100312112,478857.75
1101168238,703123.2
1100922688,510216.06
1101136750,809595.44
1097965188,221236.36
1101023012,658323.3
1097206340,187095.17
1093908426,323038.22
1096128408,258862.2
1093092186,118302.67
1098885780,306017.12
1094693006,715758.56
1096770346,491755.4
1100536218,724941.25
1084791533,160036.5
1100484944,999631.2
1100067012,297714.8
1099957214,699995.3
1093327606,736550.6
1095311734,149610.08
1098394936,319935.84
1097856774,367390.75
1100654596,1192161.5
1099910590,523247.28
1099615228,684775.8
1096600546,367502.22
1101259175,483307.1
1093294588,265135.7
1098341972,228308.77
1085464102,652936.75
1101218814,400580.5
1100127116,658757.9
1095457962,345898.16
1099796722,126939.85
1089928036,326541.06
1101106731,826832.7
1080515532,656761.25
1089056600,151991.17
1094631972,555909.2
1096432130,674632.06
1101122287,411954.03
1096354416,496395.12
1093528288,277400.2
1095265218,214075.11
1100621220,244288.25
1099115611,509586.38
1100284158,122446.016
1098864698,665201.6
1101181063,565367.7
1101188569,230898.69
1101304067,700474.75
1101354040,1523944.4
1101362346,1368924.0
1101354122,1036940.06
1101360594,2186973.2
1101347154,3630304.2
1101352405,2124783.5
1101348098,1432170.5
1101352701,1765070.6
1101338227,2790898.5
1101351036,2389213.5
1101334588,1398744.9
1101342214,599183.25
1101338439,1433438.5
1101339852,894971.25
1101335678,1310854.0
1101357360,1186205.4
1101361617,1653052.6
1101361388,1142850.0
1101361612,1462227.9
1101123464,1589972.4
1101318696,1085668.0
1101361529,1231250.0
1101325897,2246120.2
1101359890,1042043.5
1101358453,1361736.6
1101357159,1290584.0
1101354967,2166784.2
1101354337,1561054.0
1101349783,694259.9
1101351919,855138.3
1101332470,1189129.9
1101351660,2253071.0
1100644746,502074.6
1101350156,800997.1
1101350007,1139040.5
1101335196,476315.28
1101001528,449693.75
1101173527,1072129.6
1101347560,1634196.0
1101340126,1382194.6
1099568954,890651.9
1101332585,1832548.0
1101342722,1460977.5
1101340653,1824230.6
1101343515,2334475.2
1101332595,964988.0
1096419468,519194.66
1101333469,516302.2
1083746031,537164.9
1099696748,2447643.2
1101338125,2362583.5
1090877100,521416.62
1101198516,1921639.0
1088879834,560864.75
1101340112,1412690.9
1098097514,532402.94
1097450640,448650.28
1101341896,330156.84
1101340701,544510.0
1101339881,1900842.1
1099508652,534651.9
1088613288,516727.8
1097255620,437266.2
1101337914,540287.5
1101320166,1487525.4
1101335179,1205053.1
1098015668,582468.4
1100750764,1098410.0
1101081189,528618.06
1099183868,559435.2
1101302023,1211061.4
1089156260,459391.75
1092630972,1076708.9
1101337340,477675.94
1101197691,487066.6
1101325554,1277029.4
1050962150,1443715.6
1101326535,1744576.9
1100186118,2313828.8
1082431250,534486.2
1095083220,612160.0
1101199423,1380181.9
1101329778,1753465.5
1101329893,1655474.5
1101362756,1492222.8
1101351944,1143208.5
1101357399,886600.25
1101355653,1233549.0
1101354834,1498723.4
1101338851,1143872.8
1101229755,589603.56
1090771138,751355.7
1092994564,576204.75
1101331780,1060965.6
1094757164,1907408.4
1101236650,1632918.5
1101359012,1936812.0
1101335501,720906.75
1101356860,993856.56
1101352294,6629442.5
1101352159,459949.8
1101362494,1722151.8
1101353633,4258494.5
1101361194,1739951.1
1101362487,1432790.8
1101356347,666891.94
1101361216,4103677.5
1101358740,1306900.6
1101356992,5915644.5
1101362507,1096666.2
1101362468,1324195.1
1101361148,1660185.9
1101350999,2177996.2
1101361213,801682.7
1101357919,1563700.2
1101353934,1664658.4
1101361952,879201.6
1101358664,396251.28
1101116491,444238.94
1101350866,2835108.2
1101339185,454755.6
1101345387,1165872.0
1101359767,629476.6
1101361220,2020890.2
1101353643,1818432.8
1101346114,1760347.0
1101355950,5449170.5
1101358248,1742305.6
1101358731,1557832.8
1101329370,1566010.6
1101351423,796211.94
1101362144,406338.88
1101352698,2349215.2
1101355338,979628.4
1101353641,2243989.5
1101351425,464826.88
1101350867,1735197.0
1101349585,326926.5
