sell_id,price
1101360014,343554.75
1101358138,491130.2
1101359311,677879.9
1101358194,99429.305
1101320196,213540.06
1101359589,525602.44
1101358605,242457.9
1101335715,643998.1
1101357927,641267.2
1101337879,435767.97
1101327236,435246.3
1101357420,171042.5
1101357254,1353578.4
1101356125,1750510.0
1101358380,123155.01
1100995042,90230.59
1101359269,695807.56
1101359324,863455.25
1101358757,176194.17
1101283638,169054.16
1101355058,971240.4
1101356276,731744.2
1080444176,570704.75
1101354935,643967.44
1101078343,438188.34
1101325563,754043.25
1101345005,596864.94
1101356086,530529.6
1101301235,732784.0
1101354398,814349.25
1101354066,729707.9
1101331330,654961.1
1101354423,545401.3
1101354231,227744.89
1101280064,659967.1
1101353404,482372.78
1101352040,538049.8
1101351084,4474101.5
1101352762,583458.5
1101352399,532684.3
1101352456,682803.1
1101350388,1588779.6
1101169019,559649.2
1101348532,748877.0
1101350497,625300.3
1101345806,555056.8
1101349762,484704.3
1101349638,306244.53
1101348082,488449.5
1101346883,1008369.2
1101338632,843501.6
1101346268,53431.67
1100597034,315281.3
1101342531,692182.6
1101348850,607854.5
1093030394,1794519.0
1101346177,77123.43
1101311574,327703.78
1095340742,1191535.2
1101347935,443959.47
1091873818,738229.2
1101216767,378195.06
1101343454,105804.91
1101269024,865957.25
1101346314,499513.72
1100041754,678479.44
1101338233,503359.94
1096504950,1246668.0
1101268635,497167.4
1092931322,337943.1
1101335153,96501.15
1092549410,330573.66
1101345939,186591.28
1094604302,767843.4
1099795804,664852.8
1084416699,1668792.6
1090163496,705489.5
1101075188,362822.88
1101340654,750813.5
1097564096,887299.75
1101333642,61937.33
1100786916,430675.5
1101328829,689960.94
1099936337,154399.25
1101338115,714185.5
1101330099,305973.34
1072093204,662793.44
1101166517,496767.38
1098923956,1632352.0
1101341094,409060.56
1101340523,886765.06
1100240864,471715.25
1100586758,556530.9
1101325369,415480.9
1099306844,921816.4
1101320613,75204.21
1101343565,433022.6
1101319090,449079.62
1101322954,607735.7
1101341864,93841.17
1101341721,744651.7
1093745372,829509.3
1100044778,437831.22
1100433122,763675.6
1098646292,775846.06
1101313665,616572.44
1100805704,82782.56
1101328081,194081.23
1101054562,440734.8
1101153928,109129.055
1096931714,1788597.1
1101242417,461831.94
1099726768,732584.9
1101335053,512153.88
1077551791,1578857.5
1101338040,88812.05
1099038556,915313.75
1101333668,514983.8
1101333109,1960455.8
1090114716,1816884.8
1101330665,1044155.4
1100266168,575186.9
1092262692,1337517.9
1101038128,410403.94
1100875482,413210.38
1101121432,674624.94
1096747322,403793.16
1100254852,408823.8
1101245252,337450.66
1085491148,416471.5
1101076255,322116.84
1040664537,450544.6
1098970820,456457.53
1101207791,665015.8
1093702220,1377268.1
1101340546,427482.94
1099017062,405870.25
1097244380,1089780.0
1101210805,231886.64
1093892558,712000.5
1099912736,539865.2
1101138225,497152.22
1097599952,778878.2
1097579716,594303.25
1094293938,787833.2
1099006846,2219645.0
1100721346,452566.4
1101179048,591403.94
1100934932,244407.78
1101264772,506932.53
1098400638,379130.72
1099290756,607747.9
1100814998,726013.7
1101331116,742656.7
1100339198,116081.78
1096444748,839303.3
1093744618,420593.0
1093684714,612010.0
1100840216,1083822.5
1101286935,1413035.9
1101209883,521954.47
1097609470,395649.03
1101146937,2014229.0
1098169618,567177.4
1100166234,587161.56
1091085746,2898816.8
1096864528,457439.34
1100862294,801790.44
1100913266,250224.02
1098309594,279424.47
1079514208,429308.75
1101121822,2157978.5
1100750198,477639.94
1101123531,593143.1
1100488918,63038.824
1101127778,111288.23
1101228570,324999.47
1100178126,120609.875
1084272387,885622.44
1100955600,1490604.2
1100991638,705470.6
1099753578,539682.94
1099537898,317520.84
1088611816,686768.5
1099412586,600409.06
1098917278,217451.27
1101341959,493661.72
1101340592,803551.06
1101361117,2221311.5
1101361350,1261398.2
1101322146,326363.9
1101358739,1222595.0
1100716944,825759.4
1101303208,857827.25
1101322143,380542.03
1101358113,497424.44
1101353644,1601297.0
1101361171,990981.2
1101360277,969561.6
1101358181,890364.9
1101360112,296512.3
1101329392,818933.3
1101222868,739900.3
1101053700,2511242.2
1101360912,382669.16
1101357325,530001.2
1101360664,1848658.4
1101338679,542637.06
1101361058,927417.44
1101340675,1635677.4
1101361060,574539.4
1101352738,1954021.6
1101361429,404364.25
1101323254,679623.06
1101338680,902526.7
1101359034,522999.34
1101361051,480841.94
1101351448,579111.25
1101349878,1064735.2
1101342765,414459.5
1101128766,2014021.6
1101346763,585821.44
1101334590,758544.6
1101351934,551423.7
1101361665,302368.28
1101351450,1251312.2
1101360899,700443.4
1101358912,726534.56
1101338665,1085552.0
1101349277,527643.94
1101340671,1124172.9
1101358652,1908416.4
1101338526,487863.88
1101341329,812762.6
1101341314,2279253.5
1101360109,771964.6
1101360242,408447.75
1101359048,986741.25
1101341313,924042.3
1101335975,791653.94
1101337522,749348.5
1101340172,2379161.2
1101359286,996017.94
1101359725,275653.6
1101341455,789081.4
1101339925,595721.9
1101341262,1056354.8
1101359734,535611.8
1101337490,1347159.9
1101333826,1196825.2
1101331676,921477.94
1101337023,2522393.5
1101334340,1448059.2
1101337799,1434832.2
1101328542,1599111.8
1101340401,859041.3
1101340677,950941.0
1101358251,588302.75
1101358710,668968.44
1101360316,688451.2
1101331480,328460.3
1101334242,489826.1
1101358850,510385.9
1101322459,749999.06
1101325956,512619.56
1101335496,308911.47
1101332192,362307.0
1101336156,564822.9
1101329215,792043.56
1101337800,401282.53
1101326888,508991.34
1101337074,719208.5
1101335978,524470.8
1101329365,474324.88
1101332970,565791.7
1101357187,1141282.6
1101325856,687463.1
1101329967,631680.6
1101357912,828898.06
1101328541,430363.06
1101357603,453327.12
1101356980,592154.56
1101330481,474115.03
1101328627,2241921.2
1101327372,481043.3
1101321657,1995174.0
1101355405,519332.84
1101355501,680222.9
1101358616,616904.2
1101357115,523694.1
1101357878,860327.7
1101355220,831533.8
1101348572,556454.44
1101356493,620715.9
1101320548,644575.06
1101319252,502476.47
1101356249,614422.94
1100998636,1093443.4
1101355920,835835.06
1101335085,530488.6
1101356788,336120.0
1101353424,537686.1
1101353697,1169361.8
1101354586,633151.6
1101289375,584489.94
1101354524,459410.62
1101146952,675504.4
1101352383,2559063.0
1101353281,596216.4
1101323279,260350.17
1101352190,637839.44
1101352553,146198.17
1101352599,498734.03
1101353157,482676.5
1101351012,1228691.8
1101350668,635882.56
1101345190,800748.2
1101349595,511461.28
1101351712,454658.9
1101347442,623973.1
1101349831,654138.4
1101343054,506323.75
1101346942,683228.5
1101349129,297054.6
1101343439,140765.92
1101350724,350311.38
1101225369,843327.06
1101350674,509636.88
1101345835,1840080.1
1101348533,1513029.9
1101333755,1026876.7
1101214836,1209428.1
1100487934,507333.94
1101345419,1043130.25
1101321707,1360966.8
1101326810,474897.0
1101325653,686696.5
1101342933,1767410.4
1101343617,740481.3
1101331720,717757.25
1101336711,735121.8
1101330233,340666.7
1101330027,359008.53
1101197844,633800.44
1096872272,1842499.9
1101324854,1176346.9
1101340087,474194.62
1101341024,1557957.6
1101287138,627456.2
1101320173,894396.2
1101209744,851723.25
1100085554,1078876.6
1068612640,1008946.3
1101335231,259502.16
1101168371,1535082.8
1097592686,471534.44
1100153316,599378.2
1101335223,86497.625
1101240178,400828.53
1101234917,604272.75
1101323985,670016.9
1101320841,648002.0
1101330167,2019628.2
1101338050,621787.06
1101321315,942588.25
1101242821,591454.2
1094555540,421306.38
1101335301,317121.7
1101334511,251421.23
1101338579,882786.6
1101334455,598871.4
1090274062,295725.25
1098823588,329922.97
1100551820,633134.1
1101326909,907014.44
1101331787,238534.42
1101341235,655222.9
1100731368,854932.0
1101336090,589771.75
1090084658,533278.5
1101329984,285163.44
1093525876,220098.47
1101340397,480511.9
1101336809,549652.75
1100538440,438341.75
1101189180,752333.0
1101325497,574311.5
1101052376,365803.2
1101336107,207837.66
1098148634,296731.8
1101321511,303466.3
1099062082,758505.56
1101321936,254265.81
1100568734,550443.25
1095354988,429052.5
1100837708,532079.6
1101255761,267494.88
1097335288,822600.5
1101335902,748961.25
1101326536,502695.5
1098046246,468812.7
1093312822,380381.66
1101360302,434035.53
1101360685,476612.06
1101352825,2707966.2
1101352756,745524.25
1101352496,766546.1
1101361094,273334.25
1101360525,1182647.2
1101360676,640352.4
1101360769,216229.33
1101341712,2008248.5
1101360027,188088.45
1101334393,612498.7
1101358368,1576215.6
1101326908,359246.56
1101356535,279861.03
1101357766,244532.28
1101356029,677597.44
1101354711,1238356.9
1101356396,247558.95
1101354540,1826375.2
1101329254,1785795.1
1101355335,516538.62
1101343039,333619.12
1101354236,1260498.8
1101354661,424236.72
1101353600,613566.8
1101350262,2999816.0
1101352909,202453.12
1101350014,443727.1
1101352192,198616.48
1101350162,1286747.0
1101351096,215647.36
1101350683,878805.06
1101347691,336195.03
1101349728,179082.88
1101349740,144175.7
1101349973,442699.12
1101329938,2566576.2
1101255028,676115.4
1101345546,961867.8
1101338683,432053.22
1101345567,571436.1
1101326238,1413723.4
1101319315,651431.56
1101345108,738611.56
1099285398,591737.4
1090261260,758965.06
1101345146,510906.5
1101335323,797257.5
1101341239,483824.97
1082500654,960879.44
1101301750,1242470.0
1101343375,239385.81
1101341499,228908.31
1101196344,359533.78
1101332449,300778.12
1101324972,320252.7
1101330667,1234614.0
1101325309,694319.44
1100827434,710710.2
1101339798,458891.75
1101338027,377474.06
1101330515,61392.355
1101323707,657002.44
1101341063,639422.94
1101272954,888632.6
1101328684,402417.66
1101330201,931617.44
1100844320,537780.44
1049581114,837721.56
1101199378,485253.3
1101329705,283495.0
1101323508,350376.22
49765078,341349.66
1101320587,515957.16
1100786994,658595.2
1096416274,338708.4
1101193304,671921.1
1101359572,1328066.4
1101354126,1769604.6
1101354649,449748.25
1101357023,1709721.4
1101360049,945799.3
1100775300,1176979.8
1101359826,2895158.8
1101346982,573196.4
1101357321,944774.3
1101360023,618303.06
1101359126,358794.97
1101358156,3257297.8
1101361214,906248.4
1101355682,670608.8
1101361075,377173.22
1101361543,1322328.8
1101352177,1750266.2
1101361379,507213.0
1101353631,2035881.9
1101361516,1317815.5
1101320792,166376.08
1101351037,3884150.2
1101351040,675749.9
1101334599,2255582.2
1101345022,1200313.9
1101361169,2845203.0
1101361691,1205218.6
1101346239,3513816.0
1101341318,1466153.0
1101200834,4300884.0
1101361182,1050519.9
1101341270,638694.06
1101339354,484549.94
1101333835,1113960.6
1101341987,495471.47
1101335371,854648.3
1101360441,1720572.5
1101329385,3254292.0
1101340527,3500090.2
1101338956,3521226.2
1101342217,263760.97
1101324182,1468250.5
1101335373,479257.0
1101337230,3461712.2
1101341203,2072101.9
1101338914,1263094.4
1101329371,914681.1
1101323381,524325.25
1101331212,1228237.1
1101338578,403247.84
1101326218,1074850.9
1101355932,1871079.6
1101319195,3574150.8
1101336687,505826.16
1101357281,403547.94
1101355429,1583592.5
1101318226,3796352.8
1100492122,1282434.8
1101303655,5605821.5
1101357664,79740.31
1101356463,533816.3
1101357002,1186069.6
1101177257,559990.4
1101255263,970047.2
1101352158,531629.7
1101351841,447768.47
1101350906,956069.6
1101352228,981135.5
1101351018,599889.4
1101351099,151767.97
1101350418,359697.72
1101346376,896612.4
1101348863,2294299.0
1101348747,4032642.0
1101338969,1359148.2
1101325012,599603.44
1087448308,534922.7
1101330224,494914.7
1096619294,453120.94
1101117929,755127.0
1101345543,417931.28
1101338853,537480.0
1101345017,280308.2
1087684080,501232.1
1101335465,1435570.0
1101343094,758556.2
1101335052,525871.1
1101050602,546271.7
1096699814,984786.8
1099227514,452693.34
1100906286,1451002.2
1101339094,2892713.5
1094289040,530110.4
1101341939,767990.56
1101338195,530348.0
1094509174,455523.0
1101196399,1162139.9
1061851702,773864.2
1101340518,419357.8
1101344798,1523632.0
1101341616,948778.7
1091038950,476581.6
1101338561,367875.66
1101261343,1326140.1
1100068880,666328.6
1098006654,501639.03
1101337728,515079.1
1101326497,657124.0
1098819848,521884.78
1100643746,445345.28
1101310605,514219.7
1101326619,517397.44
1101340557,86438.25
1100943968,533813.25
1101324754,918115.7
1101337041,376490.03
1100643836,286476.97
1101320961,270696.8
1058824826,1174452.5
1101330120,364448.97
1101322086,963244.75
1101336326,488442.06
1101334524,375089.5
1101336576,531627.2
1099581654,229700.39
1080176714,416361.88
1101323555,208903.97
1101333748,423729.7
1101341593,499130.88
1101330194,467832.8
1101189809,521809.66
1095258462,488910.9
1101307669,135718.02
1098393212,1541590.6
1101302057,1275817.0
1101195471,3420135.8
1101322313,152785.53
1101338675,812137.3
1100631872,398873.47
1097259750,694451.9
1101322997,270678.5
1092945962,705342.2
1091807786,124607.79
1101322833,776681.9
1101360969,635463.6
1101333481,1088785.9
1101359445,329203.25
1101356104,1190645.9
1101354354,246671.44
1101353228,481967.22
1100389874,995338.06
1101351870,1246329.2
1101328443,971819.44
1101326662,56685.266
1101325736,388739.44
1101339198,166875.69
1101338428,781048.7
1101339051,986084.6
1101344604,417771.1
1101324987,484187.78
1101053862,388963.06
1101327664,1060422.5
1100546710,1584258.6
1101330889,1575410.1
1101338788,381026.47
1097594792,541970.94
1090592666,737060.75
1100767674,850576.25
1100834128,379201.97
1099769746,469581.88
1101322327,217935.42
1071754386,963244.75
1101330814,369552.6
1101235542,8038351.0
1101327946,2363189.8
1101350096,899650.5
1101358158,3915330.8
1101360168,9038847.0
1101361349,1431197.0
1101357363,1398323.4
1101349828,1039079.3
1101359952,2391796.5
1101327948,1316578.1
1101360031,1053813.1
1101358729,2566512.5
1101350360,335236.78
1101358246,1809670.1
1101352707,12369069.0
1101361738,2449938.8
1101361210,3594585.5
1101356361,8060551.5
1101353461,1544585.4
1101354614,3259214.8
1101361144,21366046.0
1101361147,2062111.1
1101354613,1653978.4
1101354125,2983138.0
1101167249,2704095.2
1101272625,1784759.9
1101360034,2109123.0
1101361652,4128462.5
1101357318,784413.75
1101361211,1812957.4
1101359571,2901546.5
1101359509,1405689.2
1101358245,2245841.5
1101339624,3137260.0
1101330742,3614254.5
1101358244,5289718.5
1101358741,2443256.2
1101348865,7942072.5
1101353706,3723340.2
1101351038,2328258.8
1101357895,3063910.5
1101354535,1784501.2
1101355716,1566869.5
1101353881,702449.56
1101361164,583761.9
1101352789,2265168.2
1101017735,1646699.2
1101346118,2660276.2
1101344947,1127116.4
1101353453,2057177.0
1101352517,2708521.5
1101352397,2652387.8
1101353705,1699032.6
1101347688,2783947.0
1101350268,2824933.2
1101352683,1607674.8
1101361589,2892051.5
1101346136,6841749.5
1101340579,1720406.8
1101267353,1340626.1
1101351422,1062934.5
1101333297,9609954.0
1101333298,21366046.0
1101352404,3839455.0
1101348311,1154287.6
1101360801,2910354.0
1101338474,1773551.4
1101361435,1065180.1
1101346431,2575373.5
1101351175,4728234.5
1101336538,4176211.2
1101209898,3406480.2
1101328117,1532221.9
1101349433,2364476.8
1101351176,7001512.5
1101342539,4464664.5
1101340595,3967128.0
1101345964,3692952.5
1101346427,1333600.0
1101335484,1553859.4
1101341884,585447.8
1101339825,883561.5
1101342540,3501025.0
1101332468,3633376.2
1101329386,3382218.2
1101341309,1938225.6
1101341379,1741167.9
1101342541,1977443.5
1101347764,345718.38
1101361069,5866240.0
1101238186,470961.88
1101339633,1595597.2
1101329561,14862316.0
1101340330,2074207.5
1101335973,3278289.8
1101334362,3027894.2
1101339626,1356775.8
1101361307,1766340.4
1101337017,4269014.0
1101360478,1812966.1
1101341331,1973538.0
1101339614,1340384.5
1101339202,3267125.5
1101329560,9123598.0
1101340594,2576695.2
1101339877,2012623.8
1101341135,2802097.0
1101360468,426752.2
1101360518,266943.4
1101359054,2667277.5
1101334768,4667425.5
1101337764,3093745.0
1101358610,7064081.5
1101360053,2153733.0
1101360746,638315.3
1100159060,387340.6
1101358817,3612442.0
1101358006,5251016.5
1101334564,1907212.0
1101360281,1617457.0
1101360798,1350058.9
1101360004,2033815.2
1101319987,1241528.2
1101331700,1226956.4
1101328901,2452865.8
1101359786,1179118.9
1101327131,1694724.8
1101326183,1897160.2
1101359429,592080.06
1101325876,1613068.4
1101319786,2201017.2
1101321990,613115.25
1101325824,1467964.9
1101325850,5525273.0
1101359520,1116611.1
1101319656,888176.8
1101325842,899260.2
1101323264,2709909.0
1101328147,1536140.1
1101357157,1486093.4
1101328623,3743160.2
1101042026,951729.4
1101325832,1489642.1
1101291944,1782863.1
1101325830,1386821.1
1101325363,2489303.0
1101359633,487177.62
1101327830,2695392.8
1101319661,3633941.0
1101323265,3323985.2
1101358120,1511806.8
1101328114,2508329.2
1101359035,608618.44
1101358311,1542921.8
1101358868,2666153.5
1101357555,204589.48
1101319417,2132375.5
1101332249,3928286.5
1101359005,826507.06
1101358462,2336040.8
1101334753,3087119.5
1101358534,2370785.5
1101357819,3075529.8
1101356545,1601410.0
1101357372,1434389.0
1101322598,3708361.0
1101328962,996498.75
1101357829,2383503.5
1101358069,618941.94
1101329289,3355769.8
1101357550,685752.1
1101328339,1162774.0
1101307883,4555488.5
1101355763,1039439.06
1101356039,3207281.2
1101339200,2872146.5
1101327059,3639590.8
1101356734,4290940.5
1101245212,2196999.2
1101356205,3824719.8
1101355868,1975686.6
1101306595,2224398.0
1101356195,329434.38
1101355234,2734585.0
1101328004,7885416.5
1101316972,4908467.0
1101355146,939985.0
1101354931,502054.47
1101354557,371761.88
1101354112,1539071.4
1101282891,2695480.2
1101354374,659716.0
1101286772,1552795.8
1101256661,3145633.8
1100681424,513744.72
1101265333,2381565.2
1101278548,2771953.8
1101257082,3949035.8
1101353403,1720241.1
1101353279,822134.6
1101341909,8953858.0
1101352491,201393.61
1101353277,415969.75
1101353186,3717964.5
1101352322,700847.6
1101353164,447498.66
1101350695,12716414.0
1097862940,1571352.9
1101352646,698357.0
1101352889,2958929.8
1101350123,836649.3
1101272738,2973101.0
1101352530,918529.94
1101352920,1126232.0
1101351812,255056.1
1101352284,2958585.5
1101351200,869866.5
1101349760,1201861.4
1101350351,1100373.8
1101265632,3784554.0
1101348483,2538547.8
1101351471,2239581.2
1101350301,2779922.2
1101352252,603139.1
1101346646,1589190.2
1101351080,972652.06
1101329101,2149887.2
1098974698,5088882.5
1101349528,4636340.0
1101350400,1761635.1
1101345084,2574570.5
1101336762,1834366.5
1101342899,291346.8
1101351154,1472295.8
1101333211,2457518.2
1101347078,1000121.3
1101346414,3921414.5
1100830924,1953621.0
1101347734,542286.3
1101336969,1647021.2
1101339586,11623455.0
1101346554,4112598.5
1101346813,4708628.5
1101340970,4237376.0
1101322655,1605439.4
1099882994,7343591.5
1101346319,2872743.5
1101343706,4214500.5
1101347753,954169.56
1101346341,8628210.0
1101343431,5118426.5
1101313632,2721228.8
1101336455,1105352.9
1101344554,1099964.6
1101047740,939624.7
1101208081,3495767.0
1101347758,1941635.2
1101329230,1370738.6
1101350571,3062709.8
1100905158,1225404.6
1072086750,631419.2
1101340107,5075195.5
1101339698,1527194.8
1096848742,2284711.5
1101337763,754697.94
1101347125,591402.25
1097146066,3068861.5
1100461004,2267790.2
1100648212,740340.8
1101332440,1304013.5
1101348895,1365175.9
1101348006,441316.1
1101334824,689662.94
1101268438,1751296.4
1100211818,5784337.5
1101269803,2636675.5
1101348717,3264995.0
1101345238,1098970.6
1099419278,6913847.0
1101328951,981024.2
1100681008,1781726.0
1101341108,5340488.0
1100378344,1638654.9
1101329935,5572082.5
1100985248,1074437.9
1101341236,972803.3
1100809856,4886450.0
1101341397,581378.4
1100921240,2951751.2
1093925714,1449196.2
1101329713,2203333.8
1099985152,2745112.5
1101244396,6060685.0
1101339970,1118564.8
1101326773,4031611.5
1101341427,1326463.9
1098878776,1199773.6
1101338663,1757601.0
1101118857,768419.2
1100896918,5884618.5
1101335751,441245.38
1101145672,1944633.6
1077053295,657777.94
1096112760,1250185.0
1100202382,310381.2
1101174403,3339554.5
1101340651,701318.4
1101323005,277904.1
1101211475,952966.44
1101337809,223709.55
1101335324,1424640.1
1101338765,2695912.2
1101335468,907402.0
1096781428,735499.1
1100972284,436842.72
1101322295,4430955.5
1101031088,1898724.1
1101345876,1049112.1
1101334378,5130218.5
1100507730,1933975.1
1101328796,807331.8
1100545584,1035510.1
1101277332,614502.0
1101323448,1694383.9
1101322406,175503.4
1101341713,932511.7
1101322220,1487229.0
1101074291,1253966.6
1100945750,5336048.5
1101333051,593282.25
1099428238,860643.6
1101341209,2679691.8
1101339604,263773.56
1093777432,2401801.2
1101139969,1330339.2
1101333984,285231.44
1100937818,2518984.8
1101341476,1402711.0
1100923982,518893.22
1098965726,2381858.5
1101329502,342550.38
1095786482,476522.5
1101340221,1366671.4
1101324702,2305700.5
1101324275,3418326.0
1100791058,5365118.5
1101220043,204695.66
1100166018,293372.7
1095359540,128233.99
1101336100,2414195.2
1101111002,545059.2
1101329211,298182.8
1101329694,2662484.5
1101336456,512273.1
1096603492,17821926.0
1078939098,918180.5
1101146528,2896017.8
1091122628,2987197.8
1101185324,1114614.1
1098919300,991752.7
1098905594,668616.4
1101327142,919794.9
1101322122,1389129.6
1101338461,1337904.4
1101340408,4298247.0
1101321509,1945885.9
1098436196,758047.06
1101334649,373117.25
1101345165,940177.75
1101327290,4844591.5
1096093692,4408296.0
1098746406,888156.5
1101335591,3668619.2
1101090618,2904315.0
1100778284,864263.44
1089209344,1445021.5
1097148034,2263164.5
1101335393,1148746.2
1094701680,416506.84
1092204994,1489477.4
1101341298,2008920.9
1101068596,952591.1
1100525578,1301782.0
1101067220,4153603.0
1101038298,4084900.2
1100368896,143350.75
1079626208,296946.7
1100605048,2931488.2
1098329672,1518486.8
1088673586,1342523.5
1101329695,2262286.2
1101336770,2609105.5
1100561536,1847280.2
1101278074,1307728.5
1100556976,1122889.2
1101325785,837509.1
1100770018,484638.66
1099447450,1149706.4
1101338735,1834091.9
1101341507,459309.0
1101335338,248195.8
1100959064,768572.3
1100101666,1074517.8
1100725644,1655772.9
1101241895,1221362.0
1100016228,1059865.4
1101338080,2864102.0
1101320130,150346.11
1093994581,685746.9
1101329936,2215259.0
1101094500,4100622.2
1101326152,1114641.8
1101334669,382669.16
1101324961,1648221.6
1101338574,2614146.5
1096755466,3295495.5
1100894052,3201829.0
1101044854,6788461.0
1095782676,698367.7
1101179399,1161779.8
1101196297,3048960.2
1091186194,2848874.0
1100228682,997950.0
1100769340,2795741.5
1101331064,1080298.4
1099774080,615107.1
1091519710,755114.06
1099144600,7615480.0
1077352961,747879.94
1101335186,933633.75
1094032804,895317.06
1099871284,1448168.4
1092780610,524172.78
1101339276,312816.44
1099397038,730627.75
1101339857,406751.0
1099283716,1376840.0
1101179045,530356.1
1101328460,1487158.1
1099431328,2115769.2
1101210651,1784654.4
1100424600,658543.7
1101325069,304654.62
1101140873,424857.0
1097470278,2781243.0
1101323084,2170680.8
1097458560,4230378.5
1101338425,3741761.2
1101224231,1062021.5
1092916222,2085529.4
1101333601,214877.72
1101188528,1997873.9
1101340997,782577.9
1093320380,1065655.6
1100265890,615606.5
1101328336,782230.2
1100223652,87070.93
1101065950,2769924.2
1100940348,970393.25
1101327010,849673.1
1100194772,210215.2
1101334434,152068.44
1100632740,3496720.5
1094376942,552945.06
1100786652,214408.75
1101324905,1253500.4
1099751946,526863.56
1100046328,481755.38
1101324964,877032.6
1101242055,3681292.2
1100928948,690738.5
1099771594,910146.75
1095316766,1168393.0
1100721188,962054.94
1101324758,929062.2
1101324902,677025.1
1099191842,898593.25
1097265554,9692663.0
1101333178,2987707.8
1099408832,749941.1
1096352220,2129404.5
1100293636,466241.38
1097163982,717224.94
1096088162,963913.75
1100078428,2153291.2
1052102048,891074.1
1095771854,956406.1
1101322657,1042976.06
1097203042,1108664.6
1099059104,403367.1
1096721276,945783.06
1081280352,1013004.4
1101218896,744897.44
1100976100,2499603.5
1096551126,809702.8
1022220275,761255.7
1089523930,506387.0
1101264411,479673.12
1101143959,318424.5
1100697994,681533.9
1101314878,1969903.2
1083809223,692261.9
1093106364,807067.75
1100016770,495980.16
1097122368,891195.7
1100219028,817076.7
1089412454,903423.2
1065127874,783683.25
1100051582,8492871.0
1095859352,890011.7
1095067068,671198.06
1095032154,1788262.9
1096143550,335485.9
1095799806,624971.25
1097491194,3173908.2
1101359309,5562430.0
1100350340,8117908.5
1101360681,1392456.1
1101348662,1447446.2
1100509590,996427.44
1101353858,2171656.0
1101329789,1862731.2
1101344482,828841.94
1101359574,1260475.9
1101356640,704198.9
1101357903,551964.56
1101346553,917714.75
1101353638,645323.0
1101348096,824527.9
1101328001,278695.25
1101350080,888297.94
1101351541,433595.34
1101352363,985857.06
1101346450,518930.8
1101346423,503352.72
1101332190,403349.0
1101361040,112954.664
1101337012,437678.8
1101338502,481099.75
1101329266,2279823.0
1101361546,400655.4
1101335473,792638.25
1101359833,571119.6
1101322673,639023.7
1101328628,463371.2
1101360541,318083.66
1101358473,1188445.0
1101324082,450371.47
1101358686,180571.11
1101357649,248002.25
1101321445,151106.66
1101357444,577131.94
1101355838,513919.2
1101356919,1270355.9
1101355871,568781.8
1101203347,405999.16
1101351976,494383.97
1101356223,427365.53
1101354533,407076.6
1101354184,448996.12
1101186361,356047.97
1101353108,340247.22
1101353502,1535030.0
1101244502,1370385.8
1101327061,330990.06
1101352919,152451.8
1101350422,495243.75
1101339511,584902.56
1101351257,614155.75
1101346289,441978.6
1101320711,1004964.94
1101273483,484984.5
1101326565,956927.06
1101346713,927782.75
1101340764,576503.2
1101052324,336917.84
1101346173,505731.62
1101341572,648442.1
1101295437,566224.56
1101334557,545724.94
1100372332,268832.94
1101322332,234129.88
1101080671,251322.47
1101331620,498764.47
1100470086,289675.9
1101329160,216099.66
1101336321,567378.1
1101327430,129005.41
1101339157,432118.3
1101209452,115840.81
1099777808,398573.06
1101329712,259535.58
1101335022,308177.03
1101296125,853651.3
1101154701,325810.7
1101339976,369662.56
1095045932,750334.6
1099719358,112936.78
1100910202,635047.44
1101329899,276391.97
1062622206,525518.7
1092224298,214218.47
1101326578,501965.4
1100837680,772864.8
1101325954,394565.72
1101245559,417142.47
1101361835,1409477.4
1101361509,1265463.6
1101330834,398083.4
1101361506,535837.6
1101361090,94522.805
1101360224,1559158.6
1101359483,1057479.6
1101360365,458541.3
1101360381,433257.22
1101358941,1222988.0
1101358628,149246.55
1101358344,110153.34
1101355169,279842.62
1101354118,1457498.5
1101355278,611160.8
1101352861,464860.16
1101349749,686437.9
1101321925,442359.8
1101348959,231426.23
1101344419,565482.06
1101344598,904154.94
1101344619,818770.9
1101341506,558195.1
1101349823,1352191.4
1101324383,133634.55
1100688334,1460290.8
1101340543,582732.25
1101329632,108158.336
1101342571,284158.7
1101320100,1275261.0
1096254440,1041419.56
1100961430,278389.78
1101338362,453280.0
1095795944,396357.88
1101320833,224975.9
1101324227,332930.06
1100426862,443401.38
1101331451,277849.75
1101324769,804699.9
1101275060,484752.38
1100289628,379919.78
1101289003,403740.78
1090624568,415449.22
1100538624,485962.3
1096677686,1107785.4
1101323438,1257350.8
1101353729,594856.7
1101360790,776406.4
1101358819,420072.28
1101346640,588362.25
1101361190,2671908.5
1101359668,866181.9
1101359022,1292523.9
1101356500,2424300.5
1101358215,1760946.4
1101353645,1211205.6
1101357944,1060464.9
1101352476,1796131.9
1101331705,355631.22
1101361165,958412.1
1101352366,2478742.2
1101359013,240013.55
1101356498,1835204.6
1101358737,888228.5
1101349048,453438.22
1101360111,384825.1
1101354416,279947.0
1101354879,1189668.6
1101357949,1465888.8
1101361192,1651692.9
1101325863,988849.5
1101349550,1207292.8
1101357324,1750822.1
1101357948,1586329.9
1101361116,279821.28
1101343245,1251566.5
1100719052,1506042.0
1101353640,1691232.5
1101328615,363744.1
1101346466,704414.5
1101348836,828779.5
1101343616,1267669.2
1101352365,677014.8
1101344095,470345.6
1101351519,661342.5
1101352739,2797928.5
1101334688,963497.44
