sell_id,price
1100462228,190468.98493541052
1099394748,161612.85874942844
1101253187,219720.87378463603
1101267543,1371777.5205737662
1101167322,385877.14410593273
1093299330,1931991.9187993363
1100663258,794716.7524642511
1095123230,170767.0482758491
1101210814,94584.38448943841
1097574720,111053.99437163836
1101250648,250755.6311861153
1100977140,141250.681309539
1100898554,734939.9197175832
1101109135,559451.7550154263
1096257736,220179.78310857923
1088888212,163966.69065635357
1099228194,230505.08876118416
1100975088,427672.7763069448
1093465542,256866.01220561267
1099481042,162799.78140027096
1100372426,339662.6941550804
1099083830,380254.16636929807
1085907442,122736.00747607042
1100229836,82032.61146314567
1099176700,757118.6273449385
1101240794,764741.0789909823
1099677216,244543.59416109195
1093538240,827225.0688881238
1101091429,946638.8805857118
1101266939,782752.4768795274
1099937181,234790.21467948885
1101230304,255676.70298650383
1100912952,362753.66886471095
1093223506,421825.9248594516
1100723870,336192.53366634937
1100793144,465242.62445828127
1100739194,1510569.694001546
1101179878,700631.0241976338
1100019348,418795.99811329116
1100922486,205931.16659050106
1101033886,771478.1094544363
1100785442,500524.7927475112
1100547830,2392838.6693485794
1100282002,1362978.608492504
1101165198,122819.00956384893
1100537918,284365.84994318715
1099065556,157280.77245044522
1100236162,1432839.9793217354
1100907074,163554.14528931121
1101135076,723324.1951643705
1100390202,382227.40861042583
1099323784,1193670.8379853545
1101028162,324508.5611566855
1100862868,359265.38312648714
1101239462,353147.1766369896
1100911134,456897.875519648
1101038196,669250.6024431154
1094470930,183518.7285108726
1097996416,326362.9217464271
1100404616,481988.7690543327
1099251412,652543.3228267345
1096346240,277407.1074958505
1100364034,249602.57409502915
1080803216,176779.18838157976
1097631258,1026574.9186689338
1099782762,90685.51883817994
1097261834,1189508.4493658626
1101185853,104191.72812161325
1101255344,98278.19066779107
1101249576,269063.46067861206
1098902372,658910.9495099674
1100339576,405948.0358813689
1101083813,1385486.2844906917
1101151346,111939.75274989285
1096755290,751320.4314039295
1100793078,922714.5781387012
1101263318,238491.71292555373
1099196872,366323.27661601966
1092015350,281481.8452022878
1095175736,399710.52867428015
1100743954,456439.48369007837
1100787118,846921.8426807245
1101204213,409710.96801505546
1100992268,444369.6647258195
1098746512,237134.41789254747
1100291406,247336.4863900276
1091768192,272900.12105316547
1101052684,705871.8642245751
1100999510,290312.9420802443
1092923262,1554733.770821212
1095291502,234852.54215093123
1101084240,448327.24878669926
1100414652,240378.2413715542
1101048744,303619.0382172605
1101194606,235394.2658588805
1100114574,428937.7530600641
1099445218,369670.29081286036
1101291689,275472.3576755929
1100967356,219261.0705776328
1094073484,474833.5384687227
1101211753,128162.46733304967
1100341616,111697.40976928655
1098367270,204454.38652386912
1101253186,681274.769488881
1086035392,587204.6120534717
1086234002,183168.48533271212
1100874684,392772.2780912135
1101051170,688825.0966390003
1100952014,717407.1152230559
1101074215,161692.6806608864
1100960044,920654.6303999106
1085333192,294699.72241773916
1086648526,146173.7659918542
1101109345,851153.296056018
1086362106,268041.3318955909
1099741842,230747.95888067622
1100497708,291766.69008992467
1100010572,412588.7995025049
1096265766,323350.85278185754
1098545890,94296.9135273797
1090832672,411524.6167756151
1094192042,606406.9171737588
1100173282,1139148.8746535564
1100985022,1104124.8157096202
1093371558,761045.9534682559
1093539680,248321.2040289433
1100785494,761323.1169664492
1043797458,384228.870198101
1074519797,444572.66308508656
1096836910,76947.06631901833
1060140064,256415.87207354375
1100789176,442801.2404906391
1095140022,218692.96431956784
1089140550,583035.210150635
1099698464,417295.3775422049
1093831422,119401.59544147969
1097536301,331198.51335818536
1084012607,383896.82409754075
1101079771,518524.37431972555
1099805834,102933.23295705215
1100946350,149456.9187538278
1101201920,234978.57811883246
1084634791,401838.93672770425
1094249088,207867.0979203304
1083902219,336094.3827735093
1101073449,685230.1440241977
1096877054,315414.9646076174
1101149713,122905.86851853247
1064385086,155636.39393843658
1101265599,235208.08948646087
1088694742,141191.4198332327
1094353868,809845.0312306687
1101101629,260905.9287992656
1092249168,197871.37792587408
1100059748,307964.6455666122
1101131703,209159.36754274962
1095425976,645890.9308032037
1098053594,208361.2591178938
1098261856,283966.8500473265
1100458930,1183991.4722936002
1101087628,1558350.4673861265
1100291954,389401.2351368192
1101035828,1334226.6211135087
1089456820,318633.64475420414
1097653094,869922.7139788393
1100478670,285590.65831443964
1096261716,204936.18043265282
1097019524,182499.2649632641
1097063446,1029887.3324296116
1086554152,338038.41507426166
1100160296,140974.05003648816
1094118392,903278.0895348185
1097609928,66725.1758266664
1088424942,180529.61053346694
1100182502,402479.2071492252
1101166566,246321.2144709613
1100835484,735629.7124080667
1100615304,413807.7054288286
1093643012,1105275.6712753798
1098706544,282076.1801651278
1100925472,286229.9210447918
1100511382,260087.9540268657
1095853242,514594.0927605034
1101255569,238641.7723547217
1100362494,153581.8848898375
1098152162,925935.7336798661
1100679566,857647.2184809417
1101143916,164474.21776191067
1090019444,157070.21600614244
1100484218,172966.40103792382
1098282156,297760.46029517497
1100845520,223864.06411132115
1099150752,425905.72530036065
1101081213,922696.6535047708
1101020472,188109.95444494404
1100135950,299386.57632159255
1096559928,245394.26566538584
1101183859,346356.82562732074
1088554680,481893.96542953665
1101202449,423182.6838968872
1096907800,1192509.5240251753
1100785508,856611.5786887895
1092746360,240331.32741633768
1083802605,390632.9963367907
1101037708,300905.34944822855
1096019412,844221.6534297623
1099552492,371877.3453903812
1101281184,260408.15191097144
1101129587,213032.7131254196
1100776848,703659.9817209436
1097204970,1063700.5433991887
1095716524,264774.70313406177
1100993648,332262.42706930113
1099983136,170990.6369834779
1100789520,499392.82078896137
1100535050,210063.49597171674
1101273688,1259419.558823228
1097994770,242574.1439910806
1096042284,171499.5553531678
1003205882,796578.3160462873
1043760342,306960.0239133127
1100305078,441320.041431722
1100704956,283747.83315750264
1101149216,534843.9917695374
1090705010,1685691.8398459302
1100502184,133359.22806540027
1097180420,416979.1243255783
1096550834,270719.48637342633
1099625598,228550.7148049306
1095409426,203597.80853174068
1100218732,249151.41904206868
1098552966,281320.20111457905
1099810810,210140.06670728218
1096639682,183120.8237081181
1100410610,260454.72001868743
1101239147,82660.82980351709
1101267798,233837.49171113916
1100273052,898401.4846095642
1095274516,383850.8394253301
1097279204,186905.74877829352
1099527404,90384.0759357905
1082901530,125700.16851506018
1100271644,216010.95852845043
1096806262,333461.54628598713
1100672930,1477062.198406299
1099567068,273097.4739114699
1100705636,251271.74896652167
1100951436,217851.71735467666
1100363440,692951.9071210233
1100930802,250803.46138343855
1101016673,780789.1754483253
1035530317,187055.62617580712
1100155496,231540.22473994223
1095129238,513727.0982605747
1099101931,115053.65432662008
1100431682,386142.7365168909
1098425476,275168.14683307166
1101146771,221967.46452790007
1073267884,120503.26588020536
1101075781,197253.24195093036
1100806486,698340.6783122444
1092289512,151326.5321612696
1099719932,207596.1733143729
1095928628,212557.73559553517
1099564522,326348.75658402196
1100694204,154375.54703879752
1097134874,224136.96482238377
1099833890,161429.52159978455
1091924642,251460.48886398698
1100853564,219811.54296501182
1100651004,229619.47854864196
1101164340,207905.9858046682
1099056822,243256.73472349782
1100791974,261166.96707876536
1099981948,369637.0616437249
1100332938,314736.78945571434
1099817658,281828.55601523124
1084275363,118863.333812055
1100967468,241218.4492026567
1096954752,272700.00364329165
1100562172,266481.0379602162
1100179652,226429.69099795958
1101317622,309607.45169485564
1101236281,1253106.53161185
1101315926,670680.4014354461
1101266674,1599928.3477554407
1100991276,1001411.3599615917
1094824506,1109938.1633311457
1100728932,376265.0430199652
1101066360,718380.1267625242
1101066370,1448739.2486380269
1101158929,241998.77217056867
1101306785,387457.5719056791
1101320447,705892.8582794635
1101317226,706123.2811732515
1101310461,527293.7535445731
1099646478,1789203.455425044
1101300842,993589.9726221092
1101054074,395106.66927547404
1101318713,1158729.9487737084
1101274378,538252.4218607433
1100915228,401830.5322474978
1101300826,880324.979851929
1101230036,1242179.5338717145
1101191647,391213.44794016285
1099880538,996090.2846718665
1099053256,974687.0915985083
1100059230,748894.9771485273
1101300705,438004.43233406905
1101305015,1507805.6502989952
1100934590,243918.0957613911
1101288485,1565440.1340443615
1099936381,345092.0222634336
1101113086,257602.80319668743
1101295930,2214949.487872251
1101288041,779063.6089119711
1100667466,1276303.5763603016
1101319209,688127.5491977453
1101285109,761657.1400044817
1101135183,114681.89684603168
1101319377,208126.64170769794
1101054072,903738.9534392229
1101280663,828481.5680543004
1101287468,1692308.4253747538
1101286716,1662513.2265019936
1101287472,1590443.4184097543
1101285045,392396.3841162574
1100002478,1084250.9807281878
1101135500,551316.9259872107
1101318382,338631.72604683624
1101316969,624177.9977657341
1101317193,862375.7404686642
1100499614,981397.5348343266
1100419900,1726549.455889733
1100447924,762087.1458623557
1101274651,2215610.4121193564
1099878730,818049.3941721105
1101217122,1260178.4231266507
1100679196,453057.26573552407
1101071601,571318.1594012557
1101317640,259960.36159922657
1101317341,299330.5660639301
1101011517,1536330.3552350583
1101267086,966004.0514781814
1101164456,225240.64563717507
1101260023,379428.7998481303
1101254141,285448.89922446926
1100860614,1160947.3890081418
1101250395,1891235.7467141894
1100915234,1611651.6168335138
1101250630,238664.19314065526
1100626178,617049.6458792278
1101239383,2433828.890000232
1101227264,685628.0123601211
1101245000,279480.1620470576
1100477102,405603.8840952985
1101081727,831299.3979809599
1101234340,1182918.6427861054
1101060842,1119989.6250459692
1101234809,185182.47687774565
1101231920,1593632.6890975614
1101234839,1287237.3385521201
1101310815,523660.68321131653
1101232883,238161.90473402606
1100685086,1166178.2850097213
1101310615,606702.9387496384
1101204619,285126.09197017207
1101258768,380398.516447138
1101309887,262431.7659303206
1101224102,410242.40429799823
1100855964,634245.6649992835
1101231909,256852.0221969987
1098955120,483066.62246304646
1101110739,370962.9107199003
1101269046,857857.6831173092
1101227262,1761603.3191372287
1100990876,1413800.7752140455
1101309171,303309.96735679696
1101309621,386161.9290745083
1101308686,215223.11368652197
1101308957,91315.5836298889
1101216714,972264.936386994
1101200407,2391839.4500014116
1101149486,243181.62539524323
1101203046,1600188.3502874621
1101180426,2786720.366733523
1101196685,909494.6360039442
1101295294,784455.8565401804
1101110976,365969.0630928457
1101159036,420357.10755324096
1094034376,1531640.1286052088
1101192478,699044.4803336317
1100166672,1375882.8696857286
1101092512,324951.5331275597
1101144220,237921.5373275989
1100966950,1344929.9949469024
1098810116,971031.0436650558
1101300621,791803.7653521809
1101304332,2323428.006931137
1087442428,1321130.0861991362
1099388472,142698.23818652536
1101089726,530098.9571532778
1101289536,718883.7945576672
1101307360,137537.7593098264
1095547386,1140511.2010243982
1099656782,696249.8626991255
1096758324,342050.05211295834
1101082546,410598.8686312014
1101074932,963014.093793596
1101305920,1151285.7439826287
1096130890,487542.99802439025
1100015738,314191.0257191745
1090699860,399844.6655459053
1091977742,586323.5790301719
1100976556,1018845.4278700171
1101297518,141631.2602897539
1101258367,1666145.9744827102
1100784828,288249.6584023671
1098693952,698082.0469634786
1096514216,308992.8985721075
1101304488,327532.41526359646
1101241936,984203.087381021
1100031064,505180.87020237127
1101288980,808866.9925737524
1097005262,270533.2216867032
1101136533,579396.3477809391
1093847274,1699590.098822308
1076297931,1444067.2770865685
1100871222,1342808.154094464
1100663580,637233.3061195351
1101280529,730354.7832358197
1100966884,202479.4143958241
1100475930,298226.7436901913
1098783656,196981.69427847842
1100841840,339273.28600015177
1101303755,1647685.853676147
1095474258,630293.4264022706
1101243402,639130.6303003773
1101266772,1358904.6070626313
1101267486,522103.88353685645
1101122833,824128.7917428466
1101195452,2490052.6117812986
1097326784,405449.24507464195
1101170808,1443528.4769691431
1101265670,1381461.534854177
1100564402,490315.867649083
1101219473,659694.0306911815
1101230792,508788.65844703576
1092643982,429095.6654768767
1100880776,1072426.8198103586
1101178056,327025.7680089638
1101209961,1062870.2960187015
1101151788,321839.002093093
1089340410,429552.2380691453
1100059170,216209.77945314714
1101296209,329377.12290746416
1101295132,640441.1136768691
1091623088,1464075.4848383714
1097206208,673444.2338961484
1101134899,443009.6139530853
1100317888,67541.28894283235
1101167544,1201292.4289786944
1101279373,572214.7767752563
1099230010,292997.5857739988
1101285853,186489.80932056854
1101304726,387782.18935351423
1101296163,410546.72114058887
1100942178,2215717.5890569715
1101287967,345266.5504755456
1101088934,418852.2220677838
1101227259,423226.41399513424
1101213437,916738.3023393165
1101151176,248083.80496705498
1101284430,377441.4464461769
1096787320,1400950.0004310524
1099274772,153203.7444652566
1097060262,167563.9621815803
1097736718,1637142.8440790148
1100463516,510082.8843545649
1101154260,536891.1928414972
1099651656,355115.7896186993
1074009886,356263.8986149333
1097209666,694762.3599628076
1101284932,722759.5455935098
1101089878,911533.3148678945
1101146297,224800.17071984618
1100833858,434074.33894920343
1100835852,295124.1301277332
1101122973,155655.54562486976
1101019436,1655290.7823768046
1099271292,230208.0018285877
1101151733,356406.1453364105
1101143073,240449.8692995686
1101211476,672225.6101436466
1100970016,331583.0454609392
1095473630,673736.7595128546
1101024154,398208.58857038186
1100293720,879213.3984477901
1101305818,144341.1020269916
1096724436,900265.6867354439
1096629552,298547.73633629526
1099653888,378273.2666211252
1100811224,1017440.7349668855
1099753220,357182.0459853988
1095136868,1386777.1936726023
1101130237,1885345.871410636
1100635184,153671.73901751637
1099500022,399025.94800020417
1100509454,552446.5512997961
1088383156,446999.4534191313
1093016092,1401139.1449117637
1099659794,711066.4677475133
1101299385,2383961.2675745795
1101204966,636387.2529916096
1098209166,325971.86942858656
1101099613,1495661.8931966394
1101190127,386915.9298822118
1099803416,197546.51981497277
1101254252,478294.31723779044
1100993738,1795639.9411857266
1101285529,267790.3099078258
1098675010,751842.9792910635
1101301634,244042.3469867402
1073451128,658562.5159179243
1052411394,341367.89439506567
1096753602,404042.2958562701
1096353724,664108.0849846426
1101209414,843473.1160051138
1101299687,1637983.0027012455
1101243515,127907.77183272633
1101285217,1924286.8004982378
1100349414,2159186.944807454
1094159720,669211.3240954705
1100566474,683545.1720317174
1098736004,407744.93049663113
1101277889,369879.12973897706
1101289638,443253.1408711904
1101214333,2719286.6693322235
1101114712,415829.12021253357
1099967968,275853.61632291344
1101296123,229061.0934660695
1098896882,241963.487050004
1099180582,661741.742452481
1093891028,338177.7025337459
1101290259,168502.25931347592
1101253218,848499.8502460127
1101276402,381177.2159738185
1099561752,456900.5762864783
1101201474,965751.4270003338
1085251330,880295.450171667
1092903092,790907.1252555015
1088745770,266076.53938090784
1101227623,725551.7306260756
1097884814,969116.8233408609
1096601748,252048.3692515256
1100957772,318663.10333010944
1089336348,776422.9324922774
1087172599,1087158.9125212054
1100014414,102760.65040857822
1096616670,247694.8563829507
1101249724,416886.71644156304
1099584012,317473.38530396746
1101046794,369268.6356606984
1099938986,895412.4648625702
1087324090,735960.9026325229
1096248440,408078.70088604593
1098979902,604232.5080961887
1098643802,395339.5346116651
1101101761,228870.71139216577
1101081460,283896.1794002465
1093820170,204878.58783919277
1100717784,516819.565483051
1100393514,456647.8393511386
1101136793,712425.4066379084
1101004886,562483.9985231323
1101248097,143674.212831515
1100693982,621174.3498547928
1094113488,288785.1529959564
1101203387,158825.4620229655
1099887436,878439.8741346772
1101235550,1159406.1303218652
1092286840,1352456.6864090513
1101130241,1827234.1275242777
1100293740,503201.5118848869
1085050544,113767.81065652965
1095702746,672742.7907133558
1093438798,738581.77557289
1097921002,330520.8904133152
1099685860,309799.2205587645
1091622920,451075.8588688065
1101131882,687713.0129869429
1101058394,1322000.7629884165
1101142445,772002.4798947267
1096697236,751711.8986184599
1094939598,65409.53687870027
1088092196,601877.5886210318
1100838346,243548.64941248548
1090699814,511416.1789716925
1096848418,204478.59699922145
1100924534,839984.0874701707
1099248874,1908053.5285517068
1100457340,274831.7907047453
1100030438,383319.83913946425
1101183672,383888.5669173971
1051114860,390393.02223999304
1099615616,201844.8942286119
1101294226,635450.9841128971
1098957848,157181.0293253747
1096341144,230402.53892978857
1100646892,259854.58100695233
1100786584,1300852.792177985
1099843838,2129607.090830678
1100742888,1902856.535147562
1101206100,1044024.1809729892
1098263262,402194.1291308425
1100061136,249131.86481915935
1101303790,204198.70734755616
1088976614,121906.08947850709
1100573238,359466.7384623187
1098305174,251121.92015840474
1101097324,84749.88329631303
1099100847,238931.77054724668
1090576258,387375.6626720249
1099628846,1023901.9724790456
1092456102,560668.0311343437
1100818794,1024998.7081172697
1100995224,906214.2987547285
1094864428,420651.55684666306
1101001474,156706.6016649741
1100626070,663032.2273226233
1101293134,675260.0648348941
1097048120,234471.92110668833
1097806590,89579.14880921044
1099871208,415389.79662997334
1101150075,849949.1940523909
1101090480,417655.70152438426
1101084550,268668.26698862924
1098814420,963383.4038181911
1100826490,489997.89300688915
1101232145,407475.8167307132
1101239076,1196422.2338882147
1098143650,396047.2905990386
1077766477,309208.7585114797
1077646369,656900.6953670996
1101117942,212149.99755637744
1101290275,276454.5505001883
1101268554,895179.1419687436
1100617064,394057.56277191365
1101041890,1236253.4619980836
1086016186,198772.91562411812
1098781326,2778979.055268663
1100967446,394634.0231673631
1097660072,238965.56673392825
1099077562,602275.899089109
1100035356,255031.11391769414
1095474286,171547.8163049057
1099146328,626698.6794104695
1096575304,865408.8349298427
1094710218,292917.631975206
1089028434,433808.25420794793
1101239205,113129.2299031012
1101269131,477288.24404970603
1098673134,286929.2428794694
1096691588,432717.47617614287
1100909866,613750.8056082651
1099519934,597324.0811497845
1101192797,1445346.2925159212
1100919644,1824915.9821693772
1100521282,193285.069515173
1100979082,168655.291929744
1101272172,206306.07583005712
1096827938,676877.503847657
1101168990,689611.9633116904
1098985982,1317294.3139526632
1097764628,651664.9788179855
1099239138,332463.4340091524
1099996472,1483604.7427870794
1101074465,939991.8992382095
1096289776,715857.7858987629
1098934010,529151.5846772222
1100384622,1419760.9943738908
1088630054,1136320.6976015249
1101290182,361019.49900369113
1092168400,559918.5507510181
1099728166,433905.85293162696
1100971724,816370.4436571526
1101219045,401293.71805233526
1101167826,260175.52899771044
1101097978,748045.9283503996
1100304042,222900.0707292133
1100305334,222370.94473864627
1101220067,781720.0102910402
1088556578,429735.9482220847
1100620812,221924.50782117082
1101175587,306819.32384199346
1101262691,915454.8570421851
1101111503,1517304.0178419922
1101082508,998590.99902526
1093167850,135992.65603833133
1092393886,440960.4336762894
1101127732,244765.36905407207
1101092106,92642.29783065995
1100924430,665080.6034228989
1100149442,182029.5014417506
1099573790,131783.78848289378
1099931881,281709.02448099107
1100475566,479882.91151706583
1100800264,673865.5538809575
1095993576,1326282.4420855823
1095160944,408214.0700472203
1101260831,371079.6824229745
1096610640,304151.8641568223
1090474140,322645.2795922947
1100936106,313061.49561073683
1099063464,169779.51047202107
1078570567,422872.88449807744
1099367306,192150.55443761448
1098857018,425118.59479346423
1094079526,681714.0374433686
1096108154,299365.0198339989
1097561882,382502.54435888276
1101198515,169128.97957213802
1100442930,254206.76385401314
1100702910,1378207.5002848268
1096140982,495858.65711065556
1101256541,277663.90379502607
1100009406,1043888.7829932648
1085373236,318216.43020234443
1101022942,116781.18109429925
1100040292,201345.9737841271
1099415016,544197.0542042573
1096318130,103244.02493320886
1100619836,547925.5379302041
1093292196,1247863.967403678
1099744812,214139.53363990996
1086518436,159268.0231253389
1100487762,298428.5834571627
1100068850,415618.631164976
1100787226,1278236.6501445952
1099712972,1376515.7408597162
1101228255,899775.7136529273
1074461915,248462.96264414908
1101278350,860398.9530482065
1099978852,451720.1583370573
1101265579,698553.2972583808
1099722082,609767.4754317852
1100747472,165128.61880195086
1096754432,496114.0219969535
1100344710,945238.848343887
1090933116,939749.9013940744
1091192294,1652418.6881879212
1088527588,330649.9005800584
1100062808,1171954.4251424838
1100501702,172846.00375356502
1101203419,454908.7276643025
1100670598,371111.2157736633
1101004694,342694.2898676042
1098755054,282392.46611060307
1101250045,447726.31644837005
1094856608,370639.7014193585
1100586286,134910.06551898998
1100739976,217214.74684393505
1100984864,375085.81318226777
1099101749,202884.65405352492
1101233320,392026.2964289477
1100590744,206293.6743325511
1094521048,335544.0646916729
1098146948,489544.4236874528
1087547902,717954.9540995108
1100028898,306874.0919303399
1099616202,409915.83889486
1097390908,2152656.276488781
1094653874,399257.57740316977
1098901394,571400.8191410915
1101207948,734898.1426389471
1101184696,138583.98343253814
1094389406,902050.1722688355
1094517508,214944.92261609496
1101232294,979160.9731149003
1099487056,362058.77107140614
1101255439,533597.1932629739
1099429892,421566.6762585511
1085782502,194543.03680225814
1101157680,747003.3932908234
1101143265,160497.64401967547
1095849672,1307946.1406672918
1099522970,60301.44068725047
1101194406,1080348.747069127
1101279972,126951.15162878482
1093551198,887804.465037669
1101161768,282281.77116748784
1101074308,312121.0350206289
1101273812,312117.18044950755
1099414040,308368.5637298574
1100743680,313316.9259028264
1101210549,125732.0954695911
1090062934,434852.81571594044
1091555800,782424.9514192763
1101074449,602010.1252232565
1099122491,477524.4688253339
1101181259,109764.48156790403
1090614094,951545.9442634336
1100245532,585874.7602302836
1089177822,232000.5773441592
1099997144,432004.0921004709
1101220017,1142854.3531775626
1101267000,308394.7213846974
1100601896,951435.712122377
1101046706,101677.35921343155
1100537042,186953.58744403993
1101114630,69422.46685073896
1101278069,874101.6529036731
1101238315,639064.7506561641
1101270387,295290.1300234832
1095221264,373617.2913071009
1101048772,295958.86206454545
1101290516,259110.96852738012
1097610442,551151.6011330811
1100914496,259680.02032762408
1100372032,117839.60969480885
1098163202,401860.9746059654
1078586677,360922.5383005568
1099405802,228127.09241859918
1100786554,749533.5181381463
1098689778,266112.11323012295
1100441500,1017604.5522700035
1099839024,455037.02365331503
1100523678,62419.66196367572
1100775588,1355024.4916082756
1101110527,916982.8248077704
1096755442,443379.0567860539
1090788444,144770.07542464152
1100725314,205034.13681450568
1093069840,120639.35285100117
1100569672,1130024.0273556493
1097468562,271585.7643035814
1101272246,815503.9802473185
1100616738,133415.42970970113
1076825757,372576.7631830936
1094124308,799515.9863538601
1098305782,640237.5225052543
1100710254,477173.6615428062
1100809614,213521.01608949684
1100487080,1111701.128960479
1097315718,308320.4849126886
1093499216,273645.58851712826
1101287855,177418.98241640147
1092720964,348398.9672568336
1100729092,153562.26246686783
1094565174,1232286.1703248282
1101180517,2360082.7316003595
1100367398,386671.49176666216
1100614938,157953.774573964
1100595986,112909.99686744403
1097544852,1029802.945730484
1097443110,272808.78813619993
1084372961,544060.6338964106
1101210124,229253.18317294776
1101179742,267253.88958724396
1101185872,283050.0791566537
1099248608,463213.8814169484
1100663344,146161.88320425068
1083314746,427311.32483596826
1080107432,407084.18019766366
1091879230,185294.15648472795
1097587050,192841.0051826068
1101122818,294158.11883075535
1100423574,521584.733291653
1096092134,363906.9795099333
1101177804,275509.7398473353
1101248485,173420.14610435464
1092006246,913935.9311082684
1078863853,734423.9097503119
1099352470,229388.5391359695
1099329634,860241.5503377493
1095609104,225512.4318287533
1100528440,251042.71520856963
1100878082,246103.39327437527
1100801254,1412082.8661777545
1096333064,1258199.1388457958
1088996278,2720790.4333391157
1099235908,237505.52258653837
1094052304,358953.0696111039
1100658832,119475.04099965341
1079383228,242794.35716295274
1074593669,523902.20154399093
1098685386,380845.9446440169
1052434532,180652.5379910967
1099557784,346250.5061996254
1095157258,248859.5943616582
1101036144,309630.9741112693
1068663128,117553.72136036455
1096743928,603628.9938534311
1100890416,173551.95258790939
1086007140,273966.3274233646
1100203182,344322.119983027
1101055166,463459.14610330155
1101033198,241366.87633663704
1101259090,296001.5182102977
1085687808,253401.361521717
1101229694,102750.31661480534
1096078640,274830.9942996313
1100833682,1199258.1178578169
1098045976,214497.86141423605
1100355058,250424.70045401528
1098727534,245543.87596661472
1101207534,200243.63333993178
1097112646,328100.25340350077
1101108618,220981.02909917425
1098319656,139475.44066616247
1094623014,992470.6522467415
1101089033,1460399.1059548997
1068584442,720406.1820909582
1099829842,352174.18227570533
1101250198,182166.20631235582
1086181612,664122.6145881079
1100166886,128609.65343048489
1098809476,531751.6442488957
1098495112,260560.14105213384
1094488500,1790482.4752728874
1101190544,400741.70436378266
1094608306,387852.20744562044
1101113212,237243.3881279664
1084878752,532993.6569926047
1078568091,108669.00140139152
1101274022,144657.01766976973
1077946017,305573.6556398819
1101283708,228346.2488742287
1099112313,132269.41037009
1098660594,177592.57249679067
1101294439,131107.1132611339
1096599886,430026.0354213181
1101217495,664761.1780604026
1100321782,997902.9455823485
1101204498,299711.0709273506
1098672200,1152199.3056901162
1073701838,148327.01135060252
1100425872,193310.90819556883
1101086460,1038042.0887055012
1100016538,191503.37567146443
1087618092,458046.4007056959
1098641142,806827.1864652522
1098347360,291515.6821033295
1099861480,68743.56002004693
1101093820,70489.41692367026
1100478258,1554081.9405523378
1092868438,149051.05647560296
1100955284,327048.37870248675
1097055486,269949.7392389984
1097115614,313717.8676500939
1097485614,415268.5645333521
1093701064,527926.1902275073
1091830910,239301.82738612857
1100485954,575106.9005513183
1075542779,261270.95205797497
1100433430,432694.2070112592
1101134231,81058.11377440042
1101280348,150789.85093643315
1096388818,105089.1030426434
1097432414,268160.5643365093
1095708122,467990.2865510242
1090054550,153825.75994346695
1101288612,68519.00950637463
1096170596,475410.1374627189
1101023780,862397.3806015196
1100202098,212844.1944962451
1100280282,249384.78003910114
1100960798,460847.66656990454
1074829601,163716.5943544523
1100805722,623616.7122418178
1101099614,328597.2174344912
1099191198,886388.6419904657
1096150576,1359563.5450192757
1100389710,113501.86774935613
1100761290,148270.2108176717
1097594754,213582.45773326454
1086551992,128091.69398040166
1097338246,355357.69210135145
1100299080,782105.0615914983
1100037508,410558.09604903177
1100553488,259478.32163900384
1099470736,170483.64806069262
1095034442,95917.18177334768
1090725896,771297.3983908558
1101218055,271522.637018216
1099084814,282706.99131937587
1092481370,1647871.5666044916
1100019778,144867.5947126967
1095370534,409752.77768717083
1100738884,2748995.5527947024
1100455064,218946.26733506008
1098725352,217203.94672250177
1093959652,285946.6299330336
1100584348,334236.32409659866
1101254227,175310.92775287444
1100861920,121348.13605344266
1100995268,204452.73584897252
1100453534,312689.71199625946
1100323046,179501.12215677273
1101171343,90449.2867166487
1086473706,1862369.7010456452
1100473860,400987.40846768464
1074459765,425112.2718373695
1098839784,359018.90272832924
1101183727,265318.90588592156
1101265328,161710.43067578523
1092026730,663753.8574305061
1099857068,372187.8509116224
1101103368,346701.36269213876
1100526998,867417.7514637569
1096951360,654043.3275894829
1096160220,198504.98626677718
1098344724,192183.0316633771
1086762520,243664.81824137748
1101111882,492723.8100015097
1101103760,1750434.3968586188
1099294414,2642450.366833067
1094527360,364760.2774042186
1101078280,429228.0523758796
1100431080,957691.8432466408
1100552676,134415.8847774844
1098469670,418192.99464561004
1101037266,189162.57486290397
1100487786,250657.69706713047
1101293604,228007.8747381604
1084504335,283433.41262400313
1101224843,134878.30310980967
1080052752,254923.72146144375
1101235877,270017.43187241565
1097617188,256616.85045171878
1097874064,294393.31512039155
1099270220,190465.25103272195
1099559198,248384.71863287146
1101234468,109276.87558847936
1101221669,422079.82427060005
1099131642,121146.43933294114
1091546638,309297.8957141364
1100868370,334744.4757654867
1101076145,972780.5929145534
1097729966,285588.45271960925
1099122509,192344.2537414087
1095683666,394412.82976985315
1100860782,642669.1453225096
1098439428,63035.37675695881
1096863420,230774.25274204518
1101266075,205034.13681450568
1100761054,631633.8833514532
1100595126,550291.8783158307
1088489670,278740.52645213355
1101182721,286486.22235850926
1101131782,263637.002647859
1100648408,597609.9881006359
1095767288,377399.296068176
1083889595,103744.09966509485
1097816568,308774.2287296167
1096550036,889450.3597944058
1100510880,242794.35716295274
1097501417,131242.97320051305
1099863004,1416867.2205631926
1100637416,373294.6191319669
1100903410,346777.26347451395
1094428954,201369.9777807468
1100481952,1177456.0425551357
1084648561,161890.54257214774
1094961850,327394.5038716966
1101178946,243354.25263744532
1100811874,423733.29853534675
1100657000,212585.32825000703
1093441212,161326.55010427535
1101265418,450721.64381296193
