sell_id,price
1101154514,633960.7707254386
1101104438,565319.3192979802
1100980336,370074.6692526196
1100781838,159121.05838460906
1095557476,1509523.4184236173
1100697510,1188664.2087971955
1101280960,862661.8256113376
1086867018,507352.24848642375
1100990146,412680.20784775936
1100883600,676020.7706921516
1099871060,2978401.1562691364
1100835138,451593.64747378934
1100688702,2972565.0882105213
1099568050,409632.25834043784
1100618978,2648518.976573302
1101177701,974417.5076447953
1091404036,783218.6620978221
1101219787,804310.7266436457
1100387036,345389.22841847467
1101247602,1825037.537778266
1101149311,588140.2227952449
1100182918,650186.7939069738
1101077658,1155684.029460488
1100425126,681270.0877069888
1093890900,1925086.9176455117
1100878228,377235.6849159603
1101076270,1623384.0055319602
1101131941,1790181.4165291062
1101141605,664223.1286013729
1101209059,1165936.7345947372
1101063694,758721.9412972601
1100477070,527229.2668238672
1099396434,401453.64487983286
1093984760,1080296.3441657682
1100896286,562460.0271743403
1100960348,711607.0207949317
1100800714,901119.536928958
1098483624,559578.5727165843
1099305608,680742.3876738701
1100821774,223941.9096368425
1100115308,492186.21112783975
1099604404,688110.1445064802
1098926548,563962.1594378743
1101127662,171954.14814314927
1100792954,1043888.0068138721
1101130296,1627371.9988482448
1100989290,804332.8314216716
1091729408,530758.8331564313
1101139781,1069407.505838271
1101139393,757939.2537885149
1101132526,552468.734215825
1092308764,429955.75135822967
1101217023,1094467.2647539924
1101269098,568017.4276585655
1100911218,683506.1251646042
1101057838,788169.4356831743
1091783402,554669.0996846164
1090993396,957926.0934116782
1100520144,699298.9905960856
1100925522,608268.7589762253
1094025306,736704.6542851647
1101126246,317625.1565769989
1100923634,1858861.5540620715
1100294148,673317.7463918456
1101130425,974421.3260875787
1098776526,768136.0411528609
1101239799,4363893.121333031
1101020948,731609.8015195015
1092704444,798112.1163286328
1095309180,418556.75447107496
1101260891,422801.0673704871
1100787110,833234.6100313535
1079565790,923432.273925926
1098372798,1315916.1046476387
1100491708,309522.76961120876
1094018386,611207.3072281517
1085647250,1021100.5557925054
1101291421,575558.4214868316
1090873274,1889703.6912769664
1101208403,390621.0909395641
1093663368,1097923.981818207
1100012138,662408.8715868464
1101097335,238146.3014001022
1100931040,195158.07028400523
1100162884,386504.1169049987
1097025036,271185.93753348687
1100527140,596509.0605981887
1100826010,256924.94094171582
1100933080,463448.6317597545
1101211628,504200.3969652078
1101190022,1249844.644303924
1101140946,913413.6128543572
1099603038,404073.85001144203
1100145674,479308.2896721667
1101183190,495219.76970207534
1099977620,609508.3274372995
1101038988,1054842.6644338858
1100649848,629187.5490461655
1101146798,2408980.0534969433
1100924206,718649.6453388006
1101083633,970942.7627015
1099661060,385441.2678261954
1100629550,182725.61972728278
1101224438,823867.4138862445
1100919744,1878474.7980995171
1101210461,455673.98408293317
1100853190,468918.3958205052
1101180989,2417702.8372749356
1096190650,569769.4911674566
1098464124,925302.8029884071
1101232282,2234260.8995022015
1101293128,710500.0808410777
1099153348,371471.07855162886
1097654982,454921.7227791317
1101100433,1728013.2763899993
1101129198,2074543.2542563968
1100775768,684183.7444707834
1099371546,513418.14151896385
1100511622,2688676.1082576727
1100762812,721887.8780284125
1100449146,259339.21048143215
1100784234,1384168.3395266028
1101179747,1081992.2910127603
1097044632,539526.042168658
1101240495,665234.9823544035
1101098350,1015014.5033146603
1101138333,579791.9482681667
1100178254,100395.04826431235
1100372440,480638.52966449904
1101131551,638576.6729775189
1090115192,367371.2008835391
1101227977,738412.5685151295
1101130874,618382.0172480829
1100608280,2316975.525247955
1100158544,577009.0099511463
1101085140,2673458.8492031754
1100790866,923847.079586222
1101266417,467990.24899296113
1101139919,2012162.2983570388
1100783688,211279.1609558722
1097465298,717693.9905331634
1101078354,1183162.5136277212
1101098432,1561388.325485934
1100862968,1232759.5087407886
1099414806,280645.3857971491
1100512522,108814.86521322557
1101115826,138792.4835029083
1095831340,561225.1757171699
1101210355,731103.045334988
1095305296,2871554.2921615345
1098921476,426049.2141197183
1101132718,260978.56974847804
1096185672,550440.0173884527
1101074787,296576.10439379356
1101158605,568267.8431883855
1097463460,712758.8885829755
1101247832,640417.4654375548
1101274555,903116.4386764829
1096572778,833108.4059396408
1099430844,458359.5218404862
1098009262,683008.7211111481
1101189058,504860.22907327284
1101136118,819981.878300239
1098949204,634869.0345553542
1100895272,463359.800016062
1100373988,326041.16347767523
1101078635,479300.7466588451
1101292709,732039.0517728245
1099984550,1853892.998656934
1096290246,1841692.2385506122
1089972350,538250.3520974832
1101094012,906253.9140376466
1101259654,1187398.2931717369
1100881992,660299.4391674331
1101108393,1639339.7121512513
1101192279,609332.9219733973
1096957128,501558.36564576894
1098758078,834510.6035663631
1101270874,414309.8356282086
1100410480,2701266.273968065
1100078190,737259.3875836745
1101177283,618345.7841215447
1101135870,427386.64619004534
1101130339,806741.7504310071
1101113896,321914.97537607816
1099317644,1080622.3093922695
1096270188,249692.009123736
1101294986,117662.74950950276
1101137299,1712027.07684322
1099617400,469361.19900749146
1101144670,518757.87648803846
1101289933,557653.0280933598
1100934662,824603.3761091612
1095902658,774136.2988296218
1101291751,292235.9226753453
1095949876,699246.031099513
1093930666,465822.020727935
1101282080,927561.7388611969
1092688048,533398.7165174298
1098081130,552047.553009777
1101087595,3236935.411432935
1090102550,2525735.9629607056
1016474111,437443.4328185072
1093431164,854227.3308173222
1099823310,127166.10177302248
1099622884,645150.8045364893
1100451262,924693.2961526462
1099815090,1015430.5401931665
1094844694,710297.123981222
1092099674,523078.93703261035
1100236926,1972216.7406394747
1100878638,644873.337165261
1100603450,1512607.8915793425
1095723844,297913.2914150892
1072359748,367452.96556863165
1100820684,1772391.181632986
1101255201,649467.3668354023
1088087306,342083.7708383745
1096153752,816590.8143556126
1100417556,446772.1137546192
1095226396,461546.56904320285
1099237610,707692.7156369956
1099663134,204468.35965322438
1101130675,439163.0841945588
1100779970,265258.8902345933
1091641360,774120.4737266146
1101140491,1039879.027392586
1100712764,2183720.3733271984
1101187356,561716.5485219114
1100970180,1748989.6751568709
1097228192,649727.1175384157
1100918356,990701.6487542032
1098557352,1113022.8067658136
1101056146,1626038.634168227
1099310524,423759.175784497
1100989980,1367348.0196859478
1087015067,239670.5715723671
1101216890,574940.545098831
1101032840,614684.1955756616
1101278860,775830.2566619464
1101285995,720237.128251931
1101142176,517576.3369896889
1085853686,925492.775856234
1089979250,436615.20017641905
1100466776,1234648.221633478
1100419660,750801.3487541248
1100131316,121525.85523228579
1099981378,94228.30769090462
1101029820,323666.8752205898
1091859818,2242568.0187887684
1101190951,559717.5981277622
1100207900,590884.0448692638
1099628222,250764.5038653391
1092196950,1117622.6606642937
1100817508,833160.1004988542
1092351826,574952.7165523835
1094040350,185447.08630655918
1100618056,2697487.3703381945
1100265022,779123.1136059702
1093868058,1173042.498030146
1095660466,572555.9064388096
1099129604,959861.6858694963
1100790842,1010759.04452076
1098813826,111326.85349540123
1093920214,766205.9737912664
1101092041,573148.1217597639
1101125295,1160187.2365284315
1098361424,411340.3589251693
1100137330,2130269.9627772025
1078375777,642069.5972418053
1099860048,663475.6344669019
1096275319,1545643.7598327976
1101152299,815959.3592802525
1074152294,692129.0725253989
1101264716,472042.8856892544
1100625010,1344490.5721890852
1089608719,857464.4283502455
1100252496,2939561.248499922
1099852486,118932.70642473259
1101000910,1637378.613849024
1099073348,713775.0181409825
1095422492,688759.988199331
1101288977,928454.6197738093
1100064896,1204489.6544128717
1089962076,1405013.1562688071
1101065996,2251903.0145963375
1099731776,542692.6555018632
1094606326,726175.6439586987
1101028664,1056928.713342859
1100571686,427971.6014215137
1097447110,280357.88812400104
1096964622,477708.80307042826
1063737000,628714.2055860298
1093437188,101252.97803236126
1100820396,665464.9073732088
1100014134,536022.5236736484
1101174835,701218.9556099747
1094753414,751842.846949374
1094357418,263277.4117503866
1100787308,205118.90042583918
1101272501,457553.68077622395
1100120460,200194.46569174295
1101086077,1651217.7936718655
1069105026,898269.3853647653
1099131442,563563.5790904406
1101027512,222869.44546767976
1086584306,131040.44867077342
1101130297,1085130.0128963115
1100159236,186900.03934305697
1098252558,713404.5244171636
1100985780,4813856.327607682
1101270462,682186.561427919
1101130684,612736.6703519572
1100800492,1389041.138152989
1094221302,598443.7081831873
1099078650,544803.4338897639
1099318946,689772.1556396683
1101113941,1422304.0612166233
1101261845,468132.0159290639
1099051670,1049180.41929981
1094223490,180055.89401752988
1100350168,684356.9574364836
1100044244,556214.093668293
1101074184,1044499.1851003689
1100761920,766521.7946610666
1091906882,738582.2489051395
1101190652,1010175.9173071166
1099660024,301787.04270215775
1100921792,698072.5142435256
1100651230,924290.3262236972
1100993250,723318.0067935725
1093384384,417823.655532182
1101185067,433377.026245296
1101285467,597147.4882848359
1100707458,552603.6944585157
1099453500,943534.8698575897
1100180834,951089.5339269794
1093421438,3089697.202719234
1101091759,1784658.4529526262
1101101911,743617.7579900811
1101196374,1450571.4084188144
1100865118,547624.5347519296
1099577798,115744.03547569153
1101025238,1638694.2403178394
1098263168,792604.2188881191
1101152749,749160.7710335642
1099887234,642145.404353491
1099967416,3920871.2765781404
1100842436,385542.04168258933
1101173000,808622.4086612683
1101117432,1001889.117483875
1100493304,498232.0798997388
1092580938,540570.6300046524
1093276508,499692.58446833695
1101127671,478387.90533922805
1100993330,625904.3584419561
1100654488,1089814.382760021
1101130660,755700.7054690948
1100742790,1022179.6269240255
1100997640,712587.0159297657
1091873774,302102.64639494964
1099968166,763313.076095427
1094592060,463482.1581148238
1100739588,726927.4739342143
1100785420,438356.5904124781
1101034384,604643.9852114365
1100991920,1530391.9725254301
1101267141,445485.9759793138
1094715096,766785.8814444686
1101126474,628597.2835504204
1100291434,365872.28046398837
1100820828,557060.853439798
1101207999,988039.4078652019
1100806290,757181.727442432
1099796300,294662.2227060154
1100743762,1002525.4064821806
1094506456,973980.1461271012
1089170214,426412.76149841433
1101017507,532398.5884465472
1101293658,224879.13754113152
1100542138,390819.0111752164
1100892444,582303.9501969254
1100931706,72360.98292546406
1100709824,813799.0541741498
1100973520,857856.8129567376
1101114181,533916.4521081594
1101160755,847038.8637695572
1092058608,681093.2649279914
1098020632,620472.6131522683
1101095657,560528.6826313186
1101046490,1304492.154386433
1093322104,578528.9633053674
1095184604,636072.3739769795
1101251128,1033285.2110910983
1100936874,232273.42994161474
1095096680,1052289.5701114396
1100193000,871291.5848672985
1100784170,879499.6833010144
1101056054,1356573.5785652006
1100366380,1560131.619334371
1100993856,91014.8933589259
1085614890,1538108.6475947732
1098179804,552317.9780648439
1101162968,924229.0923922776
1101231206,797238.9273856267
1100760166,137180.19809704743
1099906276,797843.085168898
1100893894,1728653.4091036492
1101208562,500277.8793675275
1100820398,1177389.7832897739
1101126379,545401.7253087066
1099345798,491099.53091576195
1100082408,554857.5294899208
1101091867,959051.7661639443
1070140979,741608.1421462647
1096159154,787432.4094484402
1101151841,1010929.3791584403
1075066633,419213.1595469629
1100615942,1025346.169505148
1101132671,882071.7024052833
1101127603,789744.9977281204
1099627222,106070.35006739164
1100981804,536023.9668858568
1101262949,106302.3910980744
1101273296,477805.15960922296
1100698768,414334.8888128048
1100302470,302647.6298417237
1100746624,673747.2742815312
1101119639,893404.4194747058
1101229659,645305.4343255832
1100076474,805844.361874987
1100230570,1531291.4090539883
1097092804,514939.9535745754
1101091787,429725.7046361476
1085496864,1893392.9325977329
1098571868,990355.9163409775
1098941518,1215745.914247581
1101152624,463529.64727508416
1099514416,125471.02443023864
1084716869,1270387.851871527
1098799442,269824.72213288595
1099140648,963557.1847302658
1100817652,2137209.5655462295
1101117437,1107545.8529864554
1099436800,525161.495381853
1100533766,1060332.2933885646
1093835914,1194380.9513656315
1095681942,236733.19150720973
1099817550,4858679.894714406
1100784244,584160.2969140667
1100997624,742904.084667109
1100988422,1473887.3249520499
1095662160,889174.5475581386
1096069592,809291.4921880156
1089026334,1483172.2126521522
1099420138,408401.75138766464
1099580952,983671.8319989665
1095799142,1499543.6843893393
1100965260,632289.6870641828
1101163647,1636306.4384444754
1101110442,1138739.365448652
1100737816,547536.3614544363
1100903194,1854206.1347278627
1099486650,165864.5464681197
1100922916,624048.2090146384
1100888266,546369.4719059981
1101174431,1028870.6559073676
1095090126,335249.3751766816
1100270340,476888.88406555034
1090890702,210108.672516901
1101122749,1094831.679269701
1101142369,387574.04643940536
1100854930,174209.09595646398
1101191610,488313.445789549
1086363538,521062.01596305
1086657530,343842.4918647811
1101145790,103744.64868717192
1100956168,741023.2306079986
1101137147,1692823.0156623707
1101077146,838033.3949976825
1101280339,292397.1911578106
1095224804,1103440.2164500658
1101149924,912295.7170989487
1100203000,567856.5308685604
1100603030,1366316.5951523492
1101116094,742930.1498137236
1101060052,612930.7156418078
1099044420,523795.66747723037
1101228369,509593.2236495703
1100945570,512964.42277358234
1101097444,882084.3665704364
1101276618,876149.8231057912
1101092281,101674.5643068395
1100631214,301685.0064706768
1100207032,192708.8206585255
1085654478,858425.4694776115
1088365564,261596.2726650841
1073042458,644585.7193606884
1094952918,369803.87158623734
1101190856,636983.8256838729
1101245773,909831.5969237265
1086698594,2096856.2348975025
1100950752,906455.7482816695
1100899420,222716.00716384748
1101112772,597956.1555876991
1101248957,1060523.3314101591
1100823914,307837.02907532774
1098908512,283463.14864678995
1101141223,371597.1097714224
1098888018,253737.47031762596
1100010654,800304.2842006086
1101049768,708063.6721605348
1101107333,964088.6635789565
1100789700,1222758.4280987056
1097226566,484634.34637878614
1101291914,614110.8206837515
1093122108,1485949.285685956
1090385632,668503.1566205722
1095128730,101563.1467162118
1097008354,110797.19226536137
1092080318,264201.6203642874
1100735524,2108208.4796704655
1099115837,772003.3401816828
1100912164,2013187.2342485925
1100584488,105759.25640792183
1076250477,834247.3075257072
1083790527,795603.4071730359
1092961250,623565.4334893198
1101265777,369642.15935995034
1100871768,523317.4947941843
1096418510,606342.7443009745
1100104102,3195575.6543654283
1101218745,858903.8601087723
1094493218,314144.4271470609
1101124618,837576.6114723398
1101243926,260980.674115578
1087860720,887923.5188542118
1096918762,925381.6076074862
1101091757,717375.4820536374
1099873936,732053.6202699385
1100860504,581072.2952537467
1101111694,778118.1333605305
1101020892,2018138.8622960174
1100874666,1432059.1284209096
1101130359,406017.9695425969
1101067396,1187353.6958658926
1101280239,130881.05493211187
1100966184,785002.6893922789
1091043586,835366.7807830472
1100901388,1522180.7887319229
1098136524,762400.3532110096
1100736414,560856.883801042
1101129955,504660.6326219343
1100789288,687180.3876623746
1097545034,593607.7484750549
1100905568,1725830.4676333668
1100721052,625798.8626633281
1098348114,514231.9004207948
1100334180,825084.6290854954
1099024114,217755.96568946206
1100787594,460169.36733154196
1099331702,701599.8489927057
1101019400,528074.6052673521
1014435753,778848.6778298762
1101079844,626101.8412069293
1100995334,510963.4477784093
1101129298,1068542.117018298
1091245618,1412124.6869150999
1084061017,594020.2657291937
1100465564,702719.0331123588
1100936236,720747.888148866
1096949412,227546.64928266543
1100180604,533432.381302082
1099769118,121250.20582027544
1090062322,594694.7166892886
1101115787,542785.43777687
1101215811,536052.5466147328
1100645248,1067025.8575795512
1085635012,220634.718221267
1092650734,610702.5855636756
1099405584,737962.4991721149
1097751560,817842.7562703803
1100422480,1958238.2666694103
1099302754,670137.3563249805
1100617222,964112.9032975257
1097020706,477190.6509099295
1098725872,582658.9540191131
1100791498,900513.243660417
1101168300,1738293.249758875
1101019396,1145757.5334508293
1096423824,111067.85619671129
1085347762,734254.1249216162
1101252793,281330.63750680943
1101152909,336212.38108214486
1100342228,499922.39836926915
1095319766,784353.5516709968
1099393604,303852.917430393
1100809052,725408.4695489396
1101154502,348312.27157318307
1100993458,926709.4161233851
1096845802,472908.68248527043
1101147430,295647.52480615804
1096645854,578783.14124875
1100722444,147936.37520184342
1101069807,590120.4651475244
1101083833,2016607.2502675245
1090350590,576781.8106014122
1100488764,232720.78747965174
1100825130,512503.65621423244
1096374184,470199.6238636536
1098754056,121357.88255135232
1100586026,681531.9117882472
1096209426,749007.5983281995
1100623196,605347.1570331038
1100393308,506826.2560024794
1101130298,1851148.826331233
1101104550,1091173.702562812
1101110581,979370.1949577791
1101179072,246750.52741447167
1101199000,246623.73358160022
1097716282,881312.5389349164
1096939920,686996.708606377
1098475744,3235028.6445655767
1100280118,314494.58204456244
1100292042,500024.7425896901
1085788702,993874.728896875
1100268420,2044148.956170236
1101082334,1457411.1069374203
1090788970,153154.71650444798
1100855816,418894.59406080924
1101019458,878368.4581184767
1096379594,728877.3505132422
1101213685,151876.47505259703
1099453482,2092435.5671423238
1101117353,960836.3730148638
1099835286,3174742.544053003
1101040064,579259.7869950308
1098940708,696980.9601908968
1095774282,682545.2575755498
1098932510,935053.2312901269
1092931796,381301.01902761485
1101130300,639394.1686941821
1101258931,1320183.2608649167
1100272418,302955.5317262564
1096326100,659973.5703578072
1099509502,474830.9274534953
1101020874,531071.4078883628
1101266714,132039.04900720867
1100931558,1720080.375360581
1101228178,946120.1953683613
1101172365,676011.6511136327
1096038448,396106.39656728785
1096562920,546854.9400344283
1073548616,200763.76177619182
1101265918,264950.4958698221
1096092482,1119757.6139340533
1101127562,787109.1303749258
1101264081,628786.0455143114
1101274181,1993324.063808406
1092427178,820039.07762479
1097827372,485926.983086449
1100555244,702953.9322929577
1101212805,302426.77332401683
1100457026,541184.8602068654
1074940953,385444.1538282317
1092118756,391501.79868606944
1101265668,627344.1969433591
1101146037,536482.3943198929
1079197984,828262.0471359829
1096610760,886480.0384544354
1099619012,511222.6687953676
1100187440,870778.6141169047
1094324748,409517.75371989945
1098246938,423422.6177273773
1100979544,729620.0331521784
1100146508,79801.56435966527
1101106165,704844.8178618088
1101046596,1326967.0693924164
1099748786,500368.63871264854
1096811120,644841.5422992526
1100431280,709132.9519095155
1100720120,424464.71277240687
1100970650,620999.382795324
1095877940,104222.52985841405
1076442568,750245.4521299192
1100000740,857968.8187781747
1101101927,946090.7076874496
1100875972,539023.7813404204
1096403862,226076.39550531746
1101212650,205599.45110316703
1101226654,1597122.8172786774
1095293998,1282297.2119912258
1100549400,926925.9632601104
1100785162,887453.5300436929
1100386312,583964.2500315353
1097118688,333263.06128925935
1101144398,863911.3027237051
1099880376,290522.05687386886
1101074437,208137.61534193702
1101246339,500502.9647456654
1100269762,1081608.2170753633
1098002990,128200.98739741948
1100903786,818180.729702131
1096208368,270064.26049512724
1099237788,541514.5263985316
1097006378,813672.1731213565
1100500066,765277.8937524396
1101235071,1835828.32820722
1100859784,983165.5778594497
1100367244,206710.566448323
1101132371,730389.1309099298
1100219032,303661.4607423501
1101254086,450452.06486302614
1099022422,2505992.0006572036
1101164268,509928.2116718263
1101254260,2336859.526663171
1101232215,927106.4571885238
1099484984,403868.3824808734
1101114066,943163.5059697548
1101083068,624392.3273952643
1045788070,487010.57405759656
1075605103,569969.6774838582
1099222600,297525.0077715842
1101167452,510177.72746209207
1101155739,705310.3478344001
1080325452,1229176.8435939427
1101265866,534077.0345683427
1099809626,1387527.5437221653
1101108317,409167.49781880254
1101082527,426323.97485364997
1100687438,756594.8855695551
1098160646,230448.26106059697
1073436406,423294.7545925866
1100983882,523987.17771363485
1101165425,951674.0757340734
1100306548,952887.830011451
1092969584,619745.1783618521
1100524920,1091314.8431434282
1100686102,1810782.4412389013
1100219524,344213.0205648849
1035284721,798170.7222616228
1100363362,203888.72932129088
1100652872,2014776.5707802703
1101020034,582225.6994013516
1100500926,1081422.6639592506
1096258600,864926.6935614562
1096775446,346796.5429489328
1101121425,2605096.4289842304
1101126472,703913.6616498337
1101028314,744993.7559350297
1100722960,804512.538072704
1098727512,645953.9450568762
1100907146,445281.3073770848
1098379630,585137.1337287232
1085141696,745631.659919121
1101175265,155833.3260714371
1088258598,2928817.711049744
1092785662,1137676.315970844
1100274670,962672.3777870531
1100730436,213228.7010816099
1100072624,2621074.526058852
1098310128,500440.5763118981
1100433464,279032.40200084384
1101263549,1088807.1698516912
1101109410,365077.0394354362
1099751348,273669.22659705824
1100057882,528781.6897529548
1099415192,99803.45484697643
1097287212,1206275.698070668
1101267567,1536521.086486497
1090919736,111781.21979850755
1100921072,685749.7286025634
1101172539,732576.5560974206
1100715888,595309.2865634753
1096266750,465563.83513924154
1101272596,206723.38410534037
1095995826,623828.9014699387
1100560884,2909011.971282398
1100646684,96436.05197241806
1071935146,215675.655549844
1091018792,1300988.3181807864
1099080232,224126.12912098053
1100632330,716196.3463868554
1101115638,1448827.083061043
1101142824,1464449.5082534726
1100655026,897445.3855519388
1101261056,264221.7859373066
1099911360,774273.927855219
1091090576,908632.3028949247
1079981954,855978.869557449
1099922174,258568.4097037738
1101005234,1290534.5545961838
1100703964,516228.12651290325
1101099452,731209.6548975012
1099999954,298224.50296564517
1101189283,765063.5449764201
1095816458,971671.9886852233
1097025466,93115.66136513233
1100786756,693110.2805451211
1100335386,929657.5599146234
1093728516,1522920.3223683694
1098748638,429897.40081226284
1095951120,762490.9597314077
1100383236,1454857.3599035738
1098963132,2213388.4262732025
1100935002,515904.887276691
1092653756,521730.6383907173
1100785034,921315.4470425482
1101177355,186117.44811821988
1096397996,543997.9815220537
1098289026,566176.5682288827
1100537402,89922.99593902541
1077855255,927210.2784661277
1099148190,887733.6693538988
1100328786,1161645.9974645884
1043921646,306758.81385712395
1078663825,487343.8167551703
1095037182,354524.98451769276
1100801310,719360.584933725
1100785330,728399.2922859946
1099069610,479061.77514532296
1092850264,672416.09278012
1101118817,826882.1812525683
1101130340,497499.57002084167
1080286760,252490.71286479422
1098948360,1144849.0261801067
1101258462,592250.2287373261
1097453584,277155.5010263926
1100297160,727244.882614231
1097927100,140424.10280425168
1101027082,680362.6896267495
1100784204,584585.8647372018
1099129952,993355.8032923838
1101082360,592512.1544833301
1096384942,708235.2115682992
1096647776,666414.0269996277
1096454406,290130.1786614791
1095108720,243595.2684046302
1101282805,931619.1300934652
1100880250,597779.3113027125
1101110259,505704.4068558785
1075743301,490679.03638176667
1100440002,127544.16540150173
1101217030,731628.1743257814
1100439928,757839.7268264919
1090114206,1132929.3589478447
1098020536,843833.1837211384
1099585968,612678.177229334
1100663452,760833.3460402755
1100875854,1041763.9134776975
1098608962,798407.8571812627
1100044148,369207.61296511366
1093862158,929974.1132889076
1095819526,848856.2066401883
1096352884,1146088.96561057
1101219454,209429.68328681862
1099346252,866450.4121302924
1098439634,562729.1079046057
1094709064,213065.60531575204
1101201529,141517.52440877838
1100925006,729590.0573743932
1099076900,514150.1127726362
1100713350,1664611.534723143
1101127318,592033.5600017963
1084950954,554567.9311761145
1095839624,179846.66692501915
1100352068,619346.9086653726
1099788136,3060504.161173961
1101011313,562341.573091273
1100188490,590051.3020911962
1095337398,541832.4802793069
1086088834,115534.43668135421
1088370562,541194.7428814907
1100280694,2533928.4999455228
1101267829,515502.4137447084
1099575428,1552137.5298653308
1100792880,787016.0649549098
1099865386,624694.0790659835
1094219870,421849.059783674
1100709482,1130540.1789079297
1100623982,464852.24935867515
1095074652,108967.70186595332
1098063152,454634.24203989556
1090284334,434727.79871120414
1100861328,131028.88289728494
1101245499,462643.63232989167
1100950060,137749.92423701417
1099245272,448204.41219015804
1100784202,1137955.05493931
1101081163,1086326.2868097858
1100792960,574456.257549689
1101239461,107487.24402816696
1091756654,558743.9908485524
1101031204,324914.1716059893
1100639046,191255.17583365802
1100174802,759432.6701995245
1097481604,747770.3745096498
1100896412,747834.7722999215
1096981174,821239.3402367785
1082921136,723929.805737992
1101213745,625185.921197955
1101294633,533428.1234266524
1101019394,1127661.4488901484
1100156486,510518.9452470564
1098965820,798103.4773077002
1101142999,1409658.705570716
1099973956,215143.78211263518
1098342472,681856.6395748439
1100695974,2994340.522084537
1101109991,502129.63403224526
1101019416,101230.20002238986
1094692944,611244.9847081399
1099623500,688487.469293571
1100836324,1196396.5381010743
1100865218,465550.42615187855
1101187622,1073851.7747506276
1100159830,599971.2864647199
1100004804,936737.9634968615
1099967690,335143.21499426063
1089692487,1689745.1482947941
1100860496,1084567.6775793554
1095926398,841038.035262568
1095969270,760840.8712431509
1100948546,2278842.226077434
1101112501,341795.8184239503
1096199332,578360.821357763
1099043150,228096.63243943086
1100386912,1086062.617983674
1100706084,558478.7266532887
1101219528,259310.1251555374
1100171552,543854.7111144211
1100624478,868897.9036795085
1098082478,486128.39940839325
1080540622,910746.7011543716
1101084652,496106.35297210474
1101145774,591663.9239895728
1093366788,130796.13432429644
1097179924,1029619.6706978817
1083165158,529376.4790689523
1101210653,137315.75724491035
1100921968,1407903.4497476877
1101221421,208495.0612255978
1101083807,527592.7713580905
1093639584,779383.1871168006
1101139748,76409.19560538502
1097005844,437933.7848536531
1101128440,444248.6313589081
1088514386,548110.163749733
1101128978,764808.6279570407
1100689050,271897.50759142684
1101166507,831392.9496691054
1094573978,324883.16130876396
1101239199,539651.361452963
1100534300,814381.8080532366
1100631088,276362.58690184256
1101180805,929657.9077162003
1085618486,642566.3653862091
1101286522,629904.1395355312
1091844174,568645.7088648548
1100927866,795248.9583248101
1097228522,811721.0012934944
1095921086,1969514.2477915266
1101052342,763043.7452090634
1099891354,762440.6723307901
1100942030,113531.19327002841
1096073968,506752.48059310316
1101080608,1373931.6537112582
1100958614,1746205.4607296824
1099879200,848236.8595999469
1099249340,528684.1897823683
1094952740,162769.61041115588
1100799298,486447.96280250896
1100767020,1684545.8334960288
1087671920,681420.9333601479
1098947298,688451.4696880074
1099424566,679221.4106772611
1044360569,529699.4028206678
1100471342,115533.2292549025
1098716348,129307.24677167849
1083977937,519421.3349678241
1093281642,1001994.7360146455
1101180997,788065.330141839
1101037832,410124.27986945736
1101081855,648651.6050761432
1100471948,564010.4795052335
1101024710,1352048.0491394245
1100832034,366897.3462336389
1101270267,629870.5388572599
1098341584,607533.8626559838
1101119225,930807.8575372696
1097920814,469541.1859350185
1101134428,467456.84230418975
1101083187,925308.9604242485
1099772896,275695.76972089487
1099963522,482176.2105759063
1101140703,53767.61988854774
1100583364,109299.43548606592
1100931654,1987069.2635195612
1093000918,458923.0706727935
1100520558,300691.07472929364
1095452110,288545.8640328814
1097238316,524354.1779475686
1100642930,714397.9687129229
1101016419,735984.7196278934
1100440884,912400.0953239532
1099440952,488070.8605408386
1097437012,993310.5792696084
1101120805,823885.5893727362
1101084363,228811.18924936402
1099747082,107670.07189375181
1101164840,800966.1409755902
1101180130,1008143.4387961397
1100514342,810520.9586390806
1084215953,459456.2382890745
1095754060,147551.79039311293
1099820802,212705.2321109911
1100654208,1049969.0532641173
1101049744,500424.000718685
1095232784,461570.57731269393
1101152070,703247.5907474216
1101170549,207085.26491621908
1097995120,432241.97894704994
1101029220,138607.00739512916
1101151279,1106313.2829651635
1101292535,576555.7749887834
1101136262,2401112.3071660833
1097524903,129307.65312372184
1099899674,525566.1867362788
1096906092,176349.08651133612
1095847672,715449.484139347
1101119286,539112.0449568643
1100684968,221742.64952100845
1096416474,1286561.4267453807
1100800392,482927.678852125
1100400036,929893.3097632541
1099738792,457765.2857561021
1099664054,188483.298654298
1100553250,717088.1620360129
1100811596,323171.90821699717
1100015956,1104280.285335194
1100875152,476096.0075057522
1098959044,505690.01097147155
1100451928,117939.9747680736
1096245050,475538.56275192555
1100576752,217527.08298412096
1100803712,836347.4637952693
1100666208,494243.98631881556
1101090479,503510.0921063278
1089852060,467017.62981578335
1098244950,316023.232087255
1100279284,167083.5051597211
1099043312,815839.8179913077
1100891968,493762.3624124352
1099327358,120750.98895333405
1101141506,1166930.3232208237
1101162135,282849.3778171285
1095084210,288828.1329449447
1093369584,428598.4131910411
1101240116,462207.759630226
1100911048,943961.3142145298
1101155678,440947.616773559
1101245720,1060172.7856829434
1101115627,542534.1906691524
1101082212,433485.71583026554
1101235073,501730.43094294623
1101246486,654516.3649943649
1099979298,946754.0544012113
1092113948,501530.9461192401
1101031856,483193.1089434621
1100421580,580706.4210055493
