sell_id,price
1101082212,384743.62
1101235073,429010.34
1101246486,644200.8
1099979298,1011174.44
1092113948,383476.16
1101031856,402925.3
1100421580,511987.38
1100805724,205960.42
1101261640,546154.0
1095556582,660525.6
1097898308,395381.2
1096323064,81209.586
1101054114,576525.7
1100419262,583985.7
1098495716,624132.6
1080182594,304808.94
1096954568,404070.1
1098973688,391947.2
1101269296,705094.6
1099621420,584888.6
1101190833,550075.4
1100942792,226276.39
1100422938,219040.8
1101052894,432512.47
1093722030,334875.7
1100544842,2346510.2
1099843164,631468.0
1100994216,530434.0
1100024514,241186.03
1101092690,501686.38
1100873588,563022.4
1100948906,443620.44
1100392486,544463.25
1089365658,265112.2
1094201690,710609.9
1078386251,435049.2
1100024982,696402.4
1101039234,935203.0
1096178212,938801.6
1101090530,686690.56
1099490346,140702.97
1101213284,464653.16
1100662780,812747.94
1098720366,647491.75
1099582962,888680.94
1100420282,500705.62
1101111460,1770153.1
1088395530,1063770.0
1099900492,240078.56
1100463830,256981.77
1068836752,501598.84
1099310090,249990.03
1101162223,295102.94
1100474630,737103.6
1100936868,528023.5
1100920090,843306.2
1096041836,184280.47
1093622918,1366198.4
1080255128,893588.0
1101229195,199260.2
1098201080,74967.695
1098572108,168101.92
1101251947,672960.06
1099575240,771467.8
1100365384,347423.84
1095510552,349727.88
1100458350,601637.44
1099464980,670563.44
1100023614,1723748.8
1100792858,338119.75
1071566180,61214.164
1100461754,1854834.0
1093327638,500061.8
1098251686,677669.8
1100515554,413598.3
1094172226,299845.62
1097740254,161035.02
1100962330,449111.72
1101169501,747456.3
1100425132,556313.25
1101029162,673044.75
1101086340,620757.3
1101167860,762042.3
1099698766,87168.38
1100239786,400075.4
1101061616,414275.75
1100812778,730403.44
1100234550,506576.34
1101002158,353480.38
1098970010,255184.56
1093840602,873965.1
1096693756,696761.1
1101200062,88919.68
1096946218,518320.97
1093055004,362939.53
1099776914,670557.6
1096799128,608358.5
1100603018,1875721.1
1101042202,2920847.8
1099744932,453484.97
1095418466,503228.9
1093623088,215815.23
1086279130,508474.16
1100495010,339683.4
1099608422,495850.56
1101039170,1165444.0
1100832396,483841.6
1101162949,908532.9
1101020868,712797.4
1097167056,667294.56
1099792120,694417.44
1096954126,909037.25
1100211258,471936.16
1101082584,346258.2
1099019352,187626.58
1097758794,361079.72
1100941490,1149850.0
1100030158,185220.81
1099538240,380493.03
1100821492,535759.5
1091563424,332529.94
1098760642,739933.5
1092781778,796191.44
1100006728,451782.88
1099046454,1482533.4
1100430524,432915.25
1100860562,66214.93
1099281824,123296.98
1099839246,729969.6
1094899696,670424.06
1100383032,566622.75
1100578530,140836.55
1100792074,897418.3
1100830746,257337.61
1094291590,168893.97
1076209751,1372377.6
1099195158,488768.72
1101173817,514524.34
1100292856,2636004.2
1089492546,159339.61
1100911030,326482.53
1093005840,736158.75
1101272029,95012.19
1097789118,623616.1
1098859256,626341.75
1100461568,977379.44
1096695492,596835.3
1096748378,1536112.2
1101208180,727053.0
1100843874,147594.31
1099703168,629907.75
1100820348,650826.75
1098433152,479579.34
1101045008,2372450.2
1100268546,475382.3
1099525472,557821.0
1100883124,696061.06
1099652660,561092.7
1101124225,97804.28
1100735630,396024.22
1083924367,623359.9
1099378670,1587870.6
1098671602,413981.5
1101207225,567530.1
1101089156,120334.93
1100977398,485138.56
1100451740,1696917.8
1100425996,1986844.0
1099178846,543852.44
1100295666,474495.94
1100817662,707939.4
1100792874,468671.44
1078869629,681090.75
1100792998,393194.25
1100784288,456297.4
1100776844,1944359.1
1092955708,462522.2
1100745244,110889.88
1100781350,643525.4
1099815158,848713.44
1084813606,552133.0
1100078116,69862.84
1097206010,449598.97
1097187348,462407.06
1099589416,455032.78
1101082271,744910.9
1100539346,759397.25
1100182902,701631.44
1100736176,215774.9
1100983436,781956.4
1100979600,640264.44
1100409584,164712.1
1100628702,672314.75
1069039760,1421342.4
1096574590,323171.66
1100970888,400675.62
1100788490,492004.03
1100501152,477889.2
1084024077,707956.25
1095267778,218718.48
1098611186,636897.9
1101076936,452060.84
1098279300,695401.56
1085212148,464767.1
1099084468,844848.5
1097321834,256495.73
1101032358,704834.5
1100880668,797553.4
1100399956,200813.66
1099785060,418081.2
1100901752,746731.0
1100554046,388726.1
1098704816,503663.4
1092227442,85174.39
1096287782,629961.9
1099891386,189757.19
1078162579,1951829.5
1096680798,726702.94
1098894128,134918.3
1070631081,399884.66
1100411852,284418.16
1100789126,681401.3
1097734646,557842.3
1093082306,219983.05
1097579910,432324.4
1092045836,202373.02
1090522876,532510.06
1101019460,949627.8
1100818428,480775.94
1076690564,250278.42
1100935014,635666.06
1101071417,695758.44
1100444518,76336.73
1100842258,402902.25
1100298612,364845.06
1095507386,481677.75
1099886710,537677.9
1101097762,338558.25
1099830040,222971.08
1100845176,392582.78
1100547264,699395.44
1088089938,78952.055
1083448550,849180.56
1100813956,483938.97
1099508046,650589.6
1101198250,447640.8
1095989196,69136.22
1098501132,850332.94
1101206629,399694.78
1099957496,1278442.9
1099762742,508138.2
1100945458,1921045.2
1100594546,377438.06
1101047070,781084.4
1096024316,731110.1
1094181092,287531.3
1101230510,398862.03
1100933772,591834.5
1100992640,626952.56
1099591286,264214.4
1100342028,501853.9
1100602642,395156.56
1099092168,416769.88
1098900230,434301.78
1099673774,640143.5
1100466324,413775.84
1100276166,571620.4
1100634336,842542.44
1101168416,723670.4
1097147440,345459.34
1099496304,772323.25
1091315820,441401.12
1093648454,199040.28
1096426690,524408.8
1099565656,311424.56
1100724624,251321.98
1099896886,571700.5
1100989914,474556.53
1097763154,266214.28
1100511002,446291.25
1100790662,686880.56
1096164718,710790.8
1099668898,327400.44
1099436892,598140.75
1099998380,727208.3
1101086459,656758.75
1100019238,783600.2
1074396071,439840.4
1077265289,65888.88
1101029378,392826.22
1100920936,623762.5
1096290950,200624.69
1100985038,931186.7
1085794182,420987.06
1099100179,84962.086
1101039174,703044.7
1091080586,980253.56
1097523377,365133.97
1098852728,249180.28
1095825644,629094.9
1100210544,443638.22
1099393384,292457.03
1099402160,301510.47
1100948554,465758.3
1100740922,457005.94
1095178828,702335.75
1100337106,625107.1
1101132117,611333.9
1099490626,457490.84
1099994414,455996.75
1101199108,523693.1
1100805180,65411.56
1101187000,1234452.8
1101117246,67607.82
1101170003,472401.78
1101131566,555201.3
1098730060,790583.3
1100801028,642251.4
1101077895,437407.2
1095947138,186394.2
1101088649,539527.56
1090198022,600049.6
1096153308,383487.47
1090319236,852243.3
1100229824,512505.22
1076737414,372685.84
1092734822,548380.44
1100924480,490982.2
1086533186,519433.94
1100509312,744996.9
1101055134,661059.4
1101025844,579157.6
1100425994,583718.44
1100777874,453568.8
1096199284,110146.09
1098718716,470623.8
1097099574,538883.75
1100212028,659913.56
1100738176,565765.25
1097069082,693249.56
1098355850,443713.97
1098075218,694869.25
1096884512,915349.5
1100804410,546262.9
1100966752,377807.16
1095215436,384962.7
1092335918,452125.94
1098301082,181053.4
1100923640,1912063.8
1100640220,674118.8
1099418846,331970.66
1100106852,85126.56
1094899108,115302.28
1100352244,366842.84
1101232019,449119.5
1097671508,451963.88
1100306870,694417.44
1093018512,89235.77
1098685894,60117.19
1100531388,200340.58
1101151547,194621.5
1100669292,477851.8
1098975278,328154.44
1100649956,401840.88
1096648984,130622.71
1101242956,374333.3
1100793070,487336.06
1100310896,787423.0
1096091086,782757.75
1100046584,364719.84
1100791996,659654.4
1100387034,179138.9
1098828620,760517.7
1099883994,68002.016
1099499158,453767.0
1101223913,503086.84
1099229172,698756.7
1096427992,569024.8
1095813062,242579.33
1096148214,364845.06
1097454384,186505.7
1100631322,468153.25
1100899550,604072.75
1100281726,700157.56
1076791240,700552.25
1100936246,729242.5
1099909478,199054.12
1085438982,449284.0
1096658654,364845.06
1092105434,567726.7
1093272790,380378.34
1101281830,744056.06
1101300729,776572.2
1098852626,295237.75
1101310459,2335590.8
1101266670,1798975.9
1101317806,774446.7
1101305469,665883.3
1101316822,791242.56
1101310103,303117.5
1100488364,969177.94
1092529832,1278340.6
1101317685,60166.406
1100682224,83099.586
1100097166,596277.2
1101317224,749783.06
1101317833,765397.75
1101276335,767618.6
1100593444,488380.12
1101317785,445327.44
1100041106,2120753.0
1101243261,1755438.4
1101314073,525080.4
1100860604,707653.25
1101227066,826369.1
1100322314,470901.22
1100675440,746196.44
1101304300,643907.9
1101110952,738483.44
1101294817,320050.88
1101308809,398606.12
1100404214,672910.6
1101093573,2713441.5
1101102693,1274549.8
1101302925,1266721.8
1101315589,748759.8
1100751056,1679560.2
1101245726,661207.5
1101318690,390913.9
1100505274,702321.6
1101303310,908384.75
1100534106,514776.1
1101317790,228811.84
1100754200,634413.7
1101318590,424426.5
1101255153,80749.85
1101309224,685841.06
1100862098,453056.1
1101316929,354865.22
1100375680,526445.2
1101262005,515845.94
1101156491,418069.62
1101317486,223222.14
1101314144,2772207.5
1101318253,473304.6
1100678220,179775.89
1101318161,641912.75
1101316825,107718.48
1101240956,398627.8
1101288226,690736.5
1101314656,827498.5
1101084525,945863.3
1101302453,583714.0
1101304795,435548.16
1101302449,881568.44
1101303056,758036.9
1101314652,677486.3
1101316811,98484.83
1101314146,2411657.2
1101206881,901857.4
1101302444,677926.44
1101314280,858771.0
1101314007,434587.22
1096771266,1199048.5
1101314084,1085529.4
1101313778,70005.77
1101317148,107718.48
1101066348,707873.94
1101292175,615660.56
1101279062,464378.94
1101263164,531304.75
1101315603,432811.6
1101315261,63375.543
1101312095,733684.6
1101285246,421050.94
1099357436,525057.4
1101313321,361869.12
1101311939,1026912.94
1101312017,116563.234
1100443864,121642.92
1097873074,258326.58
1100647540,901226.25
1101310532,198509.1
1101283741,1887796.9
1101279981,210995.69
1098383720,935768.6
1101311110,378750.16
1099386792,458110.8
1100823912,304233.94
1100274540,649078.2
1101312805,1551904.4
1101202511,2410741.8
1101311921,411716.4
1101111203,947980.94
1100259058,1017299.9
1101059396,839060.9
1101277962,2396571.0
1101308920,1025133.06
1100757992,809888.1
1101256126,723875.3
1101278063,480038.3
1101274724,727591.94
1101254655,353594.34
1100055156,1679081.4
1101129034,411865.22
1101257642,641305.75
1100696770,827462.2
1101272564,497125.7
1101310138,129809.93
1101309226,395115.84
1101309254,531742.75
1100903504,475195.56
1101113946,750495.6
1101308567,365796.22
1101243539,1198858.6
1101091314,504912.38
1101238349,686398.56
1101244194,1510161.1
1101197821,754959.2
1101238772,945537.7
1101181118,75312.086
1101307767,1081825.4
1101241488,630524.44
1101110332,874712.2
1101235357,465135.97
1100906668,681842.06
1101160913,375714.6
1101307688,652304.3
1101232709,2295800.5
1101081724,964404.7
1100962646,518140.1
1101307476,321552.72
1101307707,471386.97
1100420682,731115.0
1101282728,380413.9
1101231913,746877.75
1100121168,747734.4
1101306022,98529.17
1101307168,173872.94
1101305664,1768083.1
1101306097,722708.9
1101306220,713443.5
1101304899,227381.38
1101299575,904995.1
1100017328,150591.64
1101303591,494144.53
1101209759,473632.4
1101209433,895675.7
1101165928,135962.2
1101301734,459683.22
1101305172,251827.5
1101303950,362134.66
1101301014,218365.86
1101215656,459004.22
1101065928,1129003.4
1101298653,757890.94
1101195988,620570.94
1101208109,474551.6
1101063596,1080545.6
1101298637,74099.805
1101180424,819097.3
1101294387,863219.0
1101249162,738370.7
1101299262,973554.1
1101302785,309092.12
1100943586,1546759.6
1101272679,734126.3
1096762376,1215528.8
1101299553,273480.56
1101272590,972563.0
1100149710,490434.22
1101171397,2047914.2
1094528302,1120485.5
1101291183,836611.0
1101172609,455166.9
1101186187,725208.9
1086290008,813903.56
1101183089,661763.3
1101300377,558983.5
1101077783,796308.44
1101185366,495417.16
1101295486,2365410.5
1101201320,867376.44
1101218320,477771.16
1101299499,878606.44
1101295660,252447.39
1101272422,731108.75
1101295732,787382.44
1100029302,403805.84
1097576086,30538.605
1101119243,654104.7
1090416674,2970768.2
1100466236,566725.4
1100339600,530008.75
1096664186,41148.46
1086058874,287849.8
1101253450,462512.94
1100076804,349872.34
1074161114,250312.56
1101297679,165873.06
1097391776,196815.78
1101257822,1004348.8
1096643206,612276.2
1101297413,327453.22
1101198928,709555.5
1101290335,1987926.1
1099355854,781711.06
1101292266,84807.945
1099438132,4495409.5
1101285865,3043745.2
1100726082,961040.8
1101206375,1016625.94
1097788762,634059.25
1095602316,798213.0
1091586920,362537.88
1100964320,2356474.2
1101295765,345936.72
1100618354,716664.25
1097699848,956461.8
1100909862,506275.03
1101094830,246838.28
1100420006,799412.1
1101184930,656126.44
1101134978,527637.94
1101195892,299973.44
1100557862,1034144.3
1097955162,2884743.8
1097262814,866814.8
1101103792,542496.9
1100854748,792828.0
1073545980,556205.6
1101251976,688439.4
1101174654,787056.6
1101279549,1052188.2
1101273156,1241471.5
1100684694,1005394.4
1101280548,1269961.0
1100825656,240724.38
1096408640,430075.03
1101287419,440330.22
1100841804,460205.2
1100436726,211165.98
1101283474,187594.73
1098692198,502485.6
1101251302,509919.34
1098072404,647359.0
1101109298,520884.34
1101246361,421277.84
1097072248,843475.8
1101019440,629223.25
1101256686,722326.44
1085890878,1020021.0
1101228479,545561.06
1098896336,46502.395
1098861200,99252.33
1095626590,1346881.1
1100265088,1187079.0
1101093819,714203.94
1101268853,195749.53
1101219992,379856.72
1100288830,600353.56
1101054054,45590.176
1095778808,408766.1
1098620976,935455.44
1097886594,517460.1
1100882986,406893.38
1101218452,796406.4
1094662512,250884.23
1095956768,829538.56
1101292035,1486664.6
1100057574,592147.8
1086096346,625700.56
1101166807,915900.5
1093112558,594835.7
1101250315,749793.0
1101248035,324155.03
1101295034,398467.75
1099973380,732549.25
1101259319,632554.1
1096262352,864968.44
1101135876,310633.2
1099955678,1401146.8
1101289712,394520.94
1097055676,450891.9
1099757678,46413.74
1099717318,163774.62
1075227353,232394.06
1098441972,83881.63
1101258402,1550752.0
1101266337,1222695.2
1101271861,478439.12
1099131756,920634.7
1100848366,602340.7
1093168738,2783065.8
1090895210,482797.56
1096096708,39299.5
1101292560,335255.97
1099310256,599523.9
1101205895,56148.746
1100186636,484832.38
1101289306,599497.1
1101217915,82857.83
1095171590,292018.03
1101228466,577818.1
1100808032,77364.83
1093751668,394228.7
1101115009,1677872.9
1090251492,213474.5
1100304882,333606.06
1100673514,50578.63
1100734738,845655.3
1094996526,567478.75
1101124883,548573.94
1100871004,1049966.9
1098580164,24937.414
1097644682,656419.94
1097302058,304500.4
1101172213,780646.56
1100726126,962292.56
1095812900,1216142.1
1100819894,30052.479
1100208242,124620.62
1101088890,634081.56
1099950550,676413.3
1101214874,1262588.6
1101295844,137376.36
1100594466,693317.0
1100009756,467573.66
1101292736,363454.22
1099223090,444081.0
1100105976,253251.81
1101230107,391548.2
1100637984,477240.16
1100283730,719968.9
1101104703,892435.6
1101187854,740985.0
1101095344,753376.94
1093514600,1273480.6
1098939402,512643.53
1099642686,3609483.5
1092930130,776906.3
1080767900,1101513.0
1101262514,413219.06
1101220227,138580.64
1101285759,668121.1
1091592392,716659.5
1101138045,364720.2
1101293465,213898.98
1100584330,594460.25
1097299430,2388774.0
1082718910,620829.56
1091704330,867799.2
1101183254,218527.1
1097919666,260274.7
1100767298,152295.28
1101295922,97903.85
1099996068,337292.38
1088312124,106718.68
1100813868,421005.6
1100545232,642995.3
1100826098,745591.8
1090658698,312047.4
1092561170,173324.11
1100557912,507525.1
1097796466,1580766.4
1101280824,328754.9
1101262575,1149255.8
1082742652,673022.94
1101206622,1044246.06
1097934240,105176.234
1100680118,318444.53
1101261600,791518.75
1029241693,497197.72
1101173271,1098198.5
1101245042,781401.75
1096991820,534947.7
1099541756,1326026.4
1101005098,236844.08
1084873296,762906.94
1100588366,973890.25
1099306140,183241.25
1101270298,508041.84
1101284549,444132.22
1099082524,215706.39
1101215038,618422.75
1101186302,362014.8
1100800614,390252.7
1101054886,598191.0
1096409022,250914.62
1101289834,2847469.5
1100900102,52758.99
1101061052,700660.56
1100849426,205179.94
1098839340,875175.3
1096183704,59791.465
1100719510,292953.6
1080624404,576801.3
1099772920,249938.06
1101276900,428486.2
1096103340,580313.75
1101279355,214591.84
1101003270,104943.88
1100052866,1621639.4
1087621262,1806392.4
1101284326,1142199.4
1100706736,408072.0
1101193008,395668.97
1100682284,298531.38
1100929512,574886.3
1100218384,635630.9
1101245571,475214.12
1101207858,211167.0
1101074831,4079294.2
1097456908,523506.88
1099117765,493574.62
1099862800,84151.34
1100970132,418298.12
1082385294,95048.445
1101175671,1816591.9
1101121644,484420.06
1099245334,653877.06
1101201987,483867.4
1097200108,352360.28
1095175732,1260907.6
1101180263,843936.06
1097837616,888363.1
1101129221,135126.25
1100117994,638129.7
1097740488,469031.38
1098636814,451478.8
1100522020,778631.6
1100321318,2210165.0
1099840254,448916.53
1098308208,874532.9
1096553152,1888670.4
1100879752,486122.72
1095432746,2565426.0
1101218069,935118.25
1094159560,284669.97
1101029228,1721279.9
1100318340,700483.5
1101215180,352010.97
1100455796,307262.28
1101270647,246687.19
1101217709,603414.7
1092985214,928861.1
1101149127,848278.94
1101264877,1275579.6
1101289957,392077.66
1099882594,439190.3
1099122239,3491858.5
1101141562,684980.25
1098908032,550661.1
1101076331,989326.75
1100490376,630547.25
1101085842,380297.47
1099709702,105117.77
1099116051,682660.56
1101216552,210645.05
1100021818,99214.375
1096084668,641834.4
1100208438,701135.1
1099725406,644916.3
1098098268,618056.56
1100649294,197983.9
1100940816,502808.16
1099101413,533952.25
1101068528,746614.25
1096490718,658971.56
1101282960,1878024.8
1101289558,716023.44
1101236828,189613.55
1098897268,126631.766
1100346974,574696.6
1099869066,640077.56
1101110613,638829.3
1097937106,1149939.9
1101227234,232199.1
1099623612,2566390.2
1100616408,261978.81
1099025236,349507.2
1101271868,522336.38
1095373404,357106.53
1100623162,948356.25
1098229810,662918.56
1099285682,675456.0
1086711100,196844.86
1100585742,1487295.5
1099463892,563668.6
1101231284,1455824.5
1100904008,63088.38
1100920646,508392.72
1101219111,1840213.4
1100276810,782381.56
1096176510,735338.5
1100615200,2061902.8
1101174061,478591.53
1098307284,435074.1
1097966672,147181.77
1101250097,224117.2
1100903344,261641.48
1076062753,537007.6
1096144902,834489.9
1095291412,1198363.8
1093908080,205255.31
1101228553,1019865.44
1091815470,682545.94
1093350884,760753.44
1097494684,295369.84
1101285519,511961.47
1098641136,298750.97
1101131773,763540.9
1101277990,280148.34
1100881626,413443.38
1101215007,160917.7
1101201740,725936.1
1101087884,1634453.4
1101230683,1279401.6
1100349694,304327.1
1095662100,447208.1
1096101414,578112.5
1101116202,2377242.5
1101254593,841954.56
1099696302,50037.88
1101110719,537799.44
1074543555,2052753.8
1100210046,1040872.44
1100409870,861798.4
1099660090,362223.75
1101239286,85340.42
1096356928,387212.06
1100699154,626905.4
1090186648,1307804.6
1100923874,1191617.0
1101285980,155041.7
1099862042,307649.34
1073889974,763956.75
1101120676,70715.625
1093028650,673809.6
1099591516,192215.11
1101273212,90603.36
1101099813,204379.05
1050435166,446899.44
1101255058,68425.26
1098657876,508970.97
1098072118,24709.252
1100477618,1677429.6
1096433124,183631.89
1101286234,285434.16
1100385742,1494494.4
1101059372,691499.06
1097199926,811036.75
1101099451,2408639.0
1101230012,1398378.0
1095907362,599784.75
1095065498,345192.28
1100301336,473532.12
1100602560,276747.78
1092787482,402684.84
1100306040,615659.94
1100857698,471965.4
1100412890,65288.47
1101108402,1435255.1
1101170324,277926.88
1100154584,386962.53
1098813798,1549975.6
1099230276,477697.34
1095529250,712261.94
1101276485,510474.03
1098347200,308112.66
1092431900,785727.7
1097910078,178195.95
1098502462,647453.44
1101266038,761002.4
1101082865,2697800.0
1100407696,671467.0
1101292045,144051.88
1101242420,192364.73
1101243271,63179.836
1097351546,895366.5
1100890114,440278.16
1101156670,103796.84
1100730552,476292.62
1100664360,147442.94
1099329974,2581600.0
1092749942,289547.75
1100090908,249586.97
1101250083,1779566.0
1101228174,790961.9
1100295098,705217.06
1083770807,167565.89
1098592322,390610.56
1101242671,455841.12
1096655676,1824578.8
1099244032,851839.4
1101191400,356887.66
1101206735,88361.586
1097670672,980233.0
1101286581,936808.94
1096520768,556707.06
1085397196,475175.16
1101132014,458584.2
1101001434,673953.56
1100651322,64752.906
1095116040,99238.984
1101221671,157180.02
1101159070,2001186.2
1099609588,385593.62
1098560236,49527.56
1100820228,195203.52
1101189201,773893.7
1100014262,1453682.5
1050092360,821033.0
1099800284,184989.55
1096123750,79943.07
1096781210,3285344.2
1093814730,291107.4
1100289336,781890.75
1100578490,2183526.5
1098509242,724286.9
1100407260,716532.4
1097133034,1396951.9
1101295247,540565.9
1100763444,467089.62
1091629952,899747.44
1100042680,799681.25
1077866351,448640.44
1100604370,213327.56
1099304556,130481.28
1101249088,176899.11
1101180942,1457028.6
1101248339,823666.5
1101247225,1747932.6
1101292048,459066.84
1100194408,153402.69
1101250125,817059.44
1098653048,523439.44
1098307402,573494.9
1052137538,380732.94
1101180816,88793.51
1084944304,453711.16
1100137986,501156.06
1092376380,510473.0
1098457734,449599.88
1101212243,477830.84
1087428336,345079.03
1101077766,388206.3
1087323522,33097.477
1101031822,440662.12
1101179453,395332.2
1100282450,634796.75
1100570394,652219.75
1099222768,418828.66
1084010625,942370.75
1100725690,398964.38
1101270435,51868.414
1099385486,421318.84
1099909044,717449.3
1091779244,269636.6
1100497312,546455.06
1101127307,1274916.9
1101282327,334133.38
1073754994,573723.0
1101132077,250009.34
1101217074,2342108.2
1100084484,246500.45
1097375234,515730.4
1097816212,459506.56
1100518518,390762.22
1100630814,629570.25
1088604474,349688.88
1101157158,99722.35
1073154130,710050.25
1101187528,3909547.8
1100569602,172528.58
1085140966,1023814.0
1099510830,780453.0
1101284456,110474.945
1097595106,438019.16
1101234303,394928.6
1101195556,59959.562
1101087384,822266.4
1099616894,513340.72
1090382352,1502815.2
1100911966,241302.23
1100899222,548010.8
1101212409,195678.61
1101153406,198075.48
1100496260,455855.0
1099056096,605657.94
1096098994,34980.207
1094447208,415430.6
1100710632,1035291.94
1101110334,600484.7
1072458330,284298.03
1078276989,324379.88
1067272168,1219974.4
1101085903,1095309.5
1100919476,178056.83
1087117891,204667.34
1101185712,505565.7
1086722384,1751405.0
1101283729,427295.84
1099354742,2066925.1
1092105500,601707.4
1101265491,739513.75
1101076647,589553.56
1101043722,383980.1
1101283373,695574.6
1101263490,356011.97
1101286020,653359.7
1098672490,534719.7
1100431222,799362.56
1099144938,128891.414
1099631240,1098932.9
1100496204,82846.06
1101163059,1209717.6
1092181816,301956.75
1095083304,339658.47
1101128833,327513.2
1099272840,430707.94
1100761844,244179.92
1100986146,1652260.0
1101133932,851933.56
1101217154,213539.86
1099847684,478539.03
1100287752,244887.94
1095487152,440874.38
1096877378,322826.62
1100424176,449639.75
1099425174,95211.375
1100101612,447113.88
1100102218,398126.28
1097740186,699022.06
1099398274,135606.11
1048870400,255964.02
1096258120,159572.12
1100233884,1199794.2
1101166935,351622.44
1100942058,276182.78
1100952110,865779.75
1100915218,164811.55
1096174956,443786.75
1100497616,197049.97
1100698946,2621699.0
1094774620,173524.9
1101248633,53419.086
1101263379,437684.7
1101256583,488012.3
1100848722,342619.97
1097035276,225063.05
1101252508,651485.56
1100040038,662697.4
1101261288,171510.31
1099784192,407412.9
1093336762,743806.3
1078573717,1435482.4
1101255531,202854.92
1095015442,223910.61
1088625680,1724681.2
1101243915,1404543.5
1101074353,496817.62
1101286073,593158.94
1088762272,1927867.1
1101249997,387300.7
1101105492,86435.45
1097125382,872668.3
1096738910,324265.44
1097025562,380754.38
1094839748,156268.75
1093807738,662875.0
1098212240,199898.58
1096495346,330110.22
1100281986,161533.5
1100232310,1826167.9
1101197910,342103.44
1096404094,340608.22
1101198160,1038471.1
1096076780,163396.0
1098141472,931853.8
1073823642,614652.06
1100182996,730084.5
1101294870,583979.56
1098934870,1454857.1
1101241389,1104421.4
1100438606,1138127.4
1101310537,502992.8
1101170473,668935.3
1101107266,971648.9
1100886184,246694.73
1101213215,446412.56
1101311433,920277.44
1101312449,506651.72
1100913374,752165.8
1100876656,568908.75
1100433538,1334345.6
1099075340,305319.22
1101309601,409232.22
1101318646,515135.16
1100742814,166656.06
1100959370,401154.3
1100899732,390521.5
1101314261,1012104.4
1099928006,276091.38
1100306796,236911.4
1101314253,1778614.1
1101315615,614731.8
1101001064,170814.12
1101315493,651683.2
1101159155,303021.53
1101228728,422075.3
1101228885,504649.03
1101133001,1495375.4
1101315614,924106.6
1100472048,744232.06
1101312208,1399751.1
1101270752,506193.88
1101318446,820540.6
1098711782,236572.06
1101304081,664931.5
1101059624,438409.47
1101267354,330267.38
1101312207,761755.3
1100096618,326040.1
1101100953,1221423.8
1101316946,1204582.0
1101312912,1191530.6
1101313078,689795.8
1101318352,1639369.2
1101308291,815683.0
1101318317,1155417.5
1100813816,223095.1
1101307616,1234122.0
1101133002,612837.0
1101307747,925141.0
1101313929,1289587.4
1100849220,419408.56
1101316935,409791.88
1101110501,375786.94
1100843354,1067822.5
1100946882,477022.22
1101312446,258669.25
1101078715,727323.5
1101313931,1285369.6
1101251331,356713.06
1101195304,1356079.8
1101319984,727261.0
1101149675,772366.7
1101159803,896225.1
1101113932,1260405.0
1101306906,465370.28
1101304119,286472.62
1101297110,1800230.4
1099294680,425466.8
1101298866,1150244.8
1101295708,894838.1
1100719448,933671.2
1101301421,1178336.5
1101297394,1502819.5
1101274270,464720.1
1101299476,1110078.2
1101104407,413381.88
1101218143,447496.97
1101050040,900084.75
1101299792,153460.78
1101296607,854561.94
1101286106,1890239.8
1101300238,335012.44
1101041292,1451629.2
1101226985,674801.9
1101294237,1248324.1
1101293696,1740376.0
1101285876,275784.03
1101281547,1321871.0
1101295497,1132758.6
1101289427,383568.3
1101290743,772317.3
1101319264,177261.36
1101226417,684668.0
1100848786,180067.6
1101288163,763108.44
1100781428,651235.9
1101289791,397835.9
1098339160,315926.9
1101095939,721088.94
1100841258,1296428.5
1101274720,1997826.1
1101271123,924356.06
1100449598,616875.94
1101093808,582970.2
1101284520,594572.56
1101032370,590069.9
1101318199,651824.3
1100596006,391026.12
1101281441,404488.44
1101267190,951970.8
1100812360,672895.9
1101275970,1326610.8
1101283488,309133.4
1101317048,422333.78
1100683482,924407.2
1101277662,846648.75
1099652998,260912.9
1101273101,895704.8
1100956810,1914833.6
1101129314,892809.44
1101266676,2049827.2
1101279975,1040274.1
1101314976,393894.2
1100935126,561259.1
1101273499,881016.25
1101275543,463339.38
1101277661,219775.23
1101316783,281850.3
1101316579,205346.34
1101276319,957423.7
1101242172,1731563.4
1100747850,254923.56
1101266656,399399.12
1093777844,430811.47
1101265485,874502.0
1101273970,547140.3
1100412980,1440728.4
1101315693,725730.56
1101265336,739700.0
1101317829,222926.23
1101316995,1474708.5
1101270038,889752.9
1101311836,395751.62
1101264494,927248.5
1101260755,2195671.2
1101209754,686788.2
1101257539,1243927.0
1101267180,1781957.1
1101315269,205946.67
1100642822,410077.62
1101315807,319659.5
1101174077,1007704.94
1101314149,247845.98
1101081092,797273.4
1101316036,242737.84
1101313325,590513.5
1099874654,951138.7
1101310442,638062.1
1100112732,226045.62
1101313157,390550.56
1101314188,358250.97
1101243311,2083772.1
1101260276,293741.97
1101259105,434039.7
1101258252,262983.84
1101258994,1038712.75
1101094050,745637.3
1101249984,695767.1
1101255579,1594375.8
1101253378,960991.3
1101312983,1722309.4
1101157199,862502.25
1101303359,816478.4
1101254622,425780.62
1100556122,169417.3
1101253380,1398379.4
1101314651,135429.05
1101247989,656589.6
1101311792,411599.44
1101241637,2751956.5
1101238747,1248988.6
1101312001,1803531.4
1101312325,120278.83
1101245161,1069807.1
1101313303,213247.4
1101239887,1786418.5
1101312601,301141.2
1101081342,162420.03
1101311756,408837.88
1100967150,262654.25
1101243639,1257373.6
