sell_id,price
1101181126,484000.8
1101173662,791244.8
1100721086,630114.44
1101037262,1584692.4
1085783262,651558.94
1101295085,2915326.2
1101212859,554659.94
1099718910,882614.06
1100863336,817028.4
1101146105,1071676.9
1101188340,90703.91
1099984316,762749.8
1096291824,873084.5
1100743402,2840117.2
1100270942,799156.75
1101120277,1375122.2
1101248782,1461996.4
1096069152,1675843.5
1098619686,1346847.8
1063986966,951895.5
1100790928,1111103.4
1098878750,823111.3
1100858264,1718129.4
1101176963,652475.5
1101068984,1070190.8
1101158377,584593.6
1099044104,647775.8
1099707500,1575993.2
1101152808,679023.8
1101222655,2470183.2
1101170410,843205.6
1101201702,878786.6
1101209545,2195434.5
1101130136,302125.56
1101166558,700724.0
1099111221,844235.56
1100786126,386314.3
1101077974,1071653.4
1082605600,646082.9
1101260745,1663615.6
1100837320,975093.75
1101214214,722673.06
1101174446,1763053.6
1101106501,1338192.8
1101168848,499031.38
1101148877,1337061.2
1101196448,678135.94
1101173302,729309.25
1097871012,563223.7
1101164653,478018.62
1101231781,296088.72
1096262146,741206.2
1100378518,931246.1
1099129502,470516.1
1101098845,758948.4
1098307302,1207061.4
1100636090,1598861.6
1101173114,282246.78
1101173665,707998.1
1101215971,2447524.0
1101290828,411376.53
1101211703,1627668.2
1101147411,2156468.5
1094377528,445446.78
1096194202,1342820.6
1099971934,430926.94
1101177083,627270.1
1101235641,1984741.9
1101218397,963544.25
1097500993,1480080.9
1100273538,891491.5
1098565126,538592.44
1101289324,132187.16
1099376152,1385423.9
1099712152,794666.0
1101289522,1751535.2
1101167844,421930.44
1101284005,368980.7
1101215820,816606.94
1097363962,1303211.6
1050475824,794791.8
1101169896,1031859.7
1101263735,436664.88
1101157134,2095845.5
1100597416,697843.75
1100736890,1160740.9
1101283599,956474.56
1101227815,571684.1
1101161427,539378.4
1101084201,2401952.5
1100868572,1346201.9
1080670958,169755.8
1101209244,2092705.8
1023593581,782690.6
1101133468,1867309.4
1101281284,2900199.2
1101255234,1306880.8
1101126085,2395668.2
1100929610,1279720.0
1101159259,721095.1
1100795140,1751234.6
1100166424,710040.2
1101167070,1029224.8
1101086270,828170.3
1100567918,431528.6
1100622128,1122832.5
1090914118,526695.75
1074106874,744430.9
1101266199,380479.97
1101128174,1758204.5
1100060208,858614.6
1101286977,2461313.2
1101206489,521410.2
1094200190,215935.47
1101281129,298966.16
1100553014,671596.3
1099969702,1154314.0
1101089299,1695287.4
1101291424,476115.06
1101002936,446003.62
1101285706,250061.33
1097093588,411067.5
1093999098,922127.6
1100790960,730749.7
1100778596,624289.2
1101049570,1016183.94
1101117924,1776229.1
1099661516,259663.08
1098419400,1298010.9
1100133718,67885.445
1101043610,874115.94
1100931638,3923610.2
1101285050,606213.9
1096792066,452791.78
1101245329,2346047.2
1101155655,627605.8
1101196106,2107177.0
1101096928,1498537.6
1101207664,2576353.8
1101295267,629896.4
1101132820,660683.1
1100506764,1393192.0
1095299314,388955.28
1101102373,1290578.9
1101216331,106691.5
1101130317,1689348.1
1100932200,762969.5
1088385392,379356.4
1101156210,585426.0
1101158379,681840.06
1100828794,1215643.5
1096428294,399799.66
1091859696,1033817.9
1101272430,2419175.8
1101139292,709777.5
1096805126,501025.16
1101141197,376674.28
1101146895,2555914.2
1101003312,1169296.0
1099851092,567030.8
1101030118,1156500.1
1100290926,1747159.4
1090648216,1108556.9
1083294464,699601.56
1098837178,813417.8
1101038448,517163.62
1101289120,207518.98
1095503218,1100140.9
1100783872,2180305.2
1101159242,638295.2
1101216962,615532.56
1101247237,343788.12
1100532390,695528.25
1101089685,642213.4
1101140693,811084.7
1099140850,582400.06
1099283936,984797.1
1095000500,315856.72
1095589578,404046.62
1100732896,382689.97
1101292332,473199.88
1100629924,1797423.9
1099703582,150031.72
1101295911,740256.06
1091860078,636477.7
1100314754,717745.6
1100290078,884164.2
1100627850,999738.94
1092022992,513625.2
1101142070,516380.0
1101219989,342664.1
1101144672,1131360.5
1098964168,699009.4
1101211375,684650.4
1101172929,386106.22
1094284690,969645.75
1101144291,925832.06
1101174516,1499286.6
1101293079,592010.56
1100510852,434926.4
1101292615,645572.3
1098909674,477390.38
1094051476,455885.9
1101130315,1720351.0
1097497342,862236.56
1100968196,2826526.0
1100681372,1211174.5
1099807068,601631.7
1097550276,504491.7
1100511364,1275651.5
1093213960,805787.25
1094255866,2635393.5
1100899556,2741630.2
1100390788,1847438.8
1093840144,270537.3
1087254034,885078.7
1083305106,325990.34
1100833254,1018224.0
1101125984,754124.56
1096135492,1773182.6
1101262915,200858.45
1086473482,500361.44
1101098609,1420685.1
1099200310,335582.56
1099612204,893847.06
1101076104,654978.56
1092449754,626630.94
1101225135,1844512.9
1101271086,2233002.0
1075882363,161833.4
1101214813,1159561.5
1089754470,742018.1
1098996240,1420147.4
1099372522,602185.6
1096095122,1097800.5
1077555809,459759.5
1085929616,1232544.8
1101107064,635925.0
1101146383,992111.2
1101285188,708293.25
1080351680,2680190.0
1101122096,1506569.2
1098600026,506254.22
1100931598,1653857.0
1101287235,1092975.2
1100919010,4530961.0
1101154077,479089.3
1100163676,685410.2
1100245876,420194.5
1098341912,1283445.4
1101220627,750532.1
1099494194,270756.72
1101290076,1200443.2
1100791532,502391.66
1100642038,827040.9
1100621970,526526.06
1101085030,610870.0
1101096671,1055419.2
1101273193,2204815.5
1101120645,618877.6
1099917214,837235.2
1101260404,1136201.2
1095289600,531785.9
1101290311,2008748.5
1100363998,577679.9
1100813854,776180.56
1079975402,730994.4
1101153738,485130.22
1099276666,896341.4
1101073150,614815.06
1098084304,1262197.2
1101247946,174681.19
1094208406,785497.75
1084227461,307501.78
1101208126,721378.5
1094231738,533098.5
1101017593,702987.75
1100722888,2582412.2
1101278518,700371.94
1101273140,951165.94
1101266581,2419985.5
1100242964,1263426.9
1096037616,748964.8
1092188556,1862086.5
1100793176,3606142.8
1101265561,1959233.4
1094213966,1216291.8
1100039746,89781.76
1101294373,560496.9
1100519600,754044.7
1100791336,3004271.0
1100485042,1152584.8
1095921466,479739.9
1101043184,1162720.8
1101040784,545968.56
1100934792,196252.17
1101154494,288899.56
1094901476,2572405.8
1100925674,1414934.5
1101232285,810298.4
1101276523,130782.88
1101097756,655309.75
1100018316,548466.75
1099973216,384081.9
1100833322,2253296.8
1099748458,872900.5
1101183287,1110509.1
1100496364,551066.2
1101193238,1662102.8
1101203580,2658602.2
1089644867,840657.1
1101271553,1276725.0
1101185064,625318.2
1101104736,629000.75
1101144629,819917.2
1101201330,453790.38
1101189308,3619262.8
1088300454,493245.72
1101050298,775287.6
1099909986,380333.4
1098903682,267534.44
1090472106,698792.75
1098591686,682005.25
1092798870,610591.0
1101172839,635638.8
1101206382,1863219.8
1101127025,68750.734
1100931430,859783.06
1101253096,749660.1
1101164740,821987.25
1101200676,890289.25
1101295472,842591.5
1101265353,256729.45
1101012931,699762.4
1099567224,318635.94
1101088310,223925.12
1092747970,1545388.4
1099978114,619176.4
1100977602,656775.6
1100149664,1041956.0
1099836700,3052626.2
1101285373,1674910.4
1100886648,574530.06
1101214768,1038410.6
1101253820,508231.78
1100766754,919500.2
1100851406,900489.1
1096211870,625077.3
1056183664,663184.8
1100279498,1026299.06
1100106076,1922038.4
1100659480,767031.7
1087992633,496979.66
1100461466,2647722.2
1088952372,567118.44
1099443958,232010.95
48545714,600041.6
1101141567,681789.4
1094724742,1264134.4
1100534362,496792.5
1100937318,936232.8
1100935008,1610435.2
1100790180,1544155.4
1101099697,992931.9
1101082252,814072.8
1100939172,327801.9
1093915792,805540.6
1099437554,264009.12
1100375518,529128.5
1098282174,630449.9
1100733250,736023.25
1101248237,2466231.0
1092169632,456122.9
1101097239,500457.34
1099944580,2891370.5
1098376972,251785.23
1100104444,2518984.8
1101278344,688164.3
1098809728,893461.9
1101130270,1818772.6
1100784278,968473.94
1101154092,600637.0
1101193763,862269.5
1101176894,1539224.0
1099611994,3638095.2
1100709336,965318.5
1100464192,2883668.2
1101286618,978459.4
1101135982,525289.75
1101174087,514088.78
1101140280,976445.9
1101138696,861558.44
1100517692,1016022.06
1101255354,1606640.1
1100918150,926941.7
1100824614,746256.94
1087921391,1171414.4
1101169508,987174.2
1098503730,710425.56
1101265820,3663553.2
1093185984,859672.4
1100839740,2570022.5
1098710922,1284406.5
1101160795,100906.9
1101106763,646861.56
1099399890,776567.06
1097029844,1716066.0
1100707472,810980.25
1101188148,2495019.0
1101270892,208101.05
1101062352,86458.37
1100790638,4390796.0
1101225413,1250592.9
1100819014,2091887.8
1101199306,1412350.1
1100775204,4553977.0
1094778148,697386.0
1101293957,905822.4
1099181352,666206.6
1075323311,1276577.6
1097809316,623422.3
1100553256,221137.62
1094617966,630551.5
1101273859,325463.8
1098393822,490718.66
1055471692,702749.1
1091179498,154177.22
1061784252,1634757.4
1093835680,965023.94
1097194754,2392957.8
1101191901,1052767.4
1101288691,571472.1
1101209668,748031.9
1101289650,273876.22
1101140502,501099.22
1101137405,1080272.6
1100051286,1354739.4
1094084794,320023.1
1088863556,758375.4
1096804386,721373.7
1101256756,672779.7
1098965894,675673.8
1101200767,841770.6
1097227570,963211.7
1101126477,571178.44
1101215517,674345.1
1101283398,87469.51
1101147121,351249.06
1100242324,395380.47
1101138332,703739.7
1101185868,595313.56
1099618778,325866.3
1095668220,1568512.6
1100477240,320178.47
1101093072,896011.5
1093177278,1055700.1
1101020450,4613083.5
1096914650,481586.3
1099956742,189005.5
1101288115,515903.53
1100783354,896033.7
1096927096,1120897.0
1100107492,384467.8
1100997692,409711.38
1099182892,477229.72
1100454638,449159.3
1100980664,1316010.8
1099415550,1041189.2
1100874724,724922.6
1099495294,636774.6
1099960506,264366.88
1101267401,606989.06
1100685450,495705.88
1100871604,212498.92
1101149289,549656.94
1100165886,3439299.5
1101283055,124212.57
1101286511,113795.53
1099763684,352215.12
1100879200,168284.45
1101270943,742608.5
1079827518,541558.6
1098791038,828324.3
1101269779,1203681.8
1098214800,771569.4
1099809128,1639141.0
1101141398,373664.56
1099733894,843452.56
1101122265,968378.8
1101264271,493073.12
1101040044,1401524.9
1101285895,938812.3
1100447040,504111.75
1101210666,478235.22
1049563578,415374.75
1098746218,315276.2
1077384355,770110.94
1092586320,238599.48
1101280048,876897.1
1100891386,3396534.5
1101252476,1077436.0
1100770386,407499.2
1101275586,1337463.0
1093059410,1386610.9
1100179744,817052.5
1091364864,1209567.6
1101116244,412907.84
1100889646,687711.6
1074699043,776867.8
1100902856,1540714.8
1100388656,550728.4
1099795070,1576967.4
1101138872,114179.16
1099517698,527452.8
1086518196,3477959.8
1100818876,3157584.0
1099359818,772405.0
1101099946,1001833.9
1100345694,220571.89
1099518952,616080.5
1095015104,710019.9
1100863172,3216347.8
1101178498,788121.75
1100583786,654168.3
1099112625,389169.38
1100789510,232780.45
1100492410,490473.03
1101111435,4675190.5
1101213921,389961.06
1101278373,1217097.0
1100913168,370214.34
1101254092,676119.9
1101267508,830115.5
1101218755,1974085.8
1096713178,137616.19
1100058472,125203.86
1101137512,521312.25
1097215012,445628.22
1084293589,728978.94
1101181230,552700.94
1100667698,257633.02
1097390828,1248916.0
1099003042,383737.75
1101201090,1233611.2
1101104305,589282.6
1101130280,1833290.9
1100519508,2502461.0
1100864406,701719.75
1100792134,1307904.4
1100558038,382645.44
1099908146,3120788.0
1096613556,734807.8
1100568056,4019445.8
1099603172,253120.23
1094596426,819224.7
1101089652,2504218.2
1096369620,547271.25
1053018878,1522567.4
1089593199,1311951.9
1099412142,1555951.6
1101259097,176538.62
1101154514,562781.3
1101104438,440507.06
1100980336,392422.94
1100781838,171377.88
1095557476,1369775.6
1100697510,1220402.6
1101280960,887410.56
1086867018,523779.53
1100990146,446037.25
1100883600,690678.56
1099871060,3019218.0
1100835138,517032.94
1100688702,3210512.8
1099568050,490806.2
1100618978,2358472.8
1101177701,905722.2
1091404036,708358.75
1101219787,736925.06
1100387036,330046.66
1101247602,2074397.4
1101149311,523359.1
1100182918,614577.6
1101077658,1193210.2
1100425126,744403.2
1093890900,1871341.9
1100878228,446380.66
1101076270,1528732.0
1101131941,1897802.6
1101141605,615995.3
1101209059,1415828.1
1101063694,743121.44
1100477070,527575.56
1099396434,356974.78
1093984760,1200135.2
1100896286,588766.4
1100960348,676985.75
1100800714,972147.56
1098483624,533323.25
1099305608,540837.06
1100821774,215282.2
1100115308,448680.66
1099604404,616038.2
1098926548,507183.03
1101127662,196588.05
1100792954,987409.6
1101130296,1719514.5
1100989290,818368.06
1091729408,484780.12
1101139781,999024.1
1101139393,797772.4
1101132526,506655.1
1092308764,490774.8
1101217023,1271380.0
1101269098,516482.94
1100911218,700629.8
1101057838,834502.56
1091783402,525904.25
1090993396,1078689.4
1100520144,704421.2
1100925522,625870.06
1094025306,688006.9
1101126246,324063.25
1100923634,2056141.4
1100294148,618631.56
1101130425,874103.44
1098776526,677709.25
1101239799,3593194.0
1101020948,685118.06
1092704444,884709.06
1095309180,438156.2
1101260891,419561.03
1100787110,780802.2
1079565790,825488.56
1098372798,1212105.8
1100491708,347596.2
1094018386,570840.8
1085647250,1025026.5
1101291421,504805.0
1090873274,1487311.2
1101208403,334677.44
1093663368,1077022.0
1100012138,566399.56
1101097335,248809.84
1100931040,221034.94
1100162884,384515.1
1097025036,267957.78
1100527140,627344.9
1100826010,291048.0
1100933080,485436.12
1101211628,494317.97
1101190022,1068902.5
1101140946,800506.9
1099603038,355397.97
1100145674,394151.25
1101183190,491460.03
1099977620,610821.06
1101038988,949819.8
1100649848,589546.25
1101146798,2132158.0
1100924206,788376.56
1101083633,876281.9
1099661060,387059.6
1100629550,211339.27
1101224438,735837.25
1100919744,1964018.8
1101210461,464709.0
1100853190,456597.72
1101180989,2441118.2
1096190650,626865.25
1098464124,800887.2
1101232282,2261652.0
1101293128,692887.4
1099153348,457707.72
1097654982,382856.78
1101100433,1509739.2
1101129198,2112112.2
1100775768,623161.94
1099371546,482728.53
1100511622,2523113.0
1100762812,698061.4
1100449146,254965.14
1100784234,1253746.6
1101179747,1161726.5
1097044632,569700.4
1101240495,647863.56
1101098350,1153171.9
1101138333,534227.3
1100178254,97885.65
1100372440,429459.03
1101131551,664515.56
1090115192,343139.22
1101227977,819562.25
1101130874,534584.56
1100608280,2266841.0
1100158544,527422.6
1101085140,2944233.5
1100790866,981451.8
1101266417,465065.44
1101139919,2110386.8
1100783688,190008.72
1097465298,781796.9
1101078354,1306977.9
1101098432,1361754.9
1100862968,1111016.5
1099414806,258381.03
1100512522,130370.7
1101115826,143007.75
1095831340,547808.06
1101210355,637673.4
1095305296,2850958.8
1098921476,369989.16
1101132718,251789.31
1096185672,512809.28
1101074787,284475.4
1101158605,550247.5
1097463460,678394.7
1101247832,600371.3
1101274555,952692.0
1096572778,772866.3
1099430844,392644.2
1098009262,657760.4
1101189058,495660.5
1101136118,906474.8
1098949204,618390.3
1100895272,405027.7
1100373988,345034.6
1101078635,469456.06
1101292709,620415.9
1099984550,1636240.6
1096290246,1805336.6
1089972350,506852.28
1101094012,827139.5
1101259654,1057308.2
1100881992,707061.56
1101108393,1746418.0
1101192279,590152.6
1096957128,460431.72
1098758078,750733.3
1101270874,396916.97
1100410480,2612449.5
1100078190,610295.3
1101177283,570195.5
1101135870,370544.25
1101130339,741284.7
1101113896,308697.38
1099317644,866408.25
1096270188,246592.17
1101294986,107555.164
1101137299,1801784.8
1099617400,477564.78
1101144670,455765.03
1101289933,534480.56
1100934662,756148.2
1095902658,718533.25
1101291751,276524.06
1095949876,668957.6
1093930666,374917.12
1101282080,855773.06
1092688048,579587.56
1098081130,478463.75
1101087595,3055454.2
1090102550,2493736.8
1016474111,468787.66
1093431164,788056.3
1099823310,141539.95
1099622884,594875.44
1100451262,936168.56
1099815090,869038.94
1094844694,638289.75
1092099674,488122.16
1100236926,1741717.6
1100878638,601587.5
1100603450,1651374.8
1095723844,265509.2
1072359748,326657.56
1100820684,1732615.8
1101255201,712188.6
1088087306,329162.12
1096153752,774221.44
1100417556,398294.16
1095226396,390422.88
1099237610,681277.2
1099663134,279505.75
1101130675,488845.16
1100779970,266683.38
1091641360,793910.0
1101140491,1192276.4
1100712764,2205922.0
1101187356,623247.56
1100970180,2104991.8
1097228192,577608.8
1100918356,992570.2
1098557352,999008.9
1101056146,1754389.0
1099310524,488369.88
1100989980,1480666.8
1087015067,238993.25
1101216890,519975.6
1101032840,569092.7
1101278860,772968.0
1101285995,626094.56
1101142176,474600.44
1085853686,867763.56
1089979250,418209.2
1100466776,1365182.4
1100419660,839616.4
1100131316,104735.72
1099981378,109463.125
1101029820,319371.53
1091859818,2069187.2
1101190951,474600.9
1100207900,590592.94
1099628222,197534.84
1092196950,917613.25
1100817508,942186.56
1092351826,503301.38
1094040350,183492.38
1100618056,2565316.0
1100265022,870166.8
1093868058,1300236.0
1095660466,533476.4
1099129604,860933.44
1100790842,1125122.0
1098813826,133876.27
1093920214,697865.0
1101092041,552614.5
1101125295,1307979.2
1098361424,369872.38
1100137330,1883883.5
1078375777,558460.8
1099860048,581402.8
1096275319,1543245.5
1101152299,729977.94
1074152294,643646.3
1101264716,423937.03
1100625010,1209511.1
1089608719,723353.56
1100252496,2783424.0
1099852486,128786.73
1101000910,1639539.6
1099073348,764040.6
1095422492,642595.06
1101288977,804265.6
1100064896,1133345.4
1089962076,1547078.2
1101065996,2103988.2
1099731776,549979.94
1094606326,683001.75
1101028664,916367.06
1100571686,418681.7
1097447110,256457.6
1096964622,419000.8
1063737000,609642.0
1093437188,109149.56
1100820396,572203.94
1100014134,490861.88
1101174835,730791.5
1094753414,654327.44
1094357418,240389.45
1100787308,236656.02
1101272501,405676.75
1100120460,224976.55
1101086077,1779623.6
1069105026,999884.8
1099131442,481477.94
1101027512,189152.45
1086584306,125514.93
1101130297,954039.44
1100159236,184100.77
1098252558,602606.1
1100985780,4401680.0
1101270462,757549.1
1101130684,555804.75
1100800492,1459232.8
1094221302,564994.75
1099078650,697607.5
1099318946,647726.44
1101113941,1248159.9
1101261845,401820.56
1099051670,1078492.9
1094223490,206074.38
1100350168,765351.9
1100044244,573725.75
1101074184,929056.9
1100761920,847526.9
1091906882,650998.06
1101190652,920435.44
1099660024,282190.0
1100921792,643389.75
1100651230,818991.1
1100993250,694077.8
1093384384,413634.22
1101185067,428187.56
1101285467,722288.56
1100707458,540939.75
1099453500,816342.2
1100180834,963993.75
1093421438,2871659.0
1101091759,1804970.0
1101101911,793972.8
1101196374,1300902.0
1100865118,505534.4
1099577798,99244.19
1101025238,1648416.6
1098263168,845568.3
1101152749,686303.0
1099887234,668944.9
1099967416,3227818.5
1100842436,362238.6
1101173000,760430.0
1101117432,1095235.4
1100493304,488086.3
1092580938,495590.56
1093276508,526202.75
1101127671,472937.75
1100993330,550512.56
1100654488,1081515.9
1101130660,835401.56
1100742790,941356.6
1100997640,806319.2
1091873774,341006.38
1099968166,684183.7
1094592060,540089.2
1100739588,659534.2
1100785420,447652.3
1101034384,617426.25
1100991920,1646633.2
1101267141,460931.7
1094715096,696936.56
1101126474,658129.94
1100291434,352544.12
1100820828,567726.1
1101207999,1012868.2
1100806290,731816.75
1099796300,271875.28
1100743762,910014.0
1094506456,894979.0
1089170214,404050.84
1101017507,667343.6
1101293658,250746.69
1100542138,411340.84
1100892444,519165.97
1100931706,80881.56
1100709824,859259.25
1100973520,757775.3
1101114181,543673.06
1101160755,795041.94
1092058608,662344.8
1098020632,620781.0
1101095657,597794.6
1101046490,1130019.1
1093322104,494753.75
1095184604,569821.0
1101251128,1158096.1
1100936874,241761.77
1095096680,982702.2
1100193000,1030119.4
1100784170,794365.94
1101056054,1513172.8
1100366380,1665052.1
1100993856,86962.96
1085614890,1928071.1
1098179804,522774.47
1101162968,831143.75
1101231206,855483.4
1100760166,145118.84
1099906276,908164.75
1100893894,1325821.4
1101208562,452798.25
1100820398,1167691.2
1101126379,502954.94
1099345798,488152.88
1100082408,496293.38
1101091867,886303.44
1070140979,709210.5
1096159154,742289.2
1101151841,1066170.0
1075066633,385919.2
1100615942,1075863.0
1101132671,810148.5
1101127603,887799.1
1099627222,106416.625
1100981804,497120.47
1101262949,113391.88
1101273296,423411.38
1100698768,400630.56
1100302470,336598.6
1100746624,679846.06
1101119639,791611.6
1101229659,591662.9
1100076474,733662.25
1100230570,1839608.1
1097092804,458613.5
1101091787,400940.53
1085496864,1971169.9
1098571868,1055764.6
1098941518,945615.3
1101152624,538070.3
1099514416,119722.305
1084716869,1313858.9
1098799442,259893.23
1099140648,855041.3
1100817652,2310618.0
1101117437,980805.25
1099436800,474357.0
1100533766,1171594.2
1093835914,1341852.9
1095681942,229534.83
1099817550,4383574.5
1100784244,518278.97
1100997624,766604.6
1100988422,1322071.5
1095662160,854001.44
1096069592,732635.9
1089026334,1610679.5
1099420138,359611.97
1099580952,1107830.8
1095799142,1584057.8
1100965260,613769.94
1101163647,1787308.0
1101110442,879526.1
1100737816,517910.38
1100903194,1882576.0
1099486650,160731.52
1100922916,565566.2
1100888266,535422.4
1101174431,936066.8
1095090126,309064.7
1100270340,483431.1
1090890702,245723.58
1101122749,905025.4
1101142369,413967.7
1100854930,195008.89
1101191610,392766.66
1086363538,445519.44
1086657530,319580.56
1101145790,99286.79
1100956168,648446.44
1101137147,1716815.8
1101077146,933212.7
1101280339,319305.16
1095224804,1143956.8
1101149924,934280.4
1100203000,555005.44
1100603030,1228585.1
1101116094,688486.0
1101060052,544873.6
1099044420,458896.12
1101228369,495359.97
1100945570,520339.22
1101097444,914622.6
1101276618,763115.8
1101092281,106692.52
1100631214,287250.94
1100207032,171815.97
1085654478,745335.2
1088365564,221779.45
1073042458,588002.7
1094952918,385261.7
1101190856,562767.9
1101245773,802194.3
1086698594,2069617.5
1100950752,950318.2
1100899420,245672.03
1101112772,574152.1
1101248957,916559.4
1100823914,368077.78
1098908512,333557.4
1101141223,388945.25
1098888018,249680.53
1100010654,704231.8
1101049768,696820.94
1101107333,949176.0
1100789700,1124417.2
1097226566,416578.75
1101291914,556992.25
1093122108,1640398.2
1090385632,609982.8
1095128730,108319.055
1097008354,160887.02
1092080318,280637.44
1100735524,1971038.2
1099115837,770404.75
1100912164,1850011.1
1100584488,89553.86
1076250477,961600.0
1083790527,784529.75
1092961250,598835.94
1101265777,344924.06
1100871768,472996.84
1096418510,579386.94
1100104102,3019845.8
1101218745,899056.94
1094493218,347247.62
1101124618,746684.8
1101243926,289765.44
1087860720,788724.75
1096918762,820970.3
1101091757,659363.1
1099873936,661365.2
1100860504,564118.2
1101111694,834609.25
1101020892,2061316.8
1100874666,1546880.6
1101130359,377816.9
1101067396,1273654.2
1101280239,138697.12
1100966184,652081.06
1091043586,764728.06
1100901388,1666966.6
1098136524,659043.2
1100736414,508053.44
1101129955,445132.53
1100789288,751025.44
1097545034,627875.8
1100905568,1935048.9
1100721052,590972.1
1098348114,540968.1
1100334180,887758.5
1099024114,199449.19
1100787594,419700.7
1099331702,664367.3
1101019400,540961.94
1014435753,796818.94
1101079844,599077.0
1100995334,527564.44
1101129298,1234029.0
1091245618,1543744.5
1084061017,579211.25
1100465564,621769.3
1100936236,703677.25
1096949412,217370.2
1100180604,455841.56
1099769118,140197.88
1090062322,563507.94
1101115787,549068.06
1101215811,474223.56
1100645248,913948.6
1085635012,199877.62
1092650734,579175.9
1099405584,781966.9
1097751560,789192.75
1100422480,1899249.2
1099302754,626381.8
1100617222,990304.75
1097020706,492301.12
1098725872,498745.44
1100791498,984013.2
1101168300,1875157.8
1101019396,932506.3
1096423824,128179.95
1085347762,678030.5
1101252793,289233.4
1101152909,348418.94
1100342228,463797.38
1095319766,880191.56
1099393604,274745.53
1100809052,758424.56
1101154502,329741.78
1100993458,817826.6
1096845802,465281.94
1101147430,245731.55
1096645854,559660.44
1100722444,154915.62
1101069807,544877.8
1101083833,2185207.5
1090350590,570952.94
1100488764,267279.4
1100825130,426953.28
1096374184,418664.1
1098754056,157431.14
1100586026,587828.3
1096209426,829693.7
1100623196,676751.44
1100393308,457377.4
1101130298,1942796.6
1101104550,1278034.5
1101110581,883677.8
1101179072,277158.5
1101199000,219748.62
1097716282,896372.1
1096939920,607674.25
1098475744,3292109.5
1100280118,301726.2
1100292042,523665.12
1085788702,1053502.6
1100268420,2265816.5
1101082334,1443162.2
1090788970,171523.23
1100855816,385283.0
1101019458,952161.56
1096379594,670898.56
1101213685,155327.78
1099453482,1822604.8
1101117353,848924.7
1099835286,2796013.5
1101040064,603140.8
1098940708,594582.75
1095774282,643505.1
1098932510,818902.9
1092931796,311994.72
1101130300,746463.4
1101258931,1116934.9
1100272418,308303.44
1096326100,592169.8
1099509502,534799.25
1101020874,526142.06
1101266714,135546.23
1100931558,1549431.9
1101228178,810713.5
1101172365,634916.0
1096038448,401210.6
1096562920,489617.78
1073548616,213277.52
1101265918,237273.19
1096092482,885265.25
1101127562,712141.06
1101264081,579977.4
1101274181,1989646.5
1092427178,868850.9
1097827372,400661.5
1100555244,810482.3
1101212805,264510.88
1100457026,491478.78
1074940953,383133.66
1092118756,349743.25
1101265668,558368.1
1101146037,543070.9
1079197984,833881.25
1096610760,861904.44
1099619012,504954.25
1100187440,943357.2
1094324748,416621.66
1098246938,466277.84
1100979544,733158.7
1100146508,83065.99
1101106165,641860.06
1101046596,1422356.8
1099748786,456141.2
1096811120,570967.7
1100431280,768156.9
1100720120,337178.53
1100970650,537505.6
1095877940,126754.164
1076442568,638549.7
1100000740,783628.7
1101101927,797643.06
1100875972,470531.78
1096403862,279025.03
1101212650,224285.03
1101226654,1429866.9
1095293998,1364978.0
1100549400,802195.06
1100785162,752307.9
1100386312,524513.3
1097118688,337807.12
1101144398,887099.2
1099880376,306553.7
1101074437,229794.38
1101246339,486912.4
1100269762,956975.44
1098002990,176150.31
1100903786,741072.6
1096208368,301542.66
1099237788,475681.62
1097006378,872918.8
1100500066,848127.6
1101235071,2058105.1
1100859784,1105476.2
1100367244,224750.52
1101132371,666903.3
1100219032,271953.34
1101254086,506862.9
1099022422,2266525.2
1101164268,467755.62
1101254260,2235580.2
1101232215,804528.0
1099484984,378617.28
1101114066,821890.0
1101083068,570502.3
1045788070,506314.56
1075605103,508927.28
1099222600,273068.78
1101167452,463349.97
1101155739,649693.1
1080325452,1341916.8
1101265866,458331.9
1099809626,1634994.4
1101108317,398740.72
1101082527,401817.5
1100687438,820177.6
1098160646,258496.38
1073436406,405628.0
1100983882,587623.7
1101165425,809595.5
1100306548,851798.75
1092969584,676554.6
1100524920,919181.0
1100686102,1612979.1
1100219524,343192.25
1035284721,836240.94
1100363362,222839.08
1100652872,1911312.5
1101020034,530484.6
1100500926,899550.1
1096258600,976242.0
1096775446,384102.4
1101121425,2827445.2
1101126472,762306.94
1101028314,747455.7
1100722960,852850.56
1098727512,593345.06
1100907146,438638.66
1098379630,590644.75
1085141696,697614.2
1101175265,162449.61
1088258598,2931849.0
1092785662,1222185.8
1100274670,873936.7
1100730436,259365.83
1100072624,2441749.2
1098310128,487239.88
1100433464,308523.72
1101263549,1202520.6
1101109410,344382.72
1099751348,287262.72
1100057882,503605.75
1099415192,102816.58
1097287212,1136082.1
1101267567,1605514.4
1090919736,137594.94
1100921072,604990.06
1101172539,640751.9
1100715888,527906.7
1096266750,431974.94
1101272596,186536.3
1095995826,602073.6
1100560884,2931885.2
1100646684,100250.72
1071935146,209839.64
1091018792,1263361.9
1099080232,311376.47
1100632330,681855.06
1101115638,1585023.4
1101142824,1635524.5
1100655026,759394.4
1101261056,274428.94
1099911360,764529.7
1091090576,748320.8
1079981954,823072.9
1099922174,264053.44
1101005234,1427839.2
1100703964,463478.16
1101099452,698355.0
1099999954,274817.06
1101189283,702015.6
1095816458,1051800.0
1097025466,113212.625
1100786756,606251.44
1100335386,855933.0
1093728516,1687102.1
1098748638,375461.34
1095951120,653220.1
