sell_id,price
1101129761,397083.56
1101138181,766128.9
1100978234,1760701.2
1100793000,360597.6
1099177210,735739.0
1100851744,160568.5
1100671368,176944.67
1100711912,117030.28
1099885862,126968.43
1096415578,1183558.9
1098768370,391929.6
1100767012,709270.7
1099376962,510714.56
1098311194,258506.98
1100744734,946002.2
1101130287,256146.44
1100923238,580144.94
1098973034,551498.94
1077254211,232236.73
1100352512,229230.98
1100944808,734271.25
1101090515,1326322.2
1100082662,151762.33
1099720232,121481.195
1100535120,1344846.8
1100284078,732323.6
1100279938,167317.72
1095728288,207735.0
1101228530,455104.88
1095879670,88638.33
1101081488,150323.45
1100876938,215460.08
1100932668,144005.86
1100458282,784859.0
1100486732,82962.914
1086183366,233404.2
1101220713,245135.84
1100467736,317086.6
1100151742,639098.06
1094320454,1420087.9
1100926896,193718.06
1083953885,345578.28
1100126244,280937.62
1101227716,1492901.8
1100783330,218221.6
1084826940,1240458.4
1100982284,227099.2
1101125410,844396.56
1101056566,693523.94
1101259420,559071.5
1096029936,384167.62
1093873384,713596.0
1101200491,220837.94
1101200028,1721977.6
1100609104,420723.4
1101131207,660162.8
1100971128,1656466.2
1086163910,296720.78
1100413564,452047.03
1089589393,381799.38
1100036724,157884.47
1101130360,276829.1
1093012808,149932.6
1075120583,448191.4
1100987750,551176.56
1101136407,646277.0
1100705890,165493.55
1100707494,378756.7
1091038832,274517.12
1101028160,501290.4
1085886320,169984.53
1096535946,288208.3
1101094664,235327.94
1088602284,106211.914
1100535070,603653.0
1101291479,720301.3
1051926914,215955.02
1047275288,543023.25
1100805642,486113.9
1097167540,626430.8
1101108545,249531.52
1101220513,157146.75
1100791936,380820.78
1095179694,418537.94
1101230395,1296776.0
1100263090,260860.67
1096421254,375266.2
1095220460,560930.0
1097785262,194360.17
1097157088,876115.56
1100690952,780980.1
1078197561,262609.16
1100983088,129167.42
1097172380,493360.03
1101285460,127429.02
1094057822,221209.31
1101152195,352756.7
1101084954,594283.44
1101064186,629407.6
1100997538,1124128.9
1094150146,403331.7
1100923026,641413.4
1100570676,1381928.2
1101053234,122031.46
1100026796,641856.44
1100468062,475380.03
1100756202,1208046.0
1100789008,768876.5
1101082215,957376.2
1100991368,175006.34
1101247433,746580.0
1101210237,233201.97
1101090673,2127892.2
1100989502,593153.3
1101194345,590538.8
1100209470,182490.83
1100037758,274964.66
1100156824,385758.78
1097696440,849577.5
1100675148,304733.66
1096104900,576269.6
1100988392,738887.75
1096185206,236085.03
1083135264,203875.25
1101024582,1322468.6
1101109170,353578.5
1098683214,134128.02
1089993382,109814.44
1101115771,239412.78
1101130110,889034.4
1101127366,106388.016
1099901814,712925.2
1101074347,876006.1
1101128839,368548.84
1099997474,160971.12
1077648143,132130.81
1101052614,842452.5
1100859114,752509.5
1101100685,1505550.8
1096210002,175967.62
1071271428,116218.47
1101152701,833703.94
1100685688,1920541.2
1093534898,600884.5
1084076555,1039984.4
1100943402,1549895.9
1100716544,1543725.2
1099916500,222818.27
1101242319,380020.12
1099763744,193476.92
1096056886,247751.92
1099354342,531797.56
1100931270,673677.94
1100832084,341906.12
1100959762,340061.0
1101206366,266332.88
1100163864,198660.81
1101052398,1738989.0
1099683406,142903.05
1099722674,57314.58
1101151196,133489.47
1101243220,149674.02
1099259072,379973.38
1100828128,146911.11
1100830390,772940.75
1101059160,628365.2
1101102755,110092.1
1100987456,155819.9
1100989476,677103.25
1097229778,378502.47
1100693778,322641.97
1099939880,314766.38
1099871166,371760.4
1095722844,79547.61
1101295447,960881.3
1101118811,276844.66
1101078726,1499551.1
1099614862,268449.16
1101110290,926913.44
1098059336,183459.48
1099399936,1062730.8
1101287942,403355.94
1097387290,180149.88
1079226692,256675.61
1100791960,916492.06
1100625232,302747.12
1101258941,239117.05
1100158696,478386.66
1097268400,362249.28
1100289860,240559.39
1099459302,259414.58
1087081615,394793.4
1100856546,562010.56
1100593758,360817.06
1101292601,430100.03
1101230707,280057.0
1100473466,308056.25
1092551584,1886064.0
1094943024,162335.33
1099305254,188146.39
1098350602,163834.0
1100911928,389041.3
1100911446,868852.56
1101153059,241570.7
1101206159,422202.9
1101108829,849680.44
1100675696,416397.2
1100098230,324949.88
1093347306,196048.45
1101238310,519883.34
1101210154,397880.3
1095460368,266529.03
1095335096,213301.53
1101265383,367572.28
1101234932,971721.2
1095003672,333902.75
1094704050,207768.3
1098085072,231704.27
1101178915,484113.94
1100012066,407929.6
1100788846,1351544.2
1101257001,1161766.4
1095639812,680108.06
1100937376,553213.44
1101045172,334607.84
1098170438,417742.8
1101020906,890195.8
1100983688,230101.81
1101108398,684280.94
1101290839,237901.72
1100091030,983614.44
1101097871,959343.94
1100956820,151659.02
1101036016,105068.95
1101288205,232478.06
1095370364,170472.7
1100609796,149679.72
1101139320,1318029.2
1093122318,1021309.8
1100849742,523779.53
1101106146,1411384.8
1099123407,253570.11
1101118789,713386.4
1061522782,265627.7
1101077291,128100.77
1100389518,161021.81
1101110777,425231.1
1101262722,303033.66
1094931912,312474.75
1100615600,909104.06
1100605414,361977.88
1072466090,189665.62
1101099269,230722.38
1098820232,257784.42
1101090943,702700.9
1100015588,573513.5
1100407716,205271.94
1100899606,1360970.6
1101230199,856913.2
1094136922,303601.2
1096248218,525272.2
1101252292,222105.83
1101185990,396014.8
1100741110,237283.83
1100477398,428150.0
1100368240,465092.97
1100793348,807438.06
1095606436,1038288.75
1100536144,208389.0
1100899116,196525.22
1099989706,825976.0
1099992402,234344.1
1101225438,739067.44
1098816884,107992.5
1078245333,436713.6
1093281212,204339.69
1101079233,260912.17
1101092438,244451.36
1101266442,1051645.5
1100859450,214622.33
1100478470,709031.2
1100934720,420662.78
1093490614,159781.81
1097485242,447134.78
1101036626,344170.62
1100462228,186622.4
1099394748,163415.78
1101253187,200508.8
1101267543,1243193.0
1101167322,349541.53
1093299330,1620548.1
1100663258,713136.75
1095123230,177338.12
1101210814,89120.625
1097574720,94165.875
1101250648,219065.44
1100977140,125136.54
1100898554,669448.44
1101109135,510919.7
1096257736,202257.23
1088888212,161478.53
1099228194,212318.22
1100975088,323060.1
1093465542,239917.89
1099481042,161299.83
1100372426,303749.78
1099083830,314355.7
1085907442,124019.39
1100229836,79182.19
1099176700,661285.75
1101240794,672542.4
1099677216,214665.31
1093538240,736729.75
1101091429,890907.56
1101266939,748527.06
1099937181,221909.56
1101230304,246849.58
1100912952,322732.44
1093223506,361732.53
1100723870,297473.3
1100793144,437803.22
1100739194,1303006.6
1101179878,645257.2
1100019348,381650.16
1100922486,199032.11
1101033886,718691.5
1100785442,456478.44
1100547830,1992992.8
1100282002,1234408.0
1101165198,123189.66
1100537918,262311.56
1099065556,138901.5
1100236162,1323124.6
1100907074,142401.19
1101135076,647913.0
1100390202,338001.44
1099323784,1009878.25
1101028162,299801.56
1100862868,336649.34
1101239462,318391.72
1100911134,347320.84
1101038196,554723.94
1094470930,169435.23
1097996416,219454.8
1100404616,394471.25
1099251412,592089.56
1096346240,242556.42
1100364034,216117.8
1080803216,175053.08
1097631258,949873.3
1099782762,88776.56
1097261834,973552.25
1101185853,100725.95
1101255344,94877.19
1101249576,250113.1
1098902372,603748.0
1100339576,392244.84
1101083813,1247234.1
1101151346,108262.47
1096755290,688858.4
1100793078,877916.3
1101263318,215077.2
1099196872,354016.8
1092015350,260631.66
1095175736,378138.44
1100743954,420786.34
1100787118,774696.4
1101204213,374368.66
1100992268,425768.44
1098746512,219658.95
1100291406,237351.48
1091768192,191443.62
1101052684,650559.94
1100999510,268557.2
1092923262,1408050.5
1095291502,206867.3
1101084240,389167.47
1100414652,193931.92
1101048744,263183.56
1101194606,228155.53
1100114574,409572.7
1099445218,349616.2
1101291689,250191.58
1100967356,213890.0
1094073484,445957.72
1101211753,112148.125
1100341616,97448.15
1098367270,174583.6
1101253186,617478.6
1086035392,517108.4
1086234002,166919.94
1100874684,359114.34
1101051170,654187.6
1100952014,658202.1
1101074215,160195.14
1100960044,878501.75
1085333192,259346.3
1086648526,147455.88
1101109345,730484.25
1086362106,242265.14
1099741842,226204.98
1100497708,253329.83
1100010572,380261.56
1096265766,272478.25
1098545890,103214.96
1090832672,375213.28
1094192042,541214.8
1100173282,983754.25
1100985022,973913.5
1093371558,690134.7
1093539680,197723.88
1100785494,718990.44
1043797458,362984.2
1074519797,431226.22
1096836910,81606.7
1060140064,233649.64
1100789176,394288.88
1095140022,222778.72
1089140550,510245.25
1099698464,389877.75
1093831422,118679.99
1097536301,312466.7
1084012607,347493.1
1101079771,487805.25
1099805834,102924.195
1100946350,130753.95
1101201920,219333.0
1084634791,363775.0
1094249088,198096.83
1083902219,302809.75
1101073449,597750.75
1096877054,279289.94
1101149713,116762.6
1064385086,143565.69
1101265599,221262.7
1088694742,134279.19
1094353868,709486.44
1101101629,237334.52
1092249168,177060.14
1100059748,264827.66
1101131703,190799.33
1095425976,506219.47
1098053594,179718.3
1098261856,261717.86
1100458930,980544.3
1101087628,1394450.9
1100291954,333949.25
1101035828,1210415.8
1089456820,285056.3
1097653094,709761.2
1100478670,262915.66
1096261716,199528.34
1097019524,153220.52
1097063446,812281.44
1086554152,279771.62
1100160296,143217.39
1094118392,746443.44
1097609928,66019.28
1088424942,149008.19
1100182502,362222.03
1101166566,236583.38
1100835484,682978.4
1100615304,382532.7
1093643012,974866.06
1098706544,258510.17
1100925472,262788.56
1100511382,224242.89
1095853242,437071.53
1101255569,223610.16
1100362494,132844.7
1098152162,740840.1
1100679566,779013.4
1101143916,151341.45
1090019444,153973.27
1100484218,157769.31
1098282156,255681.97
1100845520,208067.31
1099150752,398875.3
1101081213,747375.06
1101020472,186235.19
1100135950,256998.44
1096559928,224841.84
1101183859,303733.25
1088554680,423343.94
1101202449,384033.9
1096907800,1007309.0
1100785508,813984.25
1092746360,219186.23
1083802605,308046.28
1101037708,277928.2
1096019412,805328.6
1099552492,361232.62
1101281184,219039.75
1101129587,213249.45
1100776848,662948.3
1097204970,963743.7
1095716524,251081.45
1100993648,310294.2
1099983136,178820.56
1100789520,446999.22
1100535050,204975.97
1101273688,1124763.8
1097994770,216489.9
1096042284,155745.47
1003205882,778631.6
1043760342,298970.97
1100305078,394175.28
1100704956,242955.1
1101149216,494905.25
1090705010,1425781.9
1100502184,133309.45
1097180420,376696.2
1096550834,249359.52
1099625598,229950.03
1095409426,179199.9
1100218732,222818.66
1098552966,264142.84
1099810810,203855.05
1096639682,152242.28
1100410610,212388.08
1101239147,76183.414
1101267798,205141.98
1100273052,759877.6
1095274516,349972.8
1097279204,175461.06
1099527404,85254.516
1082901530,111609.64
1100271644,200245.47
1096806262,324720.94
1100672930,1284817.0
1099567068,256533.4
1100705636,220909.11
1100951436,184244.45
1100363440,620949.2
1100930802,222829.31
1101016673,693914.3
1035530317,180767.19
1100155496,208200.08
1095129238,395483.03
1099101931,106064.445
1100431682,301289.4
1098425476,238677.1
1101146771,200928.19
1073267884,113024.375
1101075781,180840.64
1100806486,643073.9
1092289512,142781.94
1099719932,198527.47
1095928628,186338.92
1099564522,281211.03
1100694204,145226.83
1097134874,203493.38
1099833890,155608.44
1091924642,218801.94
1100853564,206566.1
1100651004,220582.4
1101164340,192804.23
1099056822,214822.8
1100791974,225527.11
1099981948,303528.25
1100332938,273611.75
1099817658,236418.48
1084275363,122598.97
1100967468,222444.16
1096954752,238849.02
1100562172,248066.34
1100179652,190540.03
1101317622,264544.44
1101236281,1120025.0
1101315926,632163.3
1101266674,1505527.8
1100991276,920834.94
1094824506,1008722.2
1100728932,351317.1
1101066360,665863.6
1101066370,1337583.0
1101158929,216085.64
1101306785,338770.75
1101320447,630502.75
1101317226,655304.06
1101310461,492971.06
1099646478,1630393.1
1101300842,847386.25
1101054074,345479.44
1101318713,1072084.8
1101274378,463349.06
1100915228,360779.56
1101300826,791417.6
1101230036,1117059.5
1101191647,346673.88
1099880538,928790.25
1099053256,876927.25
1100059230,664666.5
1101300705,401760.78
1101305015,1334966.6
1100934590,214749.27
1101288485,1407990.2
1099936381,298672.06
1101113086,225973.4
1101295930,1932054.1
1101288041,725103.8
1100667466,1144954.2
1101319209,626202.0
1101285109,664734.94
1101135183,97982.59
1101319377,180059.19
1101054072,816966.0
1101280663,748542.75
1101287468,1532604.8
1101286716,1586402.4
1101287472,1437138.4
1101285045,390010.9
1100002478,923851.06
1101135500,502779.44
1101318382,324266.03
1101316969,543222.7
1101317193,787888.7
1100499614,854341.9
1100419900,1575425.1
1100447924,697313.44
1101274651,1956589.4
1099878730,755493.6
1101217122,1088994.5
1100679196,389318.6
1101071601,539158.25
1101317640,244018.12
1101317341,282961.53
1101011517,1344423.5
1101267086,840708.44
1101164456,203285.44
1101260023,356373.38
1101254141,236165.86
1100860614,1041350.06
1101250395,1722408.1
1100915234,1348819.6
1101250630,225257.58
1100626178,590503.94
1101239383,2059255.6
1101227264,543723.9
1101245000,254633.94
1100477102,379282.62
1101081727,759194.5
1101234340,1072405.8
1101060842,1048921.1
1101234809,197995.42
1101231920,1421431.8
1101234839,1159436.6
1101310815,476794.8
1101232883,214238.27
1100685086,1044952.3
1101310615,544357.4
1101204619,258724.52
1101258768,344371.56
1101309887,231635.31
1101224102,385614.22
1100855964,584185.1
1101231909,223988.14
1098955120,418999.25
1101110739,351597.3
1101269046,738414.4
1101227262,1631830.5
1100990876,1276569.1
1101309171,240460.77
1101309621,361852.9
1101308686,203784.84
1101308957,79847.766
1101216714,856443.3
1101200407,2155812.5
1101149486,230489.7
1101203046,1541792.0
1101180426,2296181.5
1101196685,866042.3
1101295294,692145.0
1101110976,287643.78
1101159036,376394.2
1094034376,1434405.4
1101192478,619985.25
1100166672,1224570.5
1101092512,286693.44
1101144220,250208.3
1100966950,1232632.9
1098810116,933220.7
1101300621,719135.8
1101304332,2079805.1
1087442428,996534.9
1099388472,156271.72
1101089726,509272.0
1101289536,646606.8
1101307360,149320.86
1095547386,1024984.44
1099656782,578796.0
1096758324,320721.8
1101082546,372002.28
1101074932,883922.25
1101305920,1020325.6
1096130890,431811.84
1100015738,295946.44
1090699860,357084.78
1091977742,524473.75
1100976556,1063032.8
1101297518,128168.336
1101258367,1599453.2
1100784828,264867.06
1098693952,652046.9
1096514216,278046.44
1101304488,292589.53
1101241936,880191.56
1100031064,290467.94
1101288980,399572.84
1097005262,216099.23
1101136533,452358.0
1093847274,1585256.0
1076297931,1007893.25
1100871222,1212796.1
1100663580,558634.94
1101280529,681400.0
1100966884,190839.0
1100475930,286373.47
1098783656,188259.64
1100841840,304387.16
1101303755,1337242.4
1095474258,601668.94
1101243402,581117.3
1101266772,1216573.8
1101267486,477255.62
1101122833,729419.8
1101195452,2373466.2
1097326784,377470.06
1101170808,1305224.1
1101265670,1377274.8
1100564402,444858.78
1101219473,576743.0
1101230792,445935.62
1092643982,384658.5
1100880776,915112.1
1101178056,314309.5
1101209961,948896.4
1101151788,285722.03
1089340410,396436.12
1100059170,215508.78
1101296209,285127.5
1101295132,561595.9
1091623088,1335440.4
1097206208,503718.2
1101134899,403830.12
1100317888,74013.28
1101167544,1129968.5
1101279373,450526.1
1099230010,277667.5
1101285853,163538.8
1101304726,361341.16
1101296163,383551.5
1100942178,1931499.9
1101287967,305045.66
1101088934,419725.88
1101227259,362128.44
1101213437,868618.0
1101151176,242085.47
1101284430,369972.9
1096787320,1309601.8
1099274772,149644.05
1097060262,179784.81
1097736718,1468142.6
1100463516,448391.94
1101154260,461777.3
1099651656,321187.1
1074009886,294223.6
1097209666,590542.25
1101284932,622913.0
1101089878,797582.25
1101146297,203216.22
1100833858,402572.75
1100835852,306248.9
1101122973,155520.92
1101019436,1511430.5
1099271292,196311.88
1101151733,350091.97
1101143073,218292.58
1101211476,628184.25
1100970016,291097.16
1095473630,610181.25
1101024154,354257.62
1100293720,715817.3
1101305818,135764.62
1096724436,755695.4
1096629552,256026.28
1099653888,362891.75
1100811224,938223.4
1099753220,321348.25
1095136868,1253143.0
1101130237,1735448.6
1100635184,144403.98
1099500022,374496.16
1100509454,532681.25
1088383156,359833.6
1093016092,1277090.2
1099659794,620017.25
1101299385,2230422.2
1101204966,577395.1
1098209166,302830.03
1101099613,1414343.6
1101190127,309212.4
1099803416,180677.39
1101254252,446885.4
1100993738,1509382.1
1101285529,252922.14
1098675010,528911.56
1101301634,223125.3
1073451128,621963.9
1052411394,347115.84
1096753602,400940.53
1096353724,563776.7
1101209414,750866.44
1101299687,1569874.2
1101243515,131217.52
1101285217,1692754.1
1100349414,1921884.6
1094159720,631209.7
1100566474,646965.9
1098736004,381046.4
1101277889,323672.22
1101289638,407356.2
1101214333,2367873.0
1101114712,390882.97
1099967968,236146.27
1101296123,217798.9
1098896882,221250.06
1099180582,640070.3
1093891028,309577.1
1101290259,155534.55
1101253218,719502.1
1101276402,361291.56
1099561752,427339.88
1101201474,876102.1
1085251330,746083.94
1092903092,733567.1
1088745770,217268.22
1101227623,643863.06
1097884814,876096.4
1096601748,227822.42
1100957772,282902.7
1089336348,631067.6
1087172599,1063081.5
1100014414,118657.586
1096616670,275500.12
1101249724,362441.44
1099584012,253453.58
1101046794,352443.62
1099938986,809894.4
1087324090,510464.28
1096248440,402725.94
1098979902,474263.84
1098643802,362325.3
1101101761,216743.81
1101081460,248092.12
1093820170,183907.92
1100717784,472422.53
1100393514,442391.03
1101136793,640673.06
1101004886,535709.9
1101248097,141047.3
1100693982,532938.9
1094113488,264799.38
1101203387,138268.03
1099887436,832557.44
1101235550,1027894.75
1092286840,1259998.8
1101130241,1697414.8
1100293740,477921.1
1085050544,105367.695
1095702746,593168.0
1093438798,660547.6
1097921002,323988.5
1099685860,300453.3
1091622920,432971.0
1101131882,610674.25
1101058394,1149739.1
1101142445,698432.3
1096697236,602656.7
1094939598,68398.12
1088092196,613241.0
1100838346,210522.55
1090699814,461793.22
1096848418,201261.3
1100924534,782031.06
1099248874,1617997.0
1100457340,253196.02
1100030438,347923.53
1101183672,342526.5
1051114860,399108.22
1099615616,207381.48
1101294226,584233.56
1098957848,173612.47
1096341144,220343.55
1100646892,180031.2
1100786584,1211350.0
1099843838,1849811.6
1100742888,1686855.9
1101206100,990161.1
1098263262,339093.34
1100061136,204374.98
1101303790,193509.39
1088976614,127305.5
1100573238,345667.97
1098305174,189373.9
1101097324,68475.45
1099100847,222692.5
1090576258,385906.28
1099628846,948395.1
1092456102,550834.0
1100818794,821167.7
1100995224,726439.56
1094864428,383533.97
1101001474,144548.52
1100626070,630870.8
1101293134,598259.44
1097048120,226508.28
1097806590,88266.75
1099871208,409623.88
1101150075,795305.9
1101090480,372859.0
1101084550,271705.75
1098814420,861667.7
1100826490,440703.3
1101232145,379080.8
1101239076,1053112.8
1098143650,319966.34
1077766477,296652.0
1077646369,595399.8
1101117942,203426.61
1101290275,249049.84
1101268554,834426.2
1100617064,371809.0
1101041890,1025248.44
1086016186,187885.86
1098781326,2517980.8
1100967446,359506.7
1097660072,208559.39
1099077562,546656.3
1100035356,255811.0
1095474286,147215.19
1099146328,549181.1
1096575304,757136.7
1094710218,270210.38
1089028434,395257.94
1101239205,121827.97
1101269131,456490.2
1098673134,298281.8
1096691588,368212.6
1100909866,560487.75
1099519934,568442.94
1101192797,1361366.6
1100919644,1563278.2
1100521282,188865.3
1100979082,148614.38
1101272172,171604.72
1096827938,611518.2
1101168990,621315.25
1098985982,1121147.2
1097764628,595860.5
1099239138,300061.0
1099996472,1294952.0
1101074465,861782.0
1096289776,636460.06
1098934010,483672.72
1100384622,1218462.9
1088630054,1053725.6
1101290182,291335.16
1092168400,513847.16
1099728166,389782.6
1100971724,770060.1
1101219045,379609.38
1101167826,248445.4
1101097978,690768.2
1100304042,222440.75
1100305334,192015.03
1101220067,705764.7
1088556578,413677.22
1100620812,213104.08
1101175587,270197.5
1101262691,760770.9
1101111503,1401843.1
1101082508,940035.2
1093167850,137497.08
1092393886,401311.2
1101127732,220711.17
1101092106,88084.61
1100924430,599371.9
1100149442,159341.14
1099573790,139006.98
1099931881,271459.44
1100475566,432743.1
1100800264,593668.3
1095993576,1120263.4
1095160944,373431.22
1101260831,348237.22
1096610640,282409.97
1090474140,301115.34
1100936106,308852.84
1099063464,165285.81
1078570567,344835.6
1099367306,210860.7
1098857018,398015.78
1094079526,644125.9
1096108154,291529.72
1097561882,334240.47
1101198515,159743.88
1100442930,227309.61
1100702910,1270038.5
1096140982,438469.62
1101256541,251578.1
1100009406,953850.25
1085373236,325931.56
1101022942,117075.375
1100040292,197059.34
1099415016,493071.22
1096318130,104983.23
1100619836,488789.2
1093292196,1114983.1
1099744812,189434.23
1086518436,157567.23
1100487762,271275.72
1100068850,407033.88
1100787226,1106182.8
1099712972,1223921.4
1101228255,885288.0
1074461915,230150.78
1101278350,828185.25
1099978852,393039.44
1101265579,655951.8
1099722082,503340.72
1100747472,175309.86
1096754432,444183.06
1100344710,843500.0
1090933116,702367.8
1091192294,1462233.4
1088527588,305239.2
1100062808,1030804.4
1100501702,165383.72
1101203419,317695.6
1100670598,356411.47
1101004694,323069.03
1098755054,255291.9
1101250045,362061.1
1094856608,351421.94
1100586286,133492.66
1100739976,200279.47
1100984864,361184.72
1099101749,190660.7
1101233320,367633.62
1100590744,189263.77
1094521048,289081.22
1098146948,400537.3
1087547902,628468.3
1100028898,278979.53
1099616202,368592.75
1097390908,1917106.8
1094653874,365217.22
1098901394,527406.0
1101207948,676969.6
1101184696,125596.72
1094389406,840649.1
1094517508,202129.58
1101232294,892352.4
1099487056,340907.84
1101255439,515578.44
1099429892,377647.6
1085782502,163847.11
1101157680,643831.1
1101143265,160647.98
1095849672,1187806.0
1099522970,62944.027
1101194406,937079.6
1101279972,133700.2
1093551198,844485.2
1101161768,242270.67
1101074308,275986.1
1101273812,280528.0
1099414040,274055.2
1100743680,274098.06
1101210549,122018.79
1090062934,401028.5
1091555800,747310.9
1101074449,576499.9
1099122491,420150.4
1101181259,92868.08
1090614094,842456.5
1100245532,550294.7
1089177822,212891.02
1099997144,392327.12
1101220017,1057350.6
1101267000,286493.38
1100601896,771299.4
1101046706,107185.2
1100537042,181384.72
1101114630,70930.95
1101278069,775463.6
1101238315,555847.7
1101270387,261728.1
1095221264,331486.97
1101048772,295173.8
1101290516,242793.64
1097610442,484444.56
1100914496,230579.19
1100372032,124818.78
1098163202,371392.97
1078586677,348076.84
1099405802,216425.73
1100786554,692032.8
1098689778,254363.06
1100441500,940933.06
1099839024,405735.53
1100523678,64806.72
1100775588,1207238.6
1101110527,752378.1
1096755442,385144.5
1090788444,141047.58
1100725314,194788.25
1093069840,136048.97
1100569672,998864.94
1097468562,251985.58
1101272246,736951.8
1100616738,142895.14
1076825757,358561.3
1094124308,668095.6
1098305782,592621.8
1100710254,455482.16
1100809614,204985.53
1100487080,1013939.94
1097315718,268076.9
1093499216,226328.2
1101287855,165053.77
1092720964,329996.9
1100729092,152119.94
1094565174,1194159.6
1101180517,2031487.1
1100367398,389145.22
1100614938,147300.98
1100595986,102354.89
1097544852,959343.94
1097443110,223226.4
1084372961,493048.2
1101210124,201582.86
1101179742,264075.34
1101185872,227653.69
1099248608,416848.6
1100663344,154629.86
1083314746,392825.44
1080107432,356266.34
1091879230,168362.14
1097587050,179680.25
1101122818,260738.78
1100423574,487937.84
1096092134,346626.28
1101177804,230177.11
1101248485,151031.73
1092006246,890034.6
1078863853,673792.9
1099352470,230270.19
1099329634,792051.1
1095609104,189468.38
1100528440,217869.11
1100878082,223128.5
1100801254,1269869.0
1096333064,1107692.4
1088996278,2479638.2
1099235908,227881.98
1094052304,326491.25
1100658832,110293.89
1079383228,233354.36
1074593669,490430.47
1098685386,347492.12
1052434532,167557.27
1099557784,315596.56
1095157258,228990.2
1101036144,268789.3
1068663128,126434.47
1096743928,577726.1
1100890416,171752.23
1086007140,257644.8
1100203182,313230.2
1101055166,404483.03
1101033198,214377.47
1101259090,281503.78
1085687808,243595.4
1101229694,102154.59
1096078640,252792.64
1100833682,1105880.0
1098045976,214624.17
1100355058,236449.6
1098727534,221112.5
1101207534,174801.52
1097112646,288955.25
1101108618,189628.9
1098319656,125698.2
1094623014,979530.25
1101089033,1257998.5
1068584442,625590.2
1099829842,340657.94
1101250198,182643.86
1086181612,590476.4
1100166886,130570.41
1098809476,414124.03
1098495112,242459.53
1094488500,1603103.0
1101190544,369998.7
1094608306,363975.9
1101113212,215114.11
1084878752,464581.38
1078568091,112350.02
1101274022,121028.945
1077946017,258991.38
1101283708,210160.86
1099112313,126558.73
1098660594,160239.47
1101294439,122091.18
1096599886,385872.4
1101217495,607013.4
1100321782,896622.6
1101204498,281226.88
1098672200,1110563.0
1073701838,136676.06
1100425872,190596.9
1101086460,933581.25
1100016538,184654.83
1087618092,397823.44
1098641142,711970.56
1098347360,256626.64
1099861480,70944.484
1101093820,68530.72
1100478258,1347635.4
1092868438,166068.86
1100955284,288273.72
1097055486,253462.5
1097115614,280544.84
1097485614,374678.3
1093701064,469175.47
1091830910,235374.62
1100485954,547638.9
1075542779,238093.97
1100433430,392844.2
1101134231,75484.73
1101280348,157801.38
1096388818,122045.31
1097432414,234705.31
1095708122,440311.75
1090054550,157758.48
1101288612,65558.01
1096170596,437263.72
1101023780,656986.1
1100202098,193457.55
1100280282,219446.42
1100960798,431052.3
1074829601,155895.86
1100805722,549626.5
1101099614,282996.34
1099191198,761437.2
1096150576,1211412.5
1100389710,118718.14
1100761290,153866.69
1097594754,201427.98
1086551992,129394.39
1097338246,347711.56
1100299080,708675.6
1100037508,363573.16
1100553488,252662.23
1099470736,160316.5
1095034442,98272.98
1090725896,658960.9
1101218055,242008.36
1099084814,242233.03
1092481370,1470219.2
1100019778,137216.38
1095370534,351980.4
1100738884,2517231.8
1100455064,201776.16
1098725352,203527.12
1093959652,256694.94
1100584348,276264.16
1101254227,166669.88
1100861920,111017.914
1100995268,126537.97
1100453534,297024.28
1100323046,166674.16
1101171343,81530.31
1086473706,1721422.8
1100473860,351364.62
1074459765,385939.78
1098839784,325491.1
1101183727,239015.8
1101265328,150264.4
1092026730,595290.25
1099857068,318465.2
1101103368,339288.72
1100526998,787018.4
1096951360,591166.56
1096160220,177935.62
1098344724,201859.7
1086762520,225546.05
1101111882,418463.7
1101103760,1593422.8
1099294414,2250249.5
1094527360,336013.9
1101078280,407481.3
1100431080,815655.0
1100552676,132496.75
1098469670,367588.44
1101037266,188082.34
1100487786,235388.31
1101293604,218896.7
1084504335,253302.53
1101224843,124037.14
1080052752,223026.17
1101235877,250594.89
1097617188,230298.53
1097874064,264042.12
1099270220,181832.77
1099559198,224322.69
1101234468,110150.51
1101221669,384674.62
1099131642,121110.57
1091546638,273616.22
1100868370,316831.5
1101076145,908280.8
1097729966,223123.39
1099122509,192853.17
1095683666,319756.78
1100860782,560791.44
1098439428,65558.01
1096863420,206478.22
1101266075,194788.25
1100761054,584475.44
1100595126,503152.1
1088489670,220177.19
1101182721,233106.36
1101131782,243786.44
1100648408,562413.25
1095767288,368753.06
1083889595,85011.125
1097816568,296499.28
1096550036,804519.5
1100510880,233354.36
1097501417,126621.14
1099863004,1272269.1
1100637416,355632.56
1100903410,341230.5
1094428954,188341.19
1100481952,1058454.4
1084648561,154612.9
1094961850,306151.66
1101178946,223957.58
1100811874,402555.06
1100657000,201754.83
1093441212,163795.72
1101265418,404010.03
1100977214,661069.44
1099866414,228022.86
1086337446,117438.46
1085080804,204033.39
1101159361,245435.06
1101175640,192158.66
1099873534,384055.53
1077859139,143495.33
1100644560,735130.25
1088966044,285805.16
1094693800,477390.84
1093221812,304601.47
1101220323,216431.3
1101093874,274318.22
1093086216,219393.9
1100648788,302600.2
1100057644,798915.1
1098323504,1320844.0
1096195016,242486.58
1100750432,74142.64
1101030582,249174.81
1099905512,434071.16
1101277134,278975.56
1100469488,178743.17
1086808722,558953.1
1101192608,114932.97
1100404346,205133.39
1088797348,829538.56
