sell_id,price
1101329332,1667442.2684571736
1101361003,1006881.5111783129
1101325870,781017.930271287
1101360492,1427891.3285672357
1101114319,439991.48173003475
1101324530,304307.8118656805
1101359548,990281.7770969493
1101324588,934297.1427697642
1101324866,783616.4694690101
1101072154,257461.42516746497
1101042040,609723.653756133
1101325867,726295.090628072
1101329667,1285195.6431338147
1101358591,383443.43272559333
1101360806,332571.8202020309
1101329486,291525.39647240774
1101325869,1358458.83731536
1101323195,875215.5914933033
1101321670,686491.9765681665
1101323199,1475340.0806124615
1101359980,620573.225902857
1101324634,1281111.6168218604
1101359970,294074.4456601868
1101316667,2249252.9994303905
1101359421,272647.7740316914
1101327930,138773.0502201065
1101359255,1386616.9644272823
1101359036,305638.58723477024
1101359151,219792.9063938295
1101316654,1419813.4981644165
1101359379,316432.87185018155
1101357519,445802.371526706
1101355412,1908202.222202769
1101358171,220835.4547841992
1101357859,912527.9063917968
1101216130,312926.4963912087
1101357045,586302.7846871093
1101357956,871580.1012801564
1101346123,503659.0061662722
1101357524,1787577.4340967163
1101355997,663381.594161638
1101355242,767203.1102349816
1101356756,344407.4262660303
1101337581,365216.9898652055
1101354447,297976.9487781984
1101356656,291568.7939227145
1101354178,401419.9590666493
1101247752,841608.9172095113
1101356058,309953.7508794493
1101334971,279466.6041260832
1101354217,291513.606552611
1101353219,666533.4435426235
1101246148,280917.41030220845
1101353396,499790.1947812958
1101351694,267583.6738322616
1101351932,214575.14276889237
1101325708,461375.5242847864
1101349489,494138.0954306867
1101351116,664747.0946923959
1101350708,1043716.9420527817
1101350500,734651.5640370948
1101352050,363157.83062834153
1101338160,661179.7391173637
1101325429,790461.5253715604
1101346724,1319409.5373541676
1101336014,816463.001186954
1101348584,1196284.3878617564
1100215312,1519079.1911444722
1101333069,379370.5539575777
1101157891,526103.3329360464
1101350238,312518.95303743205
1101320698,1803058.0923879195
1101333303,564133.1310997425
1101343047,662289.192117701
1101331138,1666620.3100047202
1101343814,414113.33807433763
1101349000,230841.03587557928
1101332844,346094.6744893018
1101337027,401878.20325147244
1101341460,326100.2050549532
1101338703,303439.35804344824
1101322908,103623.88978686657
1098767962,850097.1334429426
1101338558,659750.4606736149
1101339100,708361.387900305
1101340132,426690.8186225494
1101346608,112119.48471297823
1101334578,487101.0615097147
1101127616,404911.7276704627
1101338919,804967.5843572054
1101333805,400933.7387246444
1101341676,1570358.598114878
1098767886,410171.50401929236
1101332439,645388.7805252507
1101343559,764714.2239178076
1101330002,451909.2016036801
1101343567,460683.06565675256
1101347866,269533.88353640476
1101339304,503745.93363608
1101332599,604679.1582532224
1101290979,546595.3872978797
1101328995,108304.01091701334
1101331381,1390155.381408746
1101339211,168514.42614570272
1101300675,573155.3456121628
1100065000,218219.83559499888
1101337765,688386.9405361486
1087838512,413380.81110234937
1101334158,1179440.3594672899
1101305961,432361.80353496334
1100751932,845794.7959249186
1088989728,272767.6121814443
1101334280,372248.83662039955
1101321658,867970.5648291114
1100659288,208855.7637587316
1101085300,493797.3061483545
1101168529,478938.5529019137
1101341560,1404946.2916470077
1101336328,1235021.664721166
1044160573,476249.54419374565
1101323502,440572.08419551095
1101333708,388107.8295477419
1101334857,1538994.1577119934
1101341009,504398.5363359176
1101080823,366182.4283850491
1101325727,170036.05199854495
1092752060,419596.52212600067
1101331962,137570.78291619022
1091744820,251298.9039745499
1101337796,505155.77811937267
1101326374,337989.9483903001
1101092096,154774.92692191713
1101332672,468351.32368385105
1101281298,1057751.9493753212
1089527054,481643.8060311184
1101325300,1546041.0842499826
1101341702,406750.428552267
1101332749,583053.8330984314
1100942442,294366.57007819327
1097104034,723958.8803559446
1100407008,399014.42031702225
1101335254,450560.7835171974
1069747460,796664.2029465225
1101323819,1761286.570938814
1091787892,670219.9459190364
1100808936,352753.3243142841
1101340404,330926.07997877244
1101327491,458878.75328053464
1100466140,217885.22805570622
1097048250,750757.0733329802
1101324203,189773.70156979148
1100401598,487219.8044866914
1098154710,296865.12595647754
1101327281,265728.2250368517
1081231236,363374.945831747
1101135269,290870.3018823809
1100910776,294308.40483144665
1096828938,328521.0209257318
1101188568,291580.7960483303
1101323128,430243.4849175915
1100368954,361109.77157228254
1101335752,1013131.9379148177
1099852080,318831.27857296285
1101340951,293540.98948237323
1101359935,1549047.1638791133
1101350958,789291.1593862826
1101353855,1186258.7140274069
1101358192,935766.2372265182
1101358971,258149.56914901364
1101349895,694564.4069919358
1101354501,1407953.1927904848
1101350851,144486.85128685832
1101342489,1788987.2158828538
1101351963,1742445.4217266603
1100992940,1158628.0525038268
1101346396,712717.8565141967
1101342488,1466800.3178088255
1101361473,210281.1238348477
1101339954,419068.03232998104
1101330833,718055.596592103
1101361412,149529.5879868546
1101360689,400470.38809059135
1101360300,1628099.241310517
1101360425,310178.2639699539
1101360289,238012.8533154247
1101318681,596934.9561230438
1101359167,358219.4545034802
1101359726,1150303.2529917317
1101358900,454286.31626083795
1101358268,334555.31680218945
1101359060,258552.584507757
1101355937,671193.4024414944
1101357896,544595.5647540982
1101357996,133286.28752721733
1101357035,1257370.1695270569
1101355982,298670.9580354637
1101345917,468854.95699251775
1101354167,689320.8346296478
1101323164,192447.55423936996
1101346444,1094854.2367442395
1101353384,346522.1433453929
1101353013,480569.4900975028
1101350675,789874.4422220223
1101351948,335005.61865616
1101350537,698105.9057258009
1101335634,245250.25846555718
1101347533,523022.02900792763
1101331615,303978.74313029635
1101349050,457016.77313465904
1101346895,459165.42451218213
1101328465,2412105.3282172456
1101332363,343270.7407242731
1101346405,2426825.4767904864
1101328155,1099834.9858276881
1101331072,1840135.6061430438
1101255576,267522.824945105
1101342752,257407.00724243885
1101334851,635028.8078179056
1101297505,414905.867997248
1101345946,274656.8005594106
1101329092,273879.8009957035
1101344840,136429.40670563735
1101326639,463396.78444012394
1101330616,1858817.349180742
1093642762,399162.7607884055
1100997946,785945.4083950025
1101324742,367054.75010725704
1101341580,588257.5713424999
1101321576,317976.6327047707
1101340727,1074681.3602962748
1101327958,429494.6004982918
1100707548,459805.0043447525
1101331468,476132.57779034233
1101338167,590368.4762375245
1101329271,265396.39569262724
1101341484,477649.7871959789
1100041160,647489.0802845965
1101338088,205501.538376981
1101107489,240389.70236123868
1100483144,339075.8978963613
1101326415,1549378.7679643792
1101328162,487167.3693658066
1101341423,702158.3492204283
1101332346,455777.327133913
1101333802,181430.23371005445
1100689794,379551.0007470247
1101329511,377700.7487147213
1101329318,700708.4998111492
1101290477,208230.92153423882
1097674232,472180.825359494
1101083636,525225.9414608347
1093572846,873807.7249028289
1101341511,311061.5178949739
1023792203,677566.0879431042
1095159370,853140.1279969332
1101136883,568326.8914869626
1101293998,217164.8455468085
1101338413,281038.11951763433
1101321306,239344.59901048208
1092687462,123665.46287182851
1101336032,272251.21709478804
1101177318,344966.798994915
1101323640,258953.9152791583
1101302584,305592.2086249853
1100659834,833251.7488884932
1101361956,1095237.393441243
1101358054,441078.5274040045
1100979200,693151.0314537957
1101200712,642834.4511283103
1101356222,1880101.9928041506
1100814518,694772.2924320465
1101360276,900057.5768131377
1101361119,1445751.1654632308
1101349014,307196.1739344193
1101353929,829928.9949959585
1101359757,1134773.795161452
1101360243,604863.5415347634
1101361219,1896400.4933509238
1101361114,1256926.030915378
1101361862,789866.2783596125
1101361218,1424154.3108165488
1101357327,796513.9198086429
1101360248,1475328.2092005173
1101358742,823414.431834722
1101355859,239903.3596474814
1101354607,1540294.436210848
1101358282,1231971.80892011
1101356761,281129.17964735616
1101357402,746146.3307341592
1101346408,1082070.129274278
1101359860,512881.5010303741
1101361118,312896.5032273344
1101360349,1238900.748550346
1101354127,275556.81706571364
1101348686,1362610.8347246381
1101361055,1354077.500918103
1101356344,1021480.1011595273
1101360467,248323.61191413744
1101361310,545622.3672949556
1101357358,633470.6607357777
1101359861,430389.94769939804
1101350515,885383.0624442182
1101354408,1125441.3215604904
1101354885,559123.2173378597
1101354605,847854.7065851543
1101360903,133338.2067954056
1101349838,1891876.5699254489
1101355100,375502.22754406213
1101348099,1099078.9804348336
1101358048,551256.892987812
1101352905,1353140.0072035945
1101351447,2806960.5294013987
1101352452,764617.0676310243
1101345801,828249.9073626542
1101341323,699563.7375539071
1101352696,2825218.453059932
1101353728,1691327.6982029586
1101351178,341128.28483620787
1101356356,727132.8095451612
1101353482,602705.0422341592
1101349427,730880.5417734964
1101329389,1453945.2967044027
1101346714,741367.9049562331
1101329390,910794.9427620436
1101348291,1223459.5573311676
1101329491,431460.26332524815
1101344772,600856.4864342188
1101350893,693723.2161930754
1101352501,930500.196029279
1101345719,743837.2121111483
1101342268,244607.17324755242
1101349547,1020399.9149680292
1101346429,695692.3148547689
1101350289,1262027.8331302116
1101349546,481922.23961817485
1101351436,764587.0452862488
1101339261,906052.6203115546
1101350685,638284.8216714015
1101339278,653558.8928232444
1101350099,1457555.8489910138
1101343246,1176997.0990569654
1101349827,591929.3418482203
1101345756,703100.0552255706
1101346025,724725.194156874
1101339618,611797.0088514301
1101350453,871450.4302867033
1101350113,407651.52113445575
1101346467,573637.7634468813
1101342366,647258.0398870801
1101340738,2224919.322738247
1101349424,1457892.2614921103
1101348500,601562.2739515478
1101343247,795249.5162449359
1101348907,652452.6006855925
1101348834,1317593.756654314
1101349431,563724.8915779721
1101348831,778593.7753808468
1101345381,229185.2652952718
1101339282,540336.6900884467
1101342087,1423173.1531213871
1101331211,823277.8860489092
1101344055,1192056.2025718724
1101341319,645726.7199185285
1101331495,1877025.7683863102
1101342371,884417.2115421545
1101341303,1848670.708612325
1101338668,1212504.4183431773
1101339262,841095.3347876202
1101338866,456547.86322632467
1101332727,403637.59018028993
1101330955,1148483.6479576004
1101339885,1390962.4218559936
1101324783,707194.3976728613
1101338667,1279598.685078651
1101337019,701876.5447110435
1101334241,1077657.445596537
1101361496,149865.8139864006
1101336767,389566.16310868296
1100419252,257452.07026999348
1101325831,1487373.6412860802
1101330741,585833.6259532172
1101361530,1553601.0262026277
1101330746,1046002.4128865025
1101333021,766942.5998862816
1101332960,1575408.0232131286
1101360855,572288.7539333277
1101331503,807733.411805326
1101329329,715572.0929144165
1101332189,830217.3617729512
1101334589,519605.71907262836
1100486078,250720.94529659412
1101361032,329290.21534412174
1101322742,253606.90097283665
1101331749,1163398.12234434
1101326933,507328.9979621586
1100313934,1368540.924841789
1101329669,1024743.5873551316
1101329327,1286380.2298522918
1101329328,265111.17044748954
1101329333,406717.62523602333
1101323194,1330025.821791047
1101323485,620143.057096762
1101324935,1055700.7301383931
1101323766,603181.4942551778
1101328118,791645.8983711337
1101324957,510575.21398154885
1101322682,883789.5848047471
1101324111,1371833.2070043944
1101322674,420095.5113680365
1101322668,858426.9298216283
1101316742,1710976.5271908692
1101325008,793415.1586707783
1101360521,107666.98136649665
1101361085,486195.4029290897
1101322743,837895.243708724
1101360609,586211.7650474706
1101360998,648909.7326880514
1101352079,620991.4240855352
1101360119,175866.45699947435
1101357042,1011594.1870153748
1101358761,134741.996399468
1101336801,2514237.1930228737
1101359915,528076.8596858982
1101359491,223302.22508996952
1101359182,806878.9764967974
1101358374,593360.840274664
1101359079,348410.80523876345
1101354491,1273384.7966750101
1101357612,275849.6266661764
1101358477,503224.5466956426
1101358998,641525.9714761537
1101357015,360631.8792810081
1101357790,566509.7927380801
1101354713,636476.785270773
1101356582,1896211.7182045416
1101357938,291797.4365681244
1101357641,400910.6918010971
1101356477,1128402.698866607
1101356528,307128.6278042502
1101356314,301714.92767713376
1101357486,1470754.2232941433
1101355134,158339.0196721692
1101356959,671573.6203078355
1101355874,528050.5631710727
1100717886,694979.5301548273
1101355102,656179.1685861609
1101355403,895330.9133957996
1101270811,351022.61521906476
1100999970,751322.3757570867
1101354397,263203.76824050845
1101278138,168620.29778667615
1101266892,779049.6884542176
1101351608,504413.04136750055
1101350472,987384.5428459423
1101351591,685818.0476377335
1101353342,778521.8418307728
1101351985,768145.2744894751
1101349947,1372909.6203536491
1101350903,976350.182125461
1101351833,609640.0192341314
1101352174,780449.2887036527
1101349564,268559.0602157949
1101349906,538106.1675560795
1101342909,961908.8376510922
1101350822,245744.55744639842
1101352594,361633.19252916984
1101138466,686655.235629894
1101348910,244234.41881187653
1100938580,987028.2134640646
1101346891,174016.9250489759
1101229582,597144.8455104968
1101351844,299117.4654752569
1101347334,602112.9699419789
1101241933,5825646.852754338
1101348692,245744.55744639842
1101349881,1828188.0260534987
1101247683,284558.1941267643
1101349127,1133625.2067611853
1101205768,2670278.8059456777
1101351628,250832.0028637413
1101327273,140704.21821221669
1101339994,563443.1480267945
1100249334,427231.1653215269
1101349542,989791.0041408738
1101322204,1039043.1123649759
1101349556,561002.6592575529
1101346498,788717.3255502215
1101340191,707789.9736169548
1101349062,1186316.7427177078
1101348965,399347.5409897247
1101335464,526014.7522577218
1099873656,437539.5390316442
1083530687,269241.5435154473
1101323426,128675.84584059822
1101325713,1088835.0220231034
1101212722,513170.1175985469
1090399512,2171707.965361823
1101343201,149265.7386210452
1099722204,914841.3312041425
1100666754,831752.6972263297
1094833998,959755.6644999823
1101347623,723806.8413714629
1101329951,756937.7156848144
1101348128,259740.25698673743
1101337789,552848.1506501662
1101335012,337797.2452113549
1101343855,276128.89032348426
1101330938,360451.8910895784
1101348323,353644.37465895765
1093752504,2415604.035042409
1101341419,582238.8609404849
1101332577,215775.02364574705
1101325649,873417.4480426501
1101146766,692089.7876706162
1101333581,1113376.6887694008
1100867998,352556.3265377985
1101338999,305418.99773817137
1101347555,531405.8729303024
1101260717,243393.90922922236
1098369268,249482.23264938884
1101350884,551996.5973529035
1101343382,98730.26049640682
1101180891,299493.96428548946
1101322755,588507.0272184093
1101339193,1062173.4601176176
1099544728,242809.61738380903
1101324623,1017613.8367394984
1101329106,137929.19088399608
1101336448,297065.6310950577
1066353514,457164.911980656
1101341657,1099071.802045833
1101254499,398585.0304221916
1101339743,283869.3367441477
1101326993,667023.056748838
1101342617,326773.23659448343
1051549336,539329.7130961664
1101329139,288415.4352699846
1098483368,1743495.5380403902
1093060658,249341.1389840416
1101328400,606157.4130262194
1101182567,744927.6146080863
1094536394,656553.9481119581
1101103327,614695.4667646356
1101330050,960765.2611333937
1099952584,1318723.8717355398
1099884386,542753.6361740729
1101333860,883861.1136454656
1090111504,343884.0206842971
1101192304,1513171.2357781995
1098206564,336297.3168315836
1101332418,722816.1921264674
1100770700,724150.3594520226
1101327897,566914.4711402707
1101342248,737076.940584241
1101210493,671439.5104311756
1101335785,795593.0295029832
1090646904,612589.9921529363
1100888022,1352908.7596798593
1098415702,1073675.4165592776
1101331473,607481.9907560447
1094359762,1079702.9128187536
1101345256,1786365.391347865
1101341682,225151.5304964635
1101099270,664938.0818409835
1100724030,552298.0803609831
1100701458,1281542.4042666962
1101330499,737516.4914086761
1101329621,604099.4367013524
1101342807,1582672.0492291984
1099496072,257633.11396109746
1077452321,572053.0959540603
1079863218,856450.9648712275
1082956792,527479.8978501695
1101323514,745890.3615702781
1100787880,1002325.0549300072
1101328977,305560.1741452869
1101331923,753082.6346281265
1101328549,761762.1537289178
1095971858,546604.653451228
1101248601,146352.77195506415
1100877058,887200.2242884528
1070773053,275927.31321246835
1101336458,479455.4571229048
1084249371,178149.68175453343
1100969670,394177.91668402
1101323388,661980.3440276004
1101339834,767047.7901774412
1031356139,121358.53799386648
1100701178,507577.41263950884
1101337946,236019.67523209477
1101312498,865768.1055678279
1101291744,130450.46985300256
1076100905,1840143.0894937573
1095105458,475413.9677322969
1101340549,644689.2566166657
1101194487,422067.2339934059
1101090553,574376.9314521666
1101340291,1393715.4289254155
1100490102,256855.80790096184
1101341780,908187.6591109799
1101117442,202666.9182511445
1096598352,311714.1395909923
1100792920,314146.936566315
1101333391,398132.57298374455
1092631560,880448.3604280435
1096894984,254142.08363091925
1082867078,512277.47872171446
1090464484,1139192.4064326242
1091614100,681889.5828297345
1101323275,1589329.2152247315
1101079740,251528.81276064785
1101328072,574266.0987704381
1101330372,294263.9058749111
1097027128,642480.0605058838
1101360679,810458.9415015079
1101358965,282702.7856950898
1101357987,659602.3444099053
1101360775,576662.8263852611
1101351034,854175.09937172
1101346783,1102455.3659616322
1101362269,653973.5646233567
1101357989,684990.3854412282
1101355466,732873.6875394257
1101355499,499870.617645107
1101352754,744277.3987622256
1101348876,1099371.5014069187
1101346383,1278983.9836196157
1101348663,1027388.2715190679
1101347200,750776.8525527766
1101347719,807469.8740092327
1101339418,923583.6269638836
1101349846,571226.0255506908
1101361778,1769375.2843376745
1101340993,511511.94487487356
1101334029,318908.56742674886
1101339417,742457.042103622
1101336169,578317.7637352499
1101330835,319393.7984970536
1101334358,534161.4687933736
1101361695,297510.8508747711
1101353160,1302296.091110372
1101330106,805744.7758421396
1101327201,1260214.1923587571
1101327202,1057621.2591111104
1101361265,181918.49996774137
1101325781,1283778.217354964
1100993586,478533.87715200137
1101339108,463881.92292858055
1101359448,1378609.0220559742
1101360974,211385.31273992456
1101361073,651698.4099565444
1101361123,1058912.9019527314
1101360602,983456.4034066624
1101359443,435829.87636062835
1101360733,607542.9517279536
1101358179,656113.9164685647
1101358911,617799.1999461239
1101359205,264942.2214299712
1101359001,145905.3362666164
1101358669,2348810.295771546
1101359081,976148.9035468614
1101358943,990121.0604552965
1101358837,862098.0682294428
1101358427,712423.2082801621
1101359210,613869.5309871112
1101357759,234916.91262754155
1101357671,243847.05837649188
1101358173,470794.3271547966
1101356244,467689.2386171893
1101356621,520452.99194834195
1101356327,130292.7587900412
1101356399,345346.73459348123
1101356052,604269.0300838659
1101356515,269353.0693465205
1101354990,718236.492950167
1101355256,387666.0705476197
1101354719,201737.66096566748
1096005292,792894.8155319082
1101355007,1491437.2338489536
1101355018,156967.77848015848
1101354332,407932.65209517296
1101355472,201784.23707048292
1101353790,804630.02692611
1101353280,166042.3192245985
1101352492,613092.2036845189
1101350237,351138.25224417454
1101337401,1038513.8565650212
1101353178,477117.90771353076
1101351673,542073.5241151248
1101352224,840121.3747230923
1085024796,228018.13290823883
1101334565,1686249.9881908507
1101337990,452863.8293440179
1096531596,476149.9869038825
1101351708,690967.0607667429
47557966,268763.9858531524
1101347308,1119266.4707252944
1101056178,336295.42726205563
1101348525,1296713.5387806878
1101346990,117283.01841035325
1101347171,1691267.1013033476
1101335919,547114.5470126548
1101349589,364331.7019221786
1101341018,257242.0738926742
1101345424,1303209.8300637354
1101347276,688576.9175244032
1101336295,346798.80659990397
1101344273,1597621.8159534615
1101329656,1607161.8862373403
1101336514,419115.6139114347
1101334120,541487.6583310103
1101334005,289629.26147289504
1101347656,2397548.219432405
1101346482,496357.5950035601
1101344452,622880.8227266998
1101344338,168332.60360083604
1101213991,483350.0175072946
1101341148,473511.9286709736
1101282544,1049530.7356029265
1097792030,321854.39388821437
1101328153,215510.34080447673
1085450740,1222276.6191919344
1101344636,451902.99602015613
1101340136,1053413.3750830041
1101327303,283491.0841876243
1101343161,1396892.7665242557
1101341774,783434.2838966397
1101337801,588302.8024425211
1101329084,400886.8405652557
1101346907,238571.51753538073
1101338723,309014.5887674285
1101346018,329932.7754100052
1101333193,661242.5259612255
1095877000,484405.5710497968
1100912432,1061537.4647299764
1101325746,834197.3376053239
1101329914,1146670.111045657
1098745246,260412.6006101897
1100980946,263872.36827021826
1101330563,253558.1085824323
1101332041,250607.8391766137
1101328926,501010.1200312751
1100560578,618014.2409188059
1100750396,112040.76568398802
1099812912,619884.9309678851
1101330220,301524.978879923
1098869430,505428.75278169895
1097215730,168809.39426385146
1101342762,236529.95216969465
1101217926,204864.44907288637
1099414952,297842.5045429078
1097818578,86393.3433056051
1099492344,304107.5848598468
1099842432,142097.42004768873
1101336007,85742.91187761923
1101330732,423639.12232721143
1100713836,217315.78008985767
1101335915,541942.2673014328
1101341689,742865.327022579
1101111693,818928.3120097754
1100935792,556377.269515228
1101183722,652075.488364883
1037063404,572013.6623190163
1097275392,306630.2207
1095107702,260266.4866974086
1100319784,516397.8467656857
1097224544,661344.8101251373
1101282057,850266.3723898359
1096717146,464793.6736506212
1097209264,179711.31010661213
1079603092,292583.43583879375
1100323684,570052.5984225603
1101255194,475904.00596801
1099502054,264013.0614840973
1098249658,509650.32941343327
1097423490,145073.0731013623
1098656282,626126.7995102211
1101281936,368849.0045529796
1100710408,501848.5868747197
1095421176,671663.3278471259
1089894638,695374.7167911406
1100310084,218164.89949087528
1100677678,470126.6926690159
1100871040,162558.2881193917
1077049949,739445.1933890263
1096012690,673403.0916046523
1098032604,634860.5425746661
1101331570,588411.8323088543
1101341836,1349724.019465458
1101264396,130541.1135679329
1100819326,287567.3687328127
1074800531,487665.1410060119
1095506974,271760.89343040256
1093120068,675594.0029618002
1100018840,595383.2662681356
1101324792,393070.19609576865
1087142167,176722.89491697526
1096001786,228828.2915661616
1099609004,645827.6834597681
1101332694,678104.2690775127
1100817928,956973.8292369542
1100033046,394997.0361928819
1096129448,782612.2472545407
1099885358,240404.1564516979
1094448020,739879.4580676961
1097414875,330013.44358813914
1100963718,458593.27236270095
1088618718,482928.7323430231
1101085841,519300.9107247403
1089843658,241568.34970347382
1093903084,970889.5904921743
1097000518,478241.3249721546
1096401136,680012.8809086181
1099396026,713141.8788178841
1085662336,877290.7170342872
1100263640,1300343.8180250472
1101103608,406701.5116004691
1094537828,1182287.619794535
1088509762,204895.34427598046
1085743266,639517.7465381173
1101323976,491266.2436363523
1101335685,445037.61787714896
1095095948,470811.05230599147
1100378842,577782.9578936415
1089761674,245688.05721070783
1101258761,171791.67897639336
1097231446,190459.7006572439
1101279504,765291.6417910756
1090192352,227485.1503170302
1100778880,1232434.416111907
1096373430,274325.3556391943
1100312112,538402.5922245117
1101168238,737506.4138425395
1100922688,477840.92606427695
1101136750,875812.4185007053
1097965188,245158.7123621762
1101023012,647243.7035236078
1097206340,220612.8470827888
1093908426,323669.35402433964
1096128408,264875.2436543447
1093092186,162353.2089538198
1098885780,326996.3597639806
1094693006,806403.575200206
1096770346,445110.09298700467
1100536218,650151.239586695
1084791533,185845.61952917255
1100484944,1053412.6872819653
1100067012,312667.7843147803
1099957214,683375.3925160827
1093327606,721814.6636728804
1095311734,163527.58592606077
1098394936,361268.707773214
1097856774,405894.2568278449
1100654596,1043997.5575945991
1099910590,548104.7585560868
1099615228,484199.4556925882
1096600546,417816.6625061799
1101259175,524351.9273415243
1093294588,305378.8301129648
1098341972,269696.37310734624
1085464102,684198.7789572389
1101218814,470238.56546781765
1100127116,669872.251582758
1095457962,328958.0690962193
1099796722,143497.64210425603
1089928036,430735.61378224776
1101106731,830793.4917384859
1080515532,508887.8837511147
1089056600,189080.09168570122
1094631972,628213.7659359422
1096432130,711662.0155889454
1101122287,507364.7406977192
1096354416,491617.88661557797
1093528288,298264.5139532652
1095265218,242302.9935979607
1100621220,326313.01857214724
1099115611,495572.7071588181
1100284158,145968.61988639002
1098864698,618976.483884258
1101181063,637887.8497258489
1101188569,247039.2600871203
1101304067,717130.8800427763
1101354040,1604626.21733521
1101362346,1259106.6127387886
1101354122,912209.8983286754
1101360594,2188000.1559520317
1101347154,3858589.3172754548
1101352405,2267242.1935187825
1101348098,1528312.5670483448
1101352701,1922659.3882287256
1101338227,2965565.342018592
1101351036,2562484.1824433478
1101334588,1392608.8830218988
1101342214,581426.4829285452
1101338439,1544760.1006054264
1101339852,944330.997366431
1101335678,1410367.5566532358
1101357360,1283688.744259859
1101361617,1638782.5952475641
1101361388,1105537.276088857
1101361612,1512232.6521599235
1101123464,1650522.7550362253
1101318696,1119936.6928509325
1101361529,1216892.945586793
1101325897,2322074.3453815887
1101359890,1144781.0162524309
1101358453,1280270.1199702471
1101357159,1277882.6786807557
1101354967,2238552.9252993953
1101354337,1537811.1021359528
1101349783,819423.2181320341
1101351919,939301.6091895335
1101332470,1153030.9644689737
1101351660,2305504.792111783
1100644746,532776.0279919766
1101350156,846647.3176385495
1101350007,1045465.0417678171
1101335196,429172.6516827862
1101001528,468756.7328495059
1101173527,1000402.1406044773
1101347560,1716053.6608876344
1101340126,1326123.075157035
1099568954,923306.7183471662
1101332585,1848676.2614986734
1101342722,1354021.8412771015
1101340653,1961870.5758512674
1101343515,2394487.8729729415
1101332595,977856.0894011395
1096419468,537218.2982496681
1101333469,580450.7350356178
1083746031,566106.5963077302
1099696748,2650093.783701681
1101338125,2290264.173041035
1090877100,531893.5073219239
1101198516,1938755.0628702012
1088879834,596080.4991277027
1101340112,1253057.6964876803
1098097514,528097.8207531682
1097450640,497230.03547495115
1101341896,449194.0604948719
1101340701,579988.1796708959
1101339881,1990441.6964055907
1099508652,587334.9379834351
1088613288,564438.7383127902
1097255620,478340.6334367219
1101337914,580904.6855125328
1101320166,1569828.087944037
1101335179,1218104.3587221184
1098015668,588670.6286776973
1100750764,1069252.8589038623
1101081189,564100.6003863451
1099183868,626590.6583762022
1101302023,1288959.4885055693
1089156260,485867.3044022294
1092630972,1065712.7676053268
1101337340,485507.94633413135
1101197691,500016.31389779074
1101325554,1223915.5184844453
1050962150,1482725.1293519503
1101326535,1777189.2757908676
1100186118,2351441.9934775042
1082431250,546681.688670914
1095083220,643680.1381526712
1101199423,1356622.7335998414
1101329778,1705812.6019808126
1101329893,1619938.5687391737
1101362756,1481926.5732766234
1101351944,1101251.732905317
1101357399,935455.2833197234
1101355653,1183454.3392430667
1101354834,1487507.7974529846
1101338851,1109195.087985788
1101229755,618056.2951451777
1090771138,723901.7568306116
1092994564,656788.870695593
1101331780,1028235.8960276722
1094757164,2001394.890590775
1101236650,1558244.663235333
1101359012,2480909.6448296383
1101335501,787330.9544169409
1101356860,766964.6559167436
1101352294,7457835.99509049
1101352159,459847.42206866835
1101362494,1840905.9256739807
1101353633,4043150.542130876
1101361194,2099092.9828291247
1101362487,1457155.5159895786
1101356347,687656.3058658538
1101361216,3902242.9254503376
1101358740,1269581.5423217209
1101356992,6121242.740547278
1101362507,1081854.2001987996
1101362468,1264471.3778348244
1101361148,1601922.936489676
1101350999,1917218.3310337963
1101361213,823848.1227777312
1101357919,1682305.1966311885
1101353934,1803354.3275761015
1101361952,1046777.9081501359
1101358664,431756.58019208955
1101116491,476902.24182154494
1101350866,2655714.8127900683
1101339185,486913.55903920106
1101345387,876231.8390143564
1101359767,651746.9694507514
1101361220,1805960.299980316
1101353643,1881826.172465223
1101346114,1448698.8094595596
1101355950,5218710.453675782
1101358248,1713262.5051971592
1101358731,1656384.6653975127
1101329370,1554292.1000507406
1101351423,853440.7686216851
1101362144,458952.5414834109
1101352698,2152541.821237916
1101355338,841044.7991312805
1101353641,1905197.0638533162
1101351425,483154.1482319521
1101350867,1862304.9718854981
1101349585,358367.0074155461
1101266743,2246218.209353826
1101351428,1434331.0728974903
1101360041,1630885.38653037
1101352684,1616969.4445302743
1101341205,1604592.5143371737
1101345389,1442084.8801854714
1101342218,532069.1426804016
1101341079,2879491.1907312693
1101334183,490420.57001496025
1101342766,1356219.7716685801
1101351506,1159862.4457074231
1101342994,1607217.1088783988
1101326821,1838335.4195591386
1101340177,1092736.1439375186
1101337224,1290928.1364899534
1101329380,1990609.961294641
1101345385,1923296.9984524802
1101345968,1653065.501575217
1101339827,1447642.4028920275
1101334217,1041154.6152914987
1101336273,676151.0451734255
1101333023,1488787.949848509
1101329369,1744088.101052227
1101332311,1843160.9203663445
1101336765,7551553.92364997
1101331209,1176841.201234477
1101340402,566370.939244772
1101329379,1456101.5233997589
1101325269,1176925.9481892863
1101336236,515378.3238785668
1101361640,1547922.2920799686
1101331750,505713.80026023433
1101329558,4012785.620664861
1101336766,1828228.3521282563
1101329374,956315.768562443
1101330551,424346.00277607405
1101341052,2028130.4670317431
1101339644,1662940.9364251604
1101334109,2753764.926096665
1101331207,1210657.792348046
1101334345,1857380.270653243
1101325858,1047884.0002515131
1101329971,738741.099656406
1101361417,700216.5026351382
