sell_id,price
1098973034,551038.3
1077254211,233046.56
1100352512,224152.23
1100944808,732647.75
1101090515,1323672.4
1100082662,152619.53
1099720232,122399.66
1100535120,1348276.9
1100284078,709670.56
1100279938,168069.06
1095728288,207780.97
1101228530,454810.7
1095879670,89449.984
1101081488,154451.84
1100876938,216663.02
1100932668,144925.77
1100458282,783885.06
1100486732,83333.94
1086183366,234663.92
1101220713,240556.4
1100467736,315749.8
1100151742,635583.6
1094320454,1397066.5
1100926896,197967.45
1083953885,316242.84
1100126244,279550.25
1101227716,1497207.6
1100783330,215903.75
1084826940,1242036.4
1100982284,225067.11
1101125410,848131.7
1101056566,691615.9
1101259420,556601.44
1096029936,382221.25
1093873384,713419.7
1101200491,218526.9
1101200028,1725107.1
1100609104,414884.22
1101131207,662435.2
1100971128,1682564.6
1086163910,297427.94
1100413564,454590.8
1089589393,386451.38
1100036724,157008.47
1101130360,276469.47
1093012808,153826.22
1075120583,477148.25
1100987750,545125.75
1101136407,646925.7
1100705890,161398.45
1100707494,374693.0
1091038832,276913.56
1101028160,506431.44
1085886320,168333.56
1096535946,294359.44
1101094664,245978.89
1088602284,108154.83
1100535070,602506.1
1101291479,720659.94
1051926914,215972.33
1047275288,537529.7
1100805642,488806.0
1097167540,614715.44
1101108545,248866.8
1101220513,157715.16
1100791936,382808.22
1095179694,406724.62
1101230395,1299684.2
1100263090,260063.05
1096421254,374794.47
1095220460,560000.56
1097785262,196622.34
1097157088,881315.4
1100690952,775132.4
1078197561,259134.9
1100983088,136749.47
1097172380,485066.34
1101285460,133710.52
1094057822,221090.6
1101152195,352176.16
1101084954,589438.25
1101064186,625410.0
1100997538,1136434.2
1094150146,335414.56
1100923026,641279.44
1100570676,1386283.0
1101053234,110580.57
1100026796,635401.2
1100468062,477284.78
1100756202,1213087.5
1100789008,765085.44
1101082215,960094.44
1100991368,174407.2
1101247433,737260.4
1101210237,228878.64
1101090673,2128647.0
1100989502,597102.94
1101194345,587376.06
1100209470,190826.61
1100037758,275530.88
1100156824,388473.7
1097696440,852793.6
1100675148,300958.6
1096104900,570470.75
1100988392,739306.44
1096185206,232225.23
1083135264,207576.38
1101024582,1296737.6
1101109170,351393.47
1098683214,131747.05
1089993382,117587.85
1101115771,241113.6
1101130110,874989.2
1101127366,106672.27
1099901814,710924.4
1101074347,882137.75
1101128839,368137.12
1099997474,165415.58
1077648143,126604.35
1101052614,842248.44
1100859114,750935.94
1101100685,1508442.5
1096210002,172013.36
1071271428,111004.69
1101152701,836381.2
1100685688,1919020.0
1093534898,594760.25
1084076555,1017615.4
1100943402,1555482.6
1100716544,1573977.5
1099916500,221983.86
1101242319,378090.12
1099763744,196209.69
1096056886,248519.11
1099354342,527951.0
1100931270,650303.7
1100832084,340505.28
1100959762,344938.2
1101206366,261721.36
1100163864,199768.61
1101052398,1738145.0
1099683406,141985.56
1099722674,53406.758
1101151196,132864.33
1101243220,134934.9
1099259072,377388.34
1100828128,153770.03
1100830390,777982.1
1101059160,631553.5
1101102755,126823.45
1100987456,147637.25
1100989476,677592.9
1097229778,369715.47
1100693778,329388.53
1099939880,310931.66
1099871166,372902.72
1095722844,86482.695
1101295447,966272.75
1101118811,274947.1
1101078726,1496907.8
1099614862,264531.3
1101110290,929842.2
1098059336,192693.4
1099399936,1069530.8
1101287942,417887.44
1097387290,179099.78
1079226692,265058.34
1100791960,916723.75
1100625232,310465.56
1101258941,236072.64
1100158696,481703.0
1097268400,326800.28
1100289860,241920.69
1099459302,262706.62
1087081615,398606.88
1100856546,558863.0
1100593758,340312.4
1101292601,431194.97
1101230707,279673.47
1100473466,304911.0
1092551584,1866568.6
1094943024,155343.17
1099305254,191040.75
1098350602,164681.62
1100911928,390814.0
1100911446,870806.0
1101153059,243303.6
1101206159,411585.3
1101108829,822743.3
1100675696,423821.4
1100098230,326076.47
1093347306,185675.31
1101238310,502644.7
1101210154,410891.12
1095460368,264822.84
1095335096,210514.12
1101265383,365394.9
1101234932,967647.6
1095003672,341212.94
1094704050,219380.3
1098085072,233803.42
1101178915,489863.44
1100012066,402103.84
1100788846,1366956.9
1101257001,1162933.8
1095639812,678671.6
1100937376,551103.5
1101045172,331852.94
1098170438,415653.3
1101020906,894096.0
1100983688,228292.88
1101108398,675033.6
1101290839,205814.73
1100091030,948596.9
1101097871,959062.2
1100956820,154997.48
1101036016,99496.08
1101288205,231165.5
1095370364,166390.36
1100609796,166897.17
1101139320,1322605.0
1093122318,1010985.4
1100849742,531891.9
1101106146,1405469.4
1099123407,271933.66
1101118789,711127.8
1061522782,305221.16
1101077291,134022.67
1100389518,164985.47
1101110777,431329.03
1101262722,299532.34
1094931912,305884.06
1100615600,914680.3
1100605414,358880.53
1072466090,184525.97
1101099269,230325.78
1098820232,264227.75
1101090943,693293.1
1100015588,567842.0
1100407716,202823.0
1100899606,1361984.6
1101230199,839377.75
1094136922,304318.97
1096248218,518305.16
1101252292,222545.56
1101185990,407228.78
1100741110,235426.5
1100477398,434326.22
1100368240,459448.72
1100793348,797380.7
1095606436,1015654.9
1100536144,206032.31
1100899116,196281.19
1099989706,824720.5
1099992402,235174.7
1101225438,732719.0
1098816884,111765.89
1078245333,430955.28
1093281212,203400.81
1101079233,260046.69
1101092438,241605.97
1101266442,1033155.6
1100859450,216960.14
1100478470,706764.94
1100934720,417530.12
1093490614,162537.94
1097485242,454757.75
1101036626,341751.94
1100462228,183939.67
1099394748,169698.98
1101253187,200812.31
1101267543,1239237.0
1101167322,349467.5
1093299330,1615984.6
1100663258,711062.7
1095123230,184233.2
1101210814,88914.0
1097574720,91116.07
1101250648,216314.72
1100977140,125409.164
1100898554,668711.44
1101109135,516017.7
1096257736,202362.19
1088888212,169944.81
1099228194,212389.11
1100975088,309382.88
1093465542,243058.67
1099481042,162333.47
1100372426,305530.72
1099083830,309565.56
1085907442,129395.625
1100229836,81887.59
1099176700,648049.56
1101240794,674179.9
1099677216,212520.19
1093538240,733507.6
1101091429,894679.44
1101266939,744503.25
1099937181,222664.47
1101230304,247331.69
1100912952,324715.38
1093223506,364645.4
1100723870,298098.1
1100793144,438698.06
1100739194,1276118.8
1101179878,648657.3
1100019348,380088.25
1100922486,199887.14
1101033886,719378.6
1100785442,456608.16
1100547830,1967618.2
1100282002,1228739.9
1101165198,127880.32
1100537918,260607.03
1099065556,132928.34
1100236162,1321417.2
1100907074,140370.05
1101135076,641459.9
1100390202,328549.3
1099323784,985366.44
1101028162,297169.62
1100862868,336603.44
1101239462,313676.2
1100911134,306759.88
1101038196,545321.75
1094470930,168359.9
1097996416,175470.44
1100404616,390691.4
1099251412,586719.9
1096346240,240405.95
1100364034,211380.38
1080803216,179726.86
1097631258,950567.4
1099782762,88753.79
1097261834,959527.8
1101185853,105905.04
1101255344,93982.32
1101249576,249356.9
1098902372,599551.94
1100339576,392377.3
1101083813,1246504.0
1101151346,109246.414
1096755290,688356.6
1100793078,880832.2
1101263318,215225.53
1099196872,357415.22
1092015350,260020.42
1095175736,379653.2
1100743954,419557.03
1100787118,772233.4
1101204213,385424.84
1100992268,434012.34
1098746512,220237.03
1100291406,238449.11
1091768192,174879.88
1101052684,646220.3
1100999510,267368.12
1092923262,1406668.1
1095291502,194180.1
1101084240,383139.5
1100414652,191487.1
1101048744,261848.17
1101194606,229002.22
1100114574,419335.8
1099445218,353577.47
1101291689,249053.88
1100967356,215170.14
1094073484,451770.8
1101211753,107953.48
1100341616,91042.586
1098367270,165121.02
1101253186,616826.5
1086035392,508250.2
1086234002,168439.89
1100874684,355935.6
1101051170,651445.2
1100952014,654321.8
1101074215,159025.53
1100960044,880836.44
1085333192,258094.88
1086648526,157266.98
1101109345,725797.7
1086362106,241722.12
1099741842,228371.9
1100497708,251028.53
1100010572,386632.03
1096265766,269784.75
1098545890,124055.016
1090832672,375529.38
1094192042,532671.56
1100173282,959382.44
1100985022,976327.56
1093371558,685432.4
1093539680,185571.75
1100785494,719524.06
1043797458,365775.62
1074519797,434312.97
1096836910,83994.83
1060140064,225976.0
1100789176,393030.44
1095140022,228228.44
1089140550,504984.56
1099698464,392173.38
1093831422,118768.75
1097536301,316482.97
1084012607,345665.0
1101079771,488149.66
1099805834,113764.82
1100946350,122506.516
1101201920,219954.52
1084634791,366370.2
1094249088,207172.94
1083902219,301367.88
1101073449,593773.6
1096877054,277810.0
1101149713,123541.195
1064385086,141575.6
1101265599,222968.11
1088694742,133546.25
1094353868,706276.44
1101101629,236517.72
1092249168,173261.0
1100059748,261669.95
1101131703,187794.33
1095425976,471471.47
1098053594,177135.97
1098261856,260834.03
1100458930,958035.56
1101087628,1391914.5
1100291954,326781.88
1101035828,1209123.6
1089456820,282307.62
1097653094,708697.3
1100478670,263453.53
1096261716,205404.12
1097019524,149290.11
1097063446,806373.75
1086554152,279346.9
1100160296,155830.75
1094118392,742613.44
1097609928,64272.22
1088424942,144645.05
1100182502,357404.0
1101166566,238920.77
1100835484,683381.6
1100615304,386276.7
1093643012,970250.7
1098706544,257948.45
1100925472,261020.69
1100511382,220538.66
1095853242,418107.5
1101255569,225054.22
1100362494,122034.49
1098152162,731394.6
1100679566,776550.75
1101143916,147906.14
1090019444,156155.66
1100484218,153568.81
1098282156,254564.5
1100845520,207774.23
1099150752,408211.78
1101081213,718211.25
1101020472,187639.28
1100135950,254864.23
1096559928,224638.02
1101183859,303874.66
1088554680,413164.28
1101202449,380233.28
1096907800,976845.44
1100785508,818254.1
1092746360,211022.47
1083802605,294205.1
1101037708,276009.5
1096019412,806146.94
1099552492,363478.47
1101281184,190683.08
1101129587,216628.08
1100776848,660779.56
1097204970,955819.8
1095716524,252801.31
1100993648,310604.75
1099983136,178122.56
1100789520,449445.53
1100535050,210772.44
1101273688,1126093.6
1097994770,214685.78
1096042284,150753.3
1003205882,786058.2
1043760342,297612.66
1100305078,388484.8
1100704956,238192.75
1101149216,495175.75
1090705010,1396582.8
1100502184,133332.33
1097180420,375943.25
1096550834,248641.66
1099625598,229267.48
1095409426,189338.69
1100218732,220339.56
1098552966,263865.12
1099810810,205808.05
1096639682,149275.16
1100410610,208860.33
1101239147,71731.34
1101267798,202966.56
1100273052,753898.75
1095274516,353409.94
1097279204,171032.7
1099527404,83796.32
1082901530,117759.77
1100271644,200564.25
1096806262,329665.38
1100672930,1269188.5
1099567068,254750.28
1100705636,220403.03
1100951436,174099.6
1100363440,618349.6
1100930802,222355.9
1101016673,692609.25
1035530317,179020.19
1100155496,207974.66
1095129238,361860.53
1099101931,106425.05
1100431682,295254.38
1098425476,236225.55
1101146771,201310.66
1073267884,113775.34
1101075781,182022.92
1100806486,636221.0
1092289512,142678.77
1099719932,200697.03
1095928628,181631.55
1099564522,278883.22
1100694204,145572.52
1097134874,203665.58
1099833890,151200.34
1091924642,216673.97
1100853564,208099.25
1100651004,219834.55
1101164340,190941.48
1099056822,213193.53
1100791974,223949.47
1099981948,292700.84
1100332938,271129.56
1099817658,234290.69
1084275363,125177.35
1100967468,222326.86
1096954752,238329.55
1100562172,247754.75
1100179652,183640.48
1101317622,262733.16
1101236281,1130107.5
1101315926,630506.4
1101266674,1503721.4
1100991276,923445.94
1094824506,1018705.75
1100728932,353939.5
1101066360,671055.3
1101066370,1340392.2
1101158929,214716.31
1101306785,333908.47
1101320447,627344.25
1101317226,651907.56
1101310461,492516.66
1099646478,1646135.5
1101300842,850864.25
1101054074,340191.1
1101318713,1077382.8
1101274378,463499.38
1100915228,361613.53
1101300826,788099.94
1101230036,1112972.0
1101191647,355050.72
1099880538,932492.06
1099053256,874331.0
1100059230,648992.1
1101300705,402816.2
1101305015,1329033.1
1100934590,212759.27
1101288485,1408077.4
1099936381,297336.03
1101113086,223509.5
1101295930,1906204.6
1101288041,723412.25
1100667466,1147185.1
1101319209,619592.8
1101285109,664202.6
1101135183,97594.266
1101319377,176977.6
1101054072,815886.06
1101280663,750117.1
1101287468,1538581.1
1101286716,1605142.1
1101287472,1430632.1
1101285045,399319.12
1100002478,924892.25
1101135500,502952.06
1101318382,335944.72
1101316969,540438.56
1101317193,797586.75
1100499614,850232.4
1100419900,1584592.6
1100447924,694359.1
1101274651,1946424.1
1099878730,759864.5
1101217122,1065943.4
1100679196,385814.3
1101071601,539846.2
1101317640,241751.39
1101317341,283609.4
1101011517,1343667.4
1101267086,842153.6
1101164456,203303.06
1101260023,355561.38
1101254141,235551.78
1100860614,1041523.9
1101250395,1706466.8
1100915234,1326076.9
1101250630,223023.4
1100626178,594618.5
1101239383,2055616.0
1101227264,534231.4
1101245000,254163.75
1100477102,378059.1
1101081727,754842.56
1101234340,1074794.5
1101060842,1072509.0
1101234809,199732.8
1101231920,1424849.2
1101234839,1162571.1
1101310815,474606.8
1101232883,210896.9
1100685086,1052333.8
1101310615,539947.06
1101204619,259154.69
1101258768,341720.97
1101309887,229310.58
1101224102,386104.72
1100855964,583291.0
1101231909,220462.94
1098955120,412232.7
1101110739,349809.62
1101269046,731806.25
1101227262,1639286.2
1100990876,1271209.1
1101309171,242537.02
1101309621,360319.84
1101308686,205319.12
1101308957,80450.69
1101216714,855456.44
1101200407,2136459.0
1101149486,232024.45
1101203046,1555870.0
1101180426,2200943.8
1101196685,870852.6
1101295294,650737.4
1101110976,278525.72
1101159036,369408.5
1094034376,1446805.8
1101192478,620372.1
1100166672,1203595.8
1101092512,286438.72
1101144220,265419.56
1100966950,1245901.5
1098810116,973894.9
1101300621,715944.25
1101304332,2069502.9
1087442428,924649.7
1099388472,170984.27
1101089726,521697.22
1101289536,647479.4
1101307360,151700.39
1095547386,1031307.9
1099656782,529720.25
1096758324,321061.8
1101082546,370101.03
1101074932,882795.94
1101305920,1023237.25
1096130890,422145.75
1100015738,297558.16
1090699860,352508.16
1091977742,524427.8
1100976556,1162543.4
1101297518,128666.3
1101258367,1667478.5
1100784828,262877.28
1098693952,647686.9
1096514216,278017.03
1101304488,291528.3
1101241936,868954.44
1100031064,270388.78
1101288980,351892.8
1097005262,217178.33
1101136533,449005.12
1093847274,1623203.9
1076297931,917009.56
1100871222,1216151.4
1100663580,561674.56
1101280529,682367.7
1100966884,174067.22
1100475930,291498.0
1098783656,189393.06
1100841840,303198.16
1101303755,1309112.4
1095474258,604434.1
1101243402,578211.2
1101266772,1194651.9
1101267486,478588.38
1101122833,722356.06
1101195452,2425570.0
1097326784,374604.72
1101170808,1305498.0
1101265670,1435011.5
1100564402,439813.6
1101219473,569918.25
1101230792,452679.97
1092643982,384825.8
1100880776,889994.7
1101178056,314344.6
1101209961,942840.0
1101151788,287259.97
1089340410,396292.5
1100059170,224059.92
1101296209,284109.94
1101295132,558437.94
1091623088,1333188.0
1097206208,469141.44
1101134899,401578.06
1100317888,82435.76
1101167544,1138031.9
1101279373,418122.62
1099230010,290210.7
1101285853,164025.34
1101304726,373316.2
1101296163,384522.4
1100942178,1906033.8
1101287967,304065.4
1101088934,430293.72
1101227259,371667.2
1101213437,869712.2
1101151176,242862.66
1101284430,375815.62
1096787320,1310995.1
1099274772,149102.28
1097060262,204284.94
1097736718,1471132.2
1100463516,440916.47
1101154260,454371.97
1099651656,318368.94
1074009886,284694.16
1097209666,587539.1
1101284932,612685.7
1101089878,790786.94
1101146297,202593.33
1100833858,397884.9
1100835852,324986.47
1101122973,152326.38
1101019436,1518641.8
1099271292,196294.66
1101151733,352182.22
1101143073,219950.72
1101211476,627962.6
1100970016,289856.38
1095473630,608840.2
1101024154,350951.78
1100293720,704172.0
1101305818,156667.75
1096724436,749554.3
1096629552,241823.1
1099653888,363516.97
1100811224,938783.6
1099753220,320016.38
1095136868,1248502.8
1101130237,1736602.4
1100635184,151409.14
1099500022,372959.62
1100509454,538951.06
1088383156,361376.66
1093016092,1276311.1
1099659794,615712.2
1101299385,2236213.5
1101204966,572732.44
1098209166,298640.16
1101099613,1444657.8
1101190127,316164.12
1099803416,186948.58
1101254252,446761.8
1100993738,1493240.6
1101285529,253382.5
1098675010,460733.03
1101301634,227654.11
1073451128,622103.25
1052411394,346934.16
1096753602,416258.66
1096353724,555618.75
1101209414,752945.25
1101299687,1586762.6
1101243515,138880.31
1101285217,1673060.1
1100349414,1922658.0
1094159720,625058.8
1100566474,652743.06
1098736004,380406.3
1101277889,321650.88
1101289638,404309.12
1101214333,2367030.8
1101114712,398407.72
1099967968,239006.9
1101296123,219992.92
1098896882,219317.55
1099180582,635300.6
1093891028,311859.38
1101290259,156931.08
1101253218,705235.94
1101276402,360186.2
1099561752,422170.28
1101201474,874133.44
1085251330,741461.3
1092903092,734300.6
1088745770,202733.08
1101227623,639502.8
1097884814,854627.94
1096601748,229347.08
1100957772,286298.62
1089336348,613117.06
1087172599,1086022.2
1100014414,138518.4
1096616670,305396.1
1101249724,356368.3
1099584012,258584.4
1101046794,355660.72
1099938986,811456.8
1087324090,433730.2
1096248440,410750.47
1098979902,457872.3
1098643802,364772.34
1101101761,223985.78
1101081460,248110.14
1093820170,187323.17
1100717784,466829.12
1100393514,451260.12
1101136793,642199.3
1101004886,530435.0
1101248097,144602.17
1100693982,534269.56
1094113488,254276.23
1101203387,146768.28
1099887436,836692.4
1101235550,1025469.4
1092286840,1268965.8
1101130241,1709617.0
1100293740,477776.62
1085050544,101450.82
1095702746,591721.6
1093438798,651417.9
1097921002,325382.8
1099685860,307969.9
1091622920,452766.28
1101131882,607914.8
1101058394,1155461.6
1101142445,695553.5
1096697236,588050.4
1094939598,70637.1
1088092196,637648.5
1100838346,206514.69
1090699814,430534.66
1096848418,198297.75
1100924534,783841.7
1099248874,1596272.9
1100457340,252145.67
1100030438,353050.8
1101183672,343595.72
1051114860,404197.3
1099615616,223730.86
1101294226,581428.3
1098957848,181114.56
1096341144,222623.27
1100646892,167795.52
1100786584,1215395.5
1099843838,1882130.9
1100742888,1689415.8
1101206100,999075.56
1098263262,334791.1
1100061136,194091.05
1101303790,195423.12
1088976614,138980.08
1100573238,360959.53
1098305174,172996.98
1101097324,72643.586
1099100847,213243.97
1090576258,399345.4
1099628846,951842.8
1092456102,560123.3
1100818794,817707.3
1100995224,697320.1
1094864428,380440.4
1101001474,146896.55
1100626070,633669.94
1101293134,589962.44
1097048120,227557.95
1097806590,91174.836
1099871208,419092.75
1101150075,793819.94
1101090480,373074.56
1101084550,270985.06
1098814420,855064.1
1100826490,435227.22
1101232145,379726.72
1101239076,1051459.0
1098143650,315848.56
1077766477,308963.34
1077646369,587879.3
1101117942,201633.44
1101290275,249480.6
1101268554,835349.8
1100617064,374183.78
1101041890,997866.2
1086016186,187933.69
1098781326,2510789.5
1100967446,360442.88
1097660072,210467.95
1099077562,546945.75
1100035356,269364.4
1095474286,137800.19
1099146328,545022.75
1096575304,753362.56
1094710218,269970.06
1089028434,397247.16
1101239205,132467.81
1101269131,467269.16
1098673134,320363.25
1096691588,359610.28
1100909866,557833.75
1099519934,572708.44
1101192797,1396835.9
1100919644,1547150.5
1100521282,195103.75
1100979082,148405.31
1101272172,159296.31
1096827938,609834.5
1101168990,633534.56
1098985982,1096993.6
1097764628,605756.75
1099239138,300108.5
1099996472,1265493.8
1101074465,859898.7
1096289776,632924.6
1098934010,482844.1
1100384622,1194772.6
1088630054,1044349.56
1101290182,276089.78
1092168400,511137.47
1099728166,388827.3
1100971724,773172.25
1101219045,392619.8
1101167826,249877.98
1101097978,690103.06
1100304042,225170.17
1100305334,191020.16
1101220067,710368.0
1088556578,421305.22
1100620812,212680.16
1101175587,268030.38
1101262691,731599.0
1101111503,1405256.4
1101082508,943041.4
1093167850,146943.62
1092393886,397618.56
1101127732,221297.95
1101092106,88066.63
1100924430,596209.56
1100149442,156392.47
1099573790,158673.0
1099931881,275954.5
1100475566,427075.8
1100800264,593114.8
1095993576,1098559.8
1095160944,366736.5
1101260831,348427.22
1096610640,281711.9
1090474140,302793.03
1100936106,316682.25
1099063464,170726.98
1078570567,330424.56
1099367306,212843.9
1098857018,397927.4
1094079526,645452.8
1096108154,304900.25
1097561882,325423.12
1101198515,162432.42
1100442930,224737.45
1100702910,1276642.1
1096140982,441145.66
1101256541,251479.02
1100009406,957828.2
1085373236,334301.7
1101022942,129513.16
1100040292,205504.23
1099415016,498130.84
1096318130,105754.56
1100619836,484781.03
1093292196,1120433.1
1099744812,185497.62
1086518436,165779.61
1100487762,270727.28
1100068850,408622.3
1100787226,1116519.6
1099712972,1198040.2
1101228255,893618.7
1074461915,234725.69
1101278350,833866.2
1099978852,387588.56
1101265579,659855.7
1099722082,495690.28
1100747472,186488.97
1096754432,456486.7
1100344710,833299.3
1090933116,636949.5
1091192294,1466059.4
1088527588,301757.0
1100062808,1037321.8
1100501702,167446.23
1101203419,312478.03
1100670598,357397.84
1101004694,319672.6
1098755054,247197.77
1101250045,358695.03
1094856608,354658.16
1100586286,134901.44
1100739976,197625.66
1100984864,367308.1
1099101749,196192.48
1101233320,366358.28
1100590744,190398.16
1094521048,286633.03
1098146948,391449.62
1087547902,627962.6
1100028898,269457.9
1099616202,364809.94
1097390908,1917417.5
1094653874,360672.9
1098901394,546812.2
1101207948,675470.25
1101184696,126564.04
1094389406,842363.3
1094517508,202395.97
1101232294,902153.25
1099487056,340507.22
1101255439,517767.7
1099429892,370467.6
1085782502,163247.42
1101157680,641074.0
1101143265,162599.5
1095849672,1197159.8
1099522970,74092.81
1101194406,909069.4
1101279972,149076.98
1093551198,836560.8
1101161768,241046.02
1101074308,274041.1
1101273812,277835.97
1099414040,261195.23
1100743680,273573.9
1101210549,128599.81
1090062934,398164.66
1091555800,750497.0
1101074449,572042.5
1099122491,419016.0
1101181259,86922.586
1090614094,835004.9
1100245532,552302.06
1089177822,206484.34
1099997144,394711.72
1101220017,1065491.0
1101267000,284458.3
1100601896,757511.56
1101046706,111161.16
1100537042,180399.67
1101114630,75584.86
1101278069,774256.9
1101238315,555755.44
1101270387,260046.69
1095221264,335357.62
1101048772,305440.97
1101290516,241962.44
1097610442,481015.28
1100914496,228389.78
1100372032,125738.26
1098163202,372674.16
1078586677,352844.84
1099405802,215759.03
1100786554,693252.94
1098689778,278167.9
1100441500,948657.44
1099839024,399533.56
1100523678,69934.17
1100775588,1184899.4
1101110527,730696.75
1096755442,380440.03
1090788444,143921.7
1100725314,194738.12
1093069840,154704.2
1100569672,986899.3
1097468562,253557.53
1101272246,708875.06
1100616738,159276.7
1076825757,362737.78
1094124308,663965.1
1098305782,588586.7
1100710254,462643.5
1100809614,210381.66
1100487080,1012781.25
1097315718,251186.36
1093499216,219170.95
1101287855,173052.92
1092720964,329826.1
1100729092,155130.44
1094565174,1213608.2
1101180517,2010199.1
1100367398,398780.7
1100614938,143372.36
1100595986,98357.36
1097544852,959062.2
1097443110,220643.62
1084372961,494943.97
1101210124,200734.94
1101179742,285740.28
1101185872,234362.2
1099248608,412098.25
1100663344,163064.42
1083314746,390281.38
1080107432,347094.7
1091879230,168584.36
1097587050,185345.56
1101122818,259405.16
1100423574,489488.47
1096092134,341889.16
1101177804,228006.98
1101248485,153369.33
1092006246,890201.8
1078863853,674100.1
1099352470,237211.42
1099329634,791704.5
1095609104,184397.2
1100528440,211610.53
1100878082,221748.98
1100801254,1266448.8
1096333064,1111721.4
1088996278,2479945.8
1099235908,228879.3
1094052304,331861.78
1100658832,113338.37
1079383228,233757.97
1074593669,485414.38
1098685386,349409.88
1052434532,173968.98
1099557784,311586.78
1095157258,228711.48
1101036144,266138.38
1068663128,127040.016
1096743928,571322.25
1100890416,175563.5
1086007140,257939.36
1100203182,309861.84
1101055166,401975.8
1101033198,212732.69
1101259090,280674.12
1085687808,248104.7
1101229694,105567.05
1096078640,251489.1
1100833682,1108532.5
1098045976,207733.61
1100355058,236472.81
1098727534,217760.5
1101207534,171813.66
1097112646,286049.75
1101108618,188039.28
1098319656,122678.61
1094623014,987539.56
1101089033,1231728.0
1068584442,624012.4
1099829842,338215.84
1101250198,197532.94
1086181612,600335.2
1100166886,137378.97
1098809476,392496.66
1098495112,243073.98
1094488500,1594626.8
1101190544,369473.66
1094608306,379514.56
1101113212,215075.56
1084878752,459324.78
1078568091,122888.8
1101274022,121109.75
1077946017,263583.2
1101283708,209336.53
1099112313,129973.94
1098660594,173136.3
1101294439,121373.97
1096599886,385879.1
1101217495,605274.0
1100321782,892208.56
1101204498,291159.06
1098672200,1119876.6
1073701838,138007.19
1100425872,192566.27
1101086460,933528.7
1100016538,185601.33
1087618092,392643.4
1098641142,704617.4
1098347360,255172.39
1099861480,75504.81
1101093820,73085.39
1100478258,1330476.2
1092868438,190968.25
1100955284,285892.38
1097055486,254553.08
1097115614,290333.88
1097485614,367678.53
1093701064,463662.94
1091830910,237289.02
1100485954,554005.44
1075542779,236640.89
1100433430,393875.1
1101134231,74116.266
1101280348,167769.28
1096388818,146507.33
1097432414,226383.69
1095708122,440350.34
1090054550,160064.73
1101288612,66938.29
1096170596,434532.12
1101023780,632172.94
1100202098,194236.2
1100280282,214061.03
1100960798,439236.84
1074829601,156404.72
1100805722,543650.75
1101099614,281774.0
1099191198,746364.4
1096150576,1214038.9
1100389710,132940.0
1100761290,161556.16
1097594754,205152.38
1086551992,133619.5
1097338246,352653.4
1100299080,708058.9
1100037508,354488.72
1100553488,264222.7
1099470736,157360.73
1095034442,103499.42
1090725896,652753.06
1101218055,240373.86
1099084814,239926.8
1092481370,1479572.8
1100019778,138514.56
1095370534,331331.78
1100738884,2509300.8
1100455064,202211.34
1098725352,203575.45
1093959652,255797.11
1100584348,271561.72
1101254227,169672.28
1100861920,110878.04
1100995268,102184.9
1100453534,304859.84
1100323046,164426.12
1101171343,82170.305
1086473706,1730602.8
1100473860,345375.66
1074459765,384887.06
1098839784,322866.38
1101183727,237845.25
1101265328,150805.77
1092026730,581695.06
1099857068,315413.62
1101103368,343695.03
1100526998,789850.8
1096951360,585165.4
1096160220,172473.14
1098344724,213199.02
1086762520,216258.42
1101111882,414701.84
1101103760,1596014.4
1099294414,2161255.2
1094527360,339105.66
1101078280,409098.78
1100431080,802234.06
1100552676,137404.78
1098469670,366945.38
1101037266,192519.27
1100487786,234129.88
1101293604,220835.4
1084504335,252561.05
1101224843,116648.086
1080052752,221480.38
1101235877,249793.89
1097617188,228297.88
1097874064,262716.12
1099270220,180289.27
1099559198,222841.61
1101234468,113623.32
1101221669,381590.78
1099131642,126515.53
1091546638,261123.77
1100868370,321139.9
1101076145,914348.8
1097729966,208137.56
1099122509,192771.89
1095683666,315099.75
1100860782,559830.2
1098439428,66938.29
1096863420,205320.7
1101266075,194738.12
1100761054,581491.56
1100595126,497696.8
1088489670,217165.08
1101182721,229688.12
1101131782,244108.92
1100648408,559454.94
1095767288,374976.47
1083889595,86428.77
1097816568,295728.34
1096550036,804391.4
1100510880,233757.97
1097501417,128531.875
1099863004,1268580.0
1100637416,377732.25
1100903410,336843.3
1094428954,189969.56
1100481952,1060655.1
1084648561,154334.48
1094961850,311030.44
1101178946,224455.14
1100811874,400783.03
1100657000,204516.72
1093441212,166264.25
1101265418,399556.47
1100977214,662017.06
1099866414,224389.23
1086337446,120100.94
1085080804,210271.73
1101159361,243145.86
1101175640,189461.33
1099873534,379440.7
1077859139,146815.45
1100644560,728002.9
1088966044,268021.2
1094693800,477151.9
1093221812,299421.53
1101220323,210055.47
1101093874,274565.56
1093086216,214946.98
1100648788,301508.44
1100057644,786167.7
1098323504,1318413.9
1096195016,239379.88
1100750432,73822.46
1101030582,249553.89
1099905512,426884.47
1101277134,276694.47
1100469488,179843.28
1086808722,559720.7
1101192608,116980.17
1100404346,204911.66
1088797348,829874.9
1089584033,150032.16
1099906812,120893.39
1098350266,369713.34
1100727610,1007070.75
1092180418,185148.4
1101041328,378209.8
1085835788,166345.3
1092351482,96580.51
1099376522,154560.44
1101295910,225563.89
1083003422,191805.84
1088071592,160507.88
1100837090,480885.06
1101253965,273309.22
1101235799,149720.4
1091795852,189456.83
1101230402,195719.47
