sell_id,price
1078568091,119282.28
1101274022,138459.77
1077946017,291436.03
1101283708,228089.62
1099112313,135745.72
1098660594,176769.11
1101294439,128431.9
1096599886,409247.06
1101217495,678821.1
1100321782,967461.3
1101204498,313655.25
1098672200,1191261.4
1073701838,139674.2
1100425872,201768.47
1101086460,1041467.25
1100016538,192638.1
1087618092,445942.4
1098641142,771321.44
1098347360,282104.44
1099861480,67738.97
1101093820,72463.61
1100478258,1584468.6
1092868438,168997.58
1100955284,309565.28
1097055486,278701.66
1097115614,304073.25
1097485614,419889.22
1093701064,542482.3
1091830910,244573.1
1100485954,597964.0
1075542779,255137.1
1100433430,443945.06
1101134231,81169.64
1101280348,171971.86
1096388818,128225.07
1097432414,273661.34
1095708122,476236.75
1090054550,181188.66
1101288612,66297.89
1096170596,475595.88
1101023780,842545.7
1100202098,206530.23
1100280282,243210.11
1100960798,471115.97
1074829601,164789.23
1100805722,627108.6
1101099614,343102.28
1099191198,866153.8
1096150576,1346167.1
1100389710,120252.8
1100761290,155138.28
1097594754,219107.22
1086551992,130289.414
1097338246,361245.38
1100299080,770814.75
1100037508,408405.28
1100553488,266867.3
1099470736,163029.9
1095034442,103157.19
1090725896,743231.3
1101218055,266385.22
1099084814,282439.03
1092481370,1591037.2
1100019778,145849.47
1095370534,410916.97
1100738884,2704750.2
1100455064,219765.19
1098725352,222991.92
1093959652,281040.0
1100584348,307797.25
1101254227,172396.5
1100861920,115589.2
1100995268,187751.7
1100453534,320687.6
1100323046,185648.75
1101171343,97600.97
1086473706,1910886.1
1100473860,388174.5
1074459765,421493.66
1098839784,371457.78
1101183727,273806.5
1101265328,161457.58
1092026730,681863.5
1099857068,384788.0
1101103368,353620.97
1100526998,859357.6
1096951360,663958.1
1096160220,196052.58
1098344724,205587.95
1086762520,242418.39
1101111882,498841.03
1101103760,1761149.5
1099294414,2518415.5
1094527360,349631.84
1101078280,426852.7
1100431080,922234.0
1100552676,134314.14
1098469670,410940.5
1101037266,202133.84
1100487786,249756.97
1101293604,228538.6
1084504335,274565.84
1101224843,134488.2
1080052752,249233.77
1101235877,274459.56
1097617188,247074.97
1097874064,300263.94
1099270220,180285.98
1099559198,249312.42
1101234468,111221.6
1101221669,436048.97
1099131642,126085.76
1091546638,306339.16
1100868370,328780.28
1101076145,996015.1
1097729966,263055.34
1099122509,198381.73
1095683666,392316.3
1100860782,625131.56
1098439428,66297.89
1096863420,227666.48
1101266075,213241.53
1100761054,620393.94
1100595126,542304.4
1088489670,231633.55
1101182721,222671.67
1101131782,265183.25
1100648408,595480.5
1095767288,387154.1
1083889595,108607.76
1097816568,312638.7
1096550036,868649.5
1100510880,248604.44
1097501417,138351.0
1099863004,1416194.1
1100637416,404144.88
1100903410,359660.0
1094428954,193828.92
1100481952,1152213.4
1084648561,167216.12
1094961850,333614.38
1101178946,248787.78
1100811874,434849.25
1100657000,219843.38
1093441212,167292.84
1101265418,452243.28
1100977214,736220.5
1099866414,275214.66
1086337446,124076.53
1085080804,231311.03
1101159361,265189.78
1101175640,216933.03
1099873534,440770.1
1077859139,151917.27
1100644560,842516.7
1088966044,310378.53
1094693800,522608.47
1093221812,321799.34
1101220323,233716.27
1101093874,299669.22
1093086216,229087.83
1100648788,333273.16
1100057644,883950.0
1098323504,1478984.6
1096195016,278142.44
1100750432,76391.5
1101030582,274271.2
1099905512,462739.25
1101277134,306173.56
1100469488,189075.97
1086808722,639768.8
1101192608,119951.555
1100404346,225750.27
1088797348,913762.06
1089584033,154048.17
1099906812,143028.48
1098350266,406675.75
1100727610,1207784.5
1092180418,216960.56
1101041328,441644.47
1085835788,168171.36
1092351482,74719.66
1099376522,182150.55
1101295910,266591.8
1083003422,198015.23
1088071592,163554.25
1100837090,526920.3
1101253965,311864.12
1101235799,151375.66
1091795852,178119.16
1101230402,221889.88
1101248122,639847.5
1100969466,376816.88
1101078758,410589.1
1085169078,200563.5
1099864726,352181.56
1097565556,223888.16
1101140550,88164.79
1098744818,482716.56
1101182698,360665.38
1099342764,286802.84
1099309068,392608.22
1101079241,180762.02
1096936468,147203.81
1099414262,149757.1
1096148544,203720.34
1058832936,359201.34
1100149880,219847.98
1100895658,250248.83
1097587292,365855.88
1099428276,240485.31
1100143730,198950.52
1095786728,289277.56
1097627642,243183.89
1091321820,428093.22
1088403624,641580.4
1100991288,400190.25
1089279566,295309.0
1101291015,266799.38
1100106694,673378.6
1100806310,438455.47
1100262788,146527.17
1100298098,270720.3
1101128765,247791.12
1095522058,523417.03
1100155426,258448.81
1098191188,366712.72
1098607034,288181.38
1096411214,281466.47
1099818770,90079.19
1098782356,281503.78
1095362206,275936.9
1101255457,212599.86
1086994107,251495.08
1095417966,209999.6
1093021192,288245.97
1092378262,165408.33
1095512484,106158.766
1100728930,1897122.2
1059041862,346120.53
1100733380,147809.11
1096501792,353854.78
1101072551,256676.83
1099549068,381630.44
1100318620,253875.72
1099841246,361975.8
1096132770,141796.11
1101167046,386962.16
1101184049,232334.22
1089875880,648508.3
1097164612,135974.14
1085322006,230272.2
1098579018,126694.09
1098847502,406062.66
1073144772,361245.38
1100423692,586119.9
1100928018,256656.77
1099274074,172174.2
1089846284,144472.17
1101106164,192993.0
1101256971,271854.53
1096661462,303712.97
1100055262,1279771.2
1099748080,156911.92
1100047650,261185.77
1101128748,281460.56
1100860684,436158.38
1100787190,130179.74
1094413668,108005.99
1079078342,1549408.2
1101145887,244851.97
1101232274,156816.17
1096630292,328824.5
1101110919,107499.17
1096056390,337488.0
1096754842,130959.484
1100553098,385154.4
1094282168,155446.48
1094857946,138162.72
1100812804,388875.5
1100653908,200431.55
1099021778,263215.94
1097230406,402618.03
1101139793,333607.38
1096616794,258841.73
1099284280,109795.91
1099628796,416856.12
1098003894,407954.53
1094444078,209424.38
1100554462,66941.04
1100877478,270541.2
1101242710,349548.53
1096582312,184862.2
1097925748,137240.7
1088340398,166046.39
1087791804,234659.42
1101106931,246730.47
1100937572,154917.69
1085686906,139876.14
1097640266,89325.95
1097076494,159067.53
1099450742,204976.34
1101038002,356016.38
1101169051,70211.98
1100428136,284945.38
1100766694,136878.89
1095472248,254010.14
1100973460,647006.56
1101134255,402802.0
1097818468,2084751.8
1101277338,306253.6
1096054212,1166242.2
1091054792,1714943.8
1098619608,96143.625
1101265699,246753.53
1087017661,346670.22
1099887312,121748.99
1097875970,71427.24
1100173156,179934.55
1100350998,276459.22
1100145090,233926.08
1101128774,391377.2
1089410062,142283.22
1101212414,232664.16
1091019274,84321.24
1093369296,287769.97
1100146012,239300.69
1100703784,357106.9
1099531510,356461.47
1101252224,349921.4
1095284840,324987.06
1100274320,153957.4
1082903478,157345.14
1090350864,178825.69
1094939794,1147852.6
1101214808,84059.016
1100095174,137171.88
1097477648,193252.12
1099394078,217330.83
1100721676,217807.83
1088519750,99612.195
1087838672,369594.2
1098620908,237382.05
1100692510,471989.25
1090094480,126621.02
1098085684,117803.02
1092706442,105359.95
1091427004,599401.6
1098851858,197260.94
1101126980,93030.65
1101004846,294531.6
1100115018,624049.8
1098366608,423600.0
1100175652,298797.97
1094806378,369002.84
1096401246,431265.3
1101282956,218118.17
1088720432,161122.11
1100979238,234904.39
1094299686,118819.95
1093605290,145663.48
1086239464,260102.23
1096381304,211347.94
1100754262,359944.44
1090570506,201120.3
1100968206,224820.19
1099538602,471386.03
1100836918,215212.42
1094966036,123288.61
1100655600,723406.06
1099242778,336764.62
1097519965,218279.05
1099515048,200144.08
1101196298,1015558.1
1093694044,90613.81
1101254284,335755.75
1095108434,198858.7
1095015232,431070.78
1098211198,147971.88
1100833802,258255.64
1101289687,249828.45
1089890406,234193.06
1097079146,114118.63
1099448488,122332.555
1083587719,372897.0
1098809632,131694.55
1100259132,416622.84
1054610270,109735.71
1098931296,319572.94
1099543608,124270.75
1100724318,380670.88
1085951742,163030.53
1097504405,325426.88
1041061039,99424.84
1100394196,167582.83
1094857566,532783.8
1096159274,200892.19
1095115538,184565.05
1100684124,410861.38
1091205050,116218.59
1096168012,98051.11
1084195917,168947.14
1096247274,180272.23
1098348864,297790.94
1092390494,269666.44
1098127846,228165.12
1091779374,214638.7
1100218710,237904.67
1089637485,149478.88
1087292566,139217.52
1088140962,264142.34
1097766580,624499.94
1101250173,395471.72
1095277368,234110.66
1097466654,110012.02
1098812514,346486.78
1098929762,565915.3
1096389354,228278.06
1096911528,345313.1
1099567826,408790.7
1096252574,248932.55
1101351926,7963096.0
1095800656,2234934.2
1101354413,1709670.8
1101283773,852448.9
1101358878,1573911.5
1100822228,4987357.0
1101304889,935618.75
1100977940,1393116.2
1101353848,1250194.6
1101358469,1525981.9
1101351183,5850401.0
1101351172,2042234.9
1101352316,1301703.8
1101358711,2377680.2
1101350509,2256782.5
1101358159,1878059.0
1097319128,832058.2
1101353636,2074941.5
1101351174,2185455.8
1101352453,2958887.5
1101352642,1303290.0
1101356357,1930138.9
1101358734,1922511.2
1101305694,1245628.2
1101356345,1263846.2
1101357309,1144942.2
1101358665,1835680.8
1101358730,994121.0
1101359039,1805147.2
1101348484,3816026.8
1101357922,1502881.1
1101352043,3039887.0
1101356458,2031640.1
1101359050,694568.44
1101303303,1603785.0
1101353642,3516390.5
1101353457,1312133.2
1101228778,5483828.0
1101342397,1150906.5
1101346464,3546894.5
1094575538,1195450.6
1095277060,1381160.2
1094606836,2035823.8
1101358663,2101469.5
1101358034,830268.3
1101353454,3766848.8
1101352454,3236767.2
1101338503,1608363.2
1101351458,1560177.6
1101346871,5647580.0
1101351386,1830406.6
1101352356,2796528.0
1101335543,1634003.0
1100635234,1179313.4
1101136254,3578601.8
1101352695,2725457.0
1101282351,1508812.2
1101352693,2884254.0
1101353459,3004803.8
1101342083,956781.1
1101342101,2630798.0
1101351186,2458908.5
1101350514,1656215.1
1101347055,518514.3
1101359724,807865.5
1101328283,3936615.8
1101351989,2244760.0
1098181090,4181176.8
1101350860,3090846.0
1101346462,874050.06
1101359836,7220616.5
1101350467,2030030.8
1101351507,1152196.9
1101352691,1503413.0
1101348896,1858520.5
1101356092,5842651.0
1101345076,2804682.0
1101338057,5976860.5
1101352511,1874916.5
1101360070,2185203.2
1101360188,1099682.5
1101358474,1669553.5
1101360118,2612499.2
1101358818,1763951.8
1101358699,799523.44
1101360076,1900512.1
1101328280,6372597.0
1091272244,2047465.2
1101352685,2866845.8
1101341337,2743016.2
1101359992,949205.94
1101358851,515275.62
1101346422,2352490.8
1101342992,2934744.2
1101349422,2780969.8
1101355644,1007573.25
1101210069,3542686.0
1101346510,2117844.5
1101332194,2284491.5
1101342767,1208278.8
1101358372,713506.8
1101203103,2866299.0
1101337227,2191282.2
1101356085,803647.6
1101359740,959043.8
1101357905,674611.44
1101357273,2005272.5
1101357315,1743012.1
1101328275,2416392.8
1101357850,1729479.1
1101341389,3633566.8
1101339595,2667654.2
1101342103,1434406.8
1101338642,1540838.0
1101339260,976634.9
1101357275,3938546.0
1101336190,677337.75
1101341392,1518014.8
1101356260,1981024.1
1101340773,3018601.5
1101355947,1214482.5
1101338877,1032413.94
1101328276,3089024.5
1101335358,1436468.4
1101339645,2190707.8
1101357639,2269163.8
1101356796,2480963.0
1101312800,1344228.8
1101331205,2124757.2
1101354876,1125951.8
1101357695,2421641.0
1101045284,3154306.0
1101356580,3505334.5
1101341310,2351622.8
1101339623,3169733.8
1101328274,3438470.0
1101339873,4034304.0
1101356368,396671.72
1101328271,3906793.2
1101355807,2318082.8
1101356599,858441.0
1101337018,2698875.5
1101328282,3447394.0
1101355767,1309319.6
1101353337,1440802.5
1101338589,2474014.2
1101334850,2575582.2
1100248314,1390025.5
1101356262,1310436.4
1101320181,2771975.0
1101328287,2989751.2
1101356457,283805.0
1101320183,7055780.0
1101328281,2859222.2
1101328277,1551870.4
1101328288,4326802.0
1101355990,531233.9
1101332179,3311519.0
1101326664,1843493.0
1101313930,2334744.5
1101336624,3917418.8
1101317771,5266523.5
1101355077,2549830.0
1101331204,1754671.9
1101356184,614170.4
1101329489,1153290.8
1101328272,1976868.4
1101318059,2717175.5
1101325503,3508231.0
1099979234,797647.6
1100642116,1647676.1
1101318055,2124155.5
1101324770,519414.6
1101323069,645814.94
1101355142,926772.8
1101325417,1904650.9
1101326890,992847.56
1101320191,1169312.8
1101312909,3187224.0
1101308608,1450596.9
1101353594,751775.7
1101307173,788652.5
1101319115,4857095.5
1101317171,2005653.1
1101321656,2106287.0
1101324474,1993994.5
1101322899,1533951.5
1101354203,1259518.2
1101304806,11436486.0
1101312404,1194122.1
1101308796,2646563.5
1101311238,3626566.8
1101309699,2771610.2
1101311447,1067236.1
1101314671,1788557.9
1101318057,4211086.0
1101353956,3801421.2
1101354504,1526594.8
1101317348,1612013.4
1101319419,1090823.0
1101305446,7620914.5
1101316720,3423764.8
1101303124,1831875.2
1101312916,3315335.8
1101314264,1876281.1
1101320444,6664954.5
1101316934,1487090.0
1101310117,2881111.8
1101309726,4991797.0
1101303242,2533244.2
1101311977,1940400.5
1101305247,581299.7
1101306778,1189952.4
1101303656,2924301.0
1101299111,1347636.6
1101273320,3997892.0
1101303243,2250092.8
1101303650,3441005.8
1101353435,2574867.8
1101305448,1269666.8
1101353365,1407817.0
1101328972,3270239.8
1093265314,519551.3
1101350807,1716431.0
1101351836,752702.56
1101351001,922666.75
1101352306,784617.94
1101350502,2311482.2
1101352498,401362.1
1101352259,2726777.8
1098724922,6059650.0
1101020586,1975535.9
1101351575,359931.06
1101286961,6363997.5
1101350066,1113223.6
1101346667,1322168.6
1101351402,1192954.4
1101351381,1122934.2
1101348963,142635.36
1100763164,2495823.2
1101348636,441822.7
1101347317,162224.67
1095088346,3078217.2
1101349660,1972670.5
1101349107,1109214.6
1101346927,1469542.1
1101348622,1012057.06
1101345901,529731.8
1101348160,1367871.0
1101346441,1385013.0
1101346944,640132.56
1101348570,1066065.2
1101347751,1234349.1
1101346676,1315222.8
1101346154,1660947.8
1101344462,3120612.2
1101345872,959775.0
1101345437,754729.56
1101341451,1141123.8
1101346255,1458993.5
1101342109,765507.25
1101341762,477812.16
1101302776,1436173.9
1101304712,3528376.0
1101345211,259035.84
1101341887,1979417.1
1101305284,1328775.8
1101338695,400807.12
1101341402,248886.25
1100013838,2242766.0
1101335809,3836984.2
1101337961,2963875.0
1097402944,2208517.2
1101327347,3867808.2
1101341403,602504.44
1100723018,1933645.0
1101312889,11421444.0
1095871738,3199640.2
1101329068,5854609.5
1101310979,2581954.5
1101336304,813055.56
1101322856,1031303.9
1101341991,3385226.0
1101333529,926125.25
1101340707,1258226.4
1095610810,161053.12
1101329187,2479595.8
1101323922,863552.44
1101333088,3188172.5
1101306951,529840.0
1101143386,565278.25
1101313379,1342405.8
1101118491,676766.25
1101340608,1325032.6
1098251218,3999940.0
1101320848,1169410.9
1101059020,2191391.0
1101310205,3551704.5
1101301617,587382.8
1101288805,3185425.0
1100491788,2110978.5
1101107116,1991142.4
1101338481,233338.55
1101331269,465542.94
1101329610,7124016.0
1101327288,1784319.1
1101333778,3686727.5
1100461662,1654636.2
1101336119,208027.83
1101306887,1395680.1
1101336916,1599721.9
1098994640,1349514.4
1100688824,481269.53
1098692394,2464615.8
1100392128,1491408.9
1101315712,1973705.6
1101334897,244550.23
1101318674,963377.06
1095724366,1997957.9
1101337281,628063.3
1101322202,1134264.5
1101340046,1944307.2
1101337389,1466337.6
1101341691,1260926.8
1101303504,4905818.0
1101332307,459022.2
1101303502,270662.47
1099139038,238721.03
1032998089,482562.34
1100397900,1364598.0
1101317004,1221450.5
1101325434,1155228.0
1101341553,1239290.1
1101337192,1646570.5
1100778120,491531.75
1100447168,1975132.8
1101321692,1737175.6
1101323614,3251645.8
1101279534,2987422.5
1099390210,1498496.1
1101326257,1179127.9
1101330316,311184.06
1101160836,5609292.5
1101305962,1395580.4
1100636374,349587.84
1101090949,2600639.5
1101332131,277500.75
1100754644,655609.8
1101337217,2029889.5
1100427944,1893471.1
1101310685,2035759.5
1101312268,1125095.1
1098200768,1260040.8
1101146651,1816534.6
1101313250,588462.1
1092707070,2573328.2
1101336064,2785902.0
1101322977,860324.4
1100546718,3287679.2
1100670566,3230722.8
1101315420,146261.48
1101227244,4471469.5
1101153818,704018.25
1101310133,2487615.8
1101335764,287676.4
1101308820,461930.2
1101319623,754386.3
1101304500,1207137.4
1101328846,1629435.6
1101323778,465002.0
1100760050,652367.8
1101324089,2475626.2
1086427482,210444.06
1101303782,1097338.9
1101331815,547954.4
1101258727,2442667.0
1101323351,347445.03
1101310734,1875887.5
1101303452,718534.56
1101338571,384439.53
1101337926,1785126.0
1101075373,1024160.75
1100893890,3989254.0
1101310501,1243523.8
1101332845,580629.3
1101322727,1479818.2
1101334835,2111411.2
1101317138,3850279.5
1098511116,5611229.0
1101324094,5488144.0
1101250642,640102.0
1101290577,3558695.5
1101303598,1252699.6
1101332568,1463165.2
1101340373,2385714.0
1099303134,2716015.0
1101177494,290163.34
1101028102,2031363.2
1100921738,3293503.5
1100723560,3828142.8
1095278948,1949799.9
1101151651,2346304.5
1101337778,1643379.5
1097937044,1458179.8
1101341586,3668549.0
1094940966,1139870.8
1100820742,2051293.9
1101337862,452706.25
1101306952,1694041.4
1097921834,841244.2
1101307051,1297570.2
1101317726,4073327.0
1101322797,209137.17
1101316155,377536.66
1101338907,1986842.1
1101306028,2868730.0
1101310950,1438014.5
1101320486,1801786.6
1101339694,1085389.5
1101335688,1606191.1
1101316292,1114181.5
1101336020,531206.56
1099555594,3319702.2
1101224789,1399740.2
1099852214,2828384.0
1090713168,680875.8
1101341388,2252963.5
1101165096,937617.75
1094005148,781246.8
1101340137,703461.9
1101134305,598693.75
1101335554,1049837.9
1101306455,571876.6
1101303314,828468.9
1100621396,1726889.9
1101294119,2247572.8
1101313213,387797.06
1093264754,1933761.1
1101327524,1164776.2
1100612302,684821.44
1100606098,222181.03
1101307105,397551.47
1101336037,649350.56
1101327211,1100959.5
1100766998,1388729.6
1101235140,3324812.8
1101306355,2686493.0
1101327188,680202.1
1101304378,1518677.9
1100938960,1613817.8
1097304904,2037540.6
1100721636,4145672.5
1100569264,758760.1
1093532288,253323.33
1101314296,1393742.1
1101093413,7015682.0
1101307681,1065249.1
1101237020,580910.06
1101331558,1927973.6
1100345132,2877737.0
1099176878,390237.1
1101318532,1822052.1
1100818450,1893796.1
1101302591,4233110.5
1100329816,392583.53
1101312151,1630937.4
1101094397,2795730.8
1100997632,1046892.44
1100530074,1329375.4
1101167847,1208198.0
1093655536,945844.3
1101093293,772159.75
1100622542,1236164.5
1100884898,599763.5
1101326443,1805867.0
1100667618,1443960.8
1097756262,2492902.0
1101304260,1019299.5
1100954542,737328.6
1101311267,1427271.5
1101303849,2138128.2
1101338311,1438209.1
1101306706,695270.94
1091944086,1611904.2
1101325684,1303102.2
1101266705,812468.9
1101282117,2886835.2
1090167394,1045350.06
1098714862,1144020.0
1101327927,1167063.4
1101307435,2305922.8
1098643630,812877.4
1100825670,704970.25
1101314861,1364501.6
1101313091,1658333.0
1101317718,2250738.8
1101302844,693800.5
1101324967,1060329.5
1101319091,507218.8
1100199840,685239.6
1097680390,3144433.8
1101312484,431231.16
1101309194,658328.3
1101317942,1265030.5
1100132644,1339925.8
1101305679,150446.66
1101340635,1029568.5
1099289678,569597.7
1100136178,3879259.8
1100966912,4605040.0
1101319239,1436952.0
1099193832,1664380.5
1091571922,396485.62
1078182421,1194269.0
1101134513,1059139.9
1095759724,1486450.5
1101307783,918319.8
1092895678,1505031.1
1101309777,1470930.2
1101317586,913849.3
1101326427,1595064.9
1096611024,2079831.0
1100613240,2684265.0
1100901100,2079969.8
1101327890,894505.44
1101325557,282019.72
1101313767,1170900.6
1101304533,1206139.6
1086097034,1102718.5
1101302586,3656684.0
1091728578,2647242.5
1101309488,1257812.6
1097436270,1763554.8
1100504218,897635.7
1100502926,1466051.0
1100586666,435138.8
1095391682,572846.06
1099955816,509729.75
1101331955,850087.2
1101359409,529216.25
1101360402,716390.2
1101354158,491596.44
1101343038,2051571.8
1101358849,1678937.4
1101354159,1794142.5
1101356430,3122502.5
1100788762,2645945.5
1100643524,1018144.4
1100538350,3352484.5
1101323960,6725144.5
1101111961,935935.56
1101353853,619662.5
1101111960,1705741.0
1101111959,4047178.5
1100878662,2269190.0
1100788782,1387001.0
1101107313,5173336.0
1101100627,3727859.5
1101360952,431758.3
1101111962,3814713.2
1100389100,2666486.5
1100948620,1148031.1
1101360094,1159194.5
1101360821,272964.1
1100725762,2096247.2
1101081383,6641738.0
1100948622,2055102.4
1100788248,6752863.5
1101359304,701230.06
1100788798,1817009.5
1101100630,1114452.6
1100972852,3138301.2
1100833826,1099993.9
1100788256,3538887.0
1100844140,2941690.5
1100819162,3494673.2
1100788792,1065903.6
1100788246,2518151.2
1100972854,3299074.0
1100788770,2269910.8
1100800972,2300804.5
1101040576,1262664.4
1101357910,2028298.8
1101053158,2510387.2
1100994800,1124360.5
1101159570,3898065.8
1101274660,3185661.8
1101359473,142609.78
1101358358,551302.7
1101358928,388509.3
1101338896,1088338.4
1101288233,522101.3
1101322769,1325281.6
1101323482,2409038.8
1101357606,519200.66
1101356765,155790.48
1101358388,1231259.5
1101328396,4192192.8
1101260703,1218204.9
1101208366,2681023.5
1101356876,2235102.5
1101329627,735767.8
1101308830,2381231.8
1101356369,153515.23
1101354691,2902850.2
1101354851,485558.38
1101348665,2427928.5
1101355887,238442.33
1101308829,3946709.0
1101318708,3263071.2
1101316042,1075640.4
1101305775,3943729.0
1101306338,2324238.8
1101305778,2747661.0
1101305774,2932615.0
1100975388,1410217.0
1101353182,4059997.5
1101352490,533640.2
1101352147,537973.8
1101352132,422527.97
1101352416,241095.2
1101352724,308483.7
1101350278,452834.94
1101351429,747249.7
1101350037,1744838.0
1101350120,2268686.0
1101348694,1483282.6
1101350026,1567208.6
1101349149,1572981.0
1101350108,1664948.9
1101351161,228003.08
1101348707,1424782.8
1101347137,496020.84
1101348883,990371.8
1101347197,1696694.4
1101343536,2993808.5
1101343878,946568.94
1101005602,3407815.8
1101341694,986362.0
1101320378,811717.6
1101341545,812009.56
1101326764,1635505.8
1097451272,2551464.8
1101102431,592300.3
1101342038,731932.56
1101330150,1758566.8
1101327455,3817585.0
1101328369,774042.75
1100195268,2179193.2
1101341453,278524.94
1101135349,516190.94
1086263472,382812.6
1101326605,401942.44
1101337316,490048.5
1101314159,717930.44
1101329807,5571657.0
1101323384,1897820.8
1101312536,1482760.9
1100501138,1220138.4
1100354594,423311.66
1093173724,720845.56
1101278249,157023.44
1101172062,1077175.1
1097111292,1115263.9
1101260819,2180107.8
1099576634,1141663.6
1101129630,315342.34
1101338166,550866.0
1101309996,751519.8
1101302691,120326.21
1095760356,1110626.6
1101339301,162446.05
1090106418,301099.56
1101076636,1808788.6
1101318111,2400473.2
1101323826,586013.6
1099813304,147873.83
1100191208,594799.4
1101304576,380591.34
1099239874,667730.06
1099152288,3309482.5
1101338229,547433.6
1101087105,2344839.2
1098701748,1614077.8
1100247142,711712.6
1100816480,1538758.9
1100777396,468048.78
1099811466,1021606.94
1100742008,872550.94
1100979716,149150.78
1101190398,751079.2
1100724800,1094859.4
1091964694,588798.94
1101309038,625082.7
1101316268,1269786.6
1093174992,1223330.9
1101339257,277904.9
1098913220,1173732.5
1093165902,576826.06
1101040158,210312.23
1098510370,4277792.5
1101341210,503076.34
1098764522,226750.14
1098638968,691567.75
1091761964,1140517.8
1099644060,473964.5
1100560234,974453.25
1073100988,551684.06
1090263864,1003161.8
1096120576,324109.28
1100187140,1110004.0
1097532963,2825731.0
1101216699,652667.75
1100975868,1691656.8
1099468626,409734.44
1101340567,1388693.9
1101312366,254685.17
1082295058,178399.33
1101341196,528615.56
1100720034,541591.7
1100882160,541057.9
1101334686,1112134.9
1101305258,6424801.5
1101351094,2450490.2
1101358745,6349060.5
1101349670,767906.25
1101358822,829960.44
1101353462,2119701.5
1101354129,1912789.4
1101352162,916379.3
1101355199,836199.44
1101350419,1425247.5
1101345386,787736.2
1101352353,3720525.2
1101353483,1364660.5
1101358100,988009.6
1101349837,1699426.2
1101341378,5552074.0
1101317650,873202.75
1101359046,311733.9
1101358161,1177002.2
1101346503,1099635.2
1101338440,1426067.4
1101317652,834515.25
1101350951,1011132.94
1101350718,1301512.6
1101350952,583455.7
1101356707,938560.75
1101351449,1948119.5
1100945514,1572010.8
1099971364,733478.94
1101353460,1464957.9
1101351424,1080667.4
1101346833,1077373.4
1101356428,1028008.44
1101351441,1557954.8
1101346073,658936.4
1101358905,573010.5
1101360487,327376.4
1101353604,832073.2
1101361105,233380.17
1101342086,6255081.5
1101361107,1046415.3
1101340978,6015482.0
1101359253,1484235.0
1101361111,3713822.0
1101347056,1048215.1
1101342349,1897263.4
1101360164,403776.62
1101344145,662660.06
1101342363,1858637.5
1101358991,626726.0
1101318349,1340778.4
1101352364,1265584.4
1101340775,3197593.2
1101357567,2878640.0
1101341435,2289704.5
1101360906,2371882.2
1101334587,966319.7
1101231426,973255.2
1101358696,2876776.5
1101358823,1064147.5
1101342369,842562.56
1101352396,974855.75
1101359825,328186.97
1101329373,1732592.5
1101351039,884882.06
1101342075,1387730.0
1101359128,769106.9
1101335763,4281094.0
1101337849,653967.44
1101357764,1393619.9
1101342090,5234572.0
1101342233,1149517.8
1101318350,952283.25
1101342088,6092807.0
1101323594,1063603.8
1101327701,2259248.5
1101323591,1171518.2
1092351238,2403276.8
1101357575,1123581.2
1101335364,1004759.9
1101358570,675920.7
1101313160,987606.4
1101331419,3603121.2
1101339641,877615.8
1101335976,1764466.4
1101325895,1614418.0
1101329334,2754847.5
1101340741,1153087.2
1101319150,5640351.0
1101357717,1620353.4
1101358283,839004.06
1101331755,981489.25
1101317516,6251384.0
1101356833,1648639.8
1101324475,536833.0
1101329331,2124246.8
1101327939,4885690.0
1101356581,512477.8
1101323593,2064303.1
1101321556,1067374.6
1101355891,1225285.5
1101315426,983343.44
1101325826,1099949.9
1101328195,1314983.2
1101357225,1045830.7
1100724342,767343.3
1101323596,2202892.5
1101330484,476404.8
1101327938,6060864.0
1101329557,1036085.0
1101323590,1881832.8
1101328113,595015.56
1099959044,814489.06
1101324473,2139988.8
1101323595,1879092.5
1101327860,654753.06
1101315485,1708707.4
1101328120,583573.75
1101323597,1264987.0
1101308794,1913672.8
1101356508,569978.06
1101353109,1377651.8
1101311946,593564.06
1101306736,2138777.0
1101316638,3018348.0
1101311290,176343.44
1101315613,1205756.8
1101316856,1799555.8
1101311675,1362319.9
1101316115,1217405.8
1101318731,816593.6
1101353828,2353700.2
1101354575,917816.3
1101316953,1475696.2
1101316957,421206.75
1101314216,1363247.9
1101311978,1366427.8
1101314034,1160205.2
1101308202,427125.56
1101313925,1635437.2
1101309348,1328704.9
1101306738,2026467.6
1101311979,1444309.2
1101306739,4247272.0
1101306779,302600.78
1101306742,3624381.8
1101353522,136063.52
1101306740,1888124.6
1101353003,2608782.0
1101352320,588597.4
1101325624,2679364.5
1101352010,1094410.5
1101350965,1684245.4
1101266897,546852.9
1101291534,5536729.5
1101352620,577743.25
1101352358,245365.3
1101244500,5039385.0
1101351991,342500.1
1101351538,1428033.9
1101351048,6097713.5
1101351533,847733.8
1101347759,1780171.9
1101244570,1017144.8
1101352194,329025.6
1101349794,465072.56
1101348055,4717951.5
1101350423,931882.2
1101345499,6263319.0
1101351479,783549.44
1101352248,318381.4
1101349782,544589.5
1101345858,1166236.8
1101351093,292787.12
1101351415,1012932.9
1101345263,1213220.6
1101345552,119155.84
1101341568,5065573.0
1101347937,453346.56
1101348563,1506171.2
1101226072,2089899.8
1101145388,1938120.2
1101341681,574810.7
1101329665,1158015.5
1101305896,1200236.0
1087527158,614670.3
1101342017,938487.3
1101188332,948832.0
1101337464,1247520.8
1101336320,326574.1
1101313950,3690276.8
1086853004,572894.1
