sell_id,price
1101273212,100833.85030178091
1101099813,202826.95819208067
1050435166,466010.3116698089
1101255058,77300.73552898994
1098657876,519108.22025600576
1098072118,60396.01171977317
1100477618,1617671.2227795885
1096433124,172885.02169554034
1101286234,267194.20048238256
1100385742,1149733.5943919893
1101059372,592951.9915220662
1097199926,774158.3526796323
1101099451,2394670.979049396
1101230012,1384175.1343660478
1095907362,544223.3867977738
1095065498,390353.4477425547
1100301336,407846.8173032036
1100602560,219786.38769755763
1092787482,483024.7991359282
1100306040,621834.2037324272
1100857698,485292.0764354266
1100412890,103759.8232170306
1101108402,1412281.0074091477
1101170324,300626.07606465026
1100154584,419315.0404923149
1098813798,1348534.438163888
1099230276,471091.77102197317
1095529250,510549.43514300726
1101276485,536522.4171360021
1098347200,269877.5222325643
1092431900,746048.4522132833
1097910078,241855.30470508375
1098502462,601906.3002101235
1101266038,778770.9037982685
1101082865,2709451.8364191526
1100407696,627560.521480502
1101292045,162747.70970651106
1101242420,176864.77087483188
1101243271,69486.1943565297
1097351546,872499.3611843773
1100890114,475122.6400175889
1101156670,97192.41929793068
1100730552,504077.26721365924
1100664360,109583.36118976225
1099329974,2676337.4244832746
1092749942,301485.9992569962
1100090908,246303.95712632555
1101250083,1534145.2877770716
1101228174,799388.9602979296
1100295098,627734.917305361
1083770807,164504.74080487195
1098592322,406950.4749951195
1101242671,450361.09589888586
1096655676,2019421.2170624742
1099244032,758825.5586157521
1101191400,290710.73624002986
1101206735,93909.17953014113
1097670672,951500.1409209406
1101286581,873446.3998106574
1096520768,594848.0202447679
1085397196,512880.54856729857
1101132014,401100.34128135705
1101001434,650787.9279891624
1100651322,87022.30293064628
1095116040,92185.80634310098
1101221671,155205.58455892513
1101159070,2120904.8132046657
1099609588,386773.3959357938
1098560236,79561.80720800559
1100820228,155198.75819165687
1101189201,699308.1536428856
1100014262,1485614.875850676
1050092360,819698.218489318
1099800284,193774.3304441556
1096123750,92376.5369648524
1096781210,2926111.230362279
1093814730,216448.16358854706
1100289336,740606.0590092102
1100578490,2017780.3364944104
1098509242,733260.2036667843
1100407260,702359.7588358477
1097133034,1278190.5444130932
1101295247,567798.5282874387
1100763444,406946.6756183732
1091629952,668921.2259698107
1100042680,502924.850071082
1077866351,421910.8943497531
1100604370,239124.5678971407
1099304556,110546.96669439279
1101249088,170798.73837507403
1101180942,1388562.958412668
1101248339,760320.8663078093
1101247225,1632859.7143225803
1101292048,407659.0813988429
1100194408,92075.36483159014
1101250125,860100.8080984015
1098653048,518044.570910682
1098307402,517535.3786993719
1052137538,428121.75295178057
1101180816,81128.22130185827
1084944304,391528.7883784952
1100137986,568718.2167041089
1092376380,555375.2532062338
1098457734,418661.09671054204
1101212243,458725.48629915155
1087428336,372190.6869222393
1101077766,405985.29673069785
1087323522,49599.27925703533
1101031822,409389.0811360558
1101179453,389202.80421062827
1100282450,623834.3395960678
1100570394,538927.2694020353
1099222768,436999.5073624004
1084010625,872186.6866660565
1100725690,430682.20878775266
1101270435,71012.48607336561
1099385486,426633.42834323447
1099909044,714141.0250105624
1091779244,270384.29010735714
1100497312,506310.0515360387
1101127307,1050677.207578744
1101282327,356832.42440719076
1073754994,501938.3266217019
1101132077,326352.189505025
1101217074,2333249.7307084026
1100084484,202248.44163157456
1097375234,592613.6340210311
1097816212,395541.4939023438
1100518518,371260.06517462846
1100630814,679094.6262724581
1088604474,326505.38932559546
1101157158,99073.04994087185
1073154130,618855.0934823131
1101187528,3794023.78464481
1100569602,167815.90096841613
1085140966,891866.1119305023
1099510830,799910.3769656783
1101284456,78018.01620578705
1097595106,409818.40914930194
1101234303,392243.60319030465
1101195556,110190.65567145855
1101087384,843235.7490005076
1099616894,567504.0760032618
1090382352,1464843.9774419053
1100911966,201629.42856400774
1100899222,535692.3853200546
1101212409,174911.13193098528
1101153406,118989.22861557646
1100496260,439674.82590035617
1099056096,586827.941433596
1096098994,68087.89619283425
1094447208,407457.30206172034
1100710632,1010560.2790348725
1101110334,603591.2864554127
1072458330,290670.2171661132
1078276989,341138.9974729934
1067272168,1245665.0818089051
1101085903,984796.9387755945
1100919476,172439.19149574294
1087117891,87631.46059762767
1101185712,452032.55408349924
1086722384,1652281.1576833297
1101283729,401266.9659343166
1099354742,2128386.9334234474
1092105500,532749.530879666
1101265491,692721.1213743234
1101076647,570987.7187070902
1101043722,382198.97577759495
1101283373,676396.2760967995
1101263490,410038.1100683866
1101286020,678161.7963263394
1098672490,429046.4618047957
1100431222,807238.9334110561
1099144938,72623.73849882465
1099631240,927210.8235865985
1100496204,93326.80177508788
1101163059,1161825.610201248
1092181816,295887.74200395186
1095083304,304776.5179047626
1101128833,296610.0356874582
1099272840,406920.7032824934
1100761844,254209.85481106775
1100986146,1479968.2214871952
1101133932,812315.2772516691
1101217154,176314.28393530578
1099847684,463019.94796528807
1100287752,268699.62285262154
1095487152,449672.9474897385
1096877378,449569.4358421197
1100424176,399471.68713586393
1099425174,72924.31129318789
1100101612,487993.0292468629
1100102218,396058.36861655343
1097740186,389232.0625608551
1099398274,179652.08083869138
1048870400,261072.58593004354
1096258120,157428.6596942329
1100233884,842656.498015394
1101166935,364745.74254877353
1100942058,266686.43304440833
1100952110,878609.0580131548
1100915218,213927.10267249536
1096174956,438611.62102245685
1100497616,197438.57850786555
1100698946,2622054.837065247
1094774620,195533.56173310295
1101248633,80873.88405452382
1101263379,470463.9892576334
1101256583,486316.18927707383
1100848722,316359.0511669517
1097035276,205574.4554535832
1101252508,677985.8474137736
1100040038,689812.3331690035
1101261288,162818.00026814695
1099784192,430121.686398702
1093336762,603809.9528786618
1078573717,1385437.6398375954
1101255531,233246.99829287728
1095015442,200434.4624195978
1088625680,1574798.8141000571
1101243915,1348523.1457056035
1101074353,546431.915825884
1101286073,680350.0116955289
1088762272,1654884.1727761456
1101249997,404917.54390189174
1101105492,82003.4683717065
1097125382,868855.5973131531
1096738910,280547.39870106307
1097025562,383476.2991759153
1094839748,177776.49246237992
1093807738,688529.369878369
1098212240,220873.5260292868
1096495346,327485.2779474917
1100281986,163157.1484330526
1100232310,1872312.8051673898
1101197910,294049.7152988303
1096404094,376031.01858011814
1101198160,992371.8540780843
1096076780,239338.97752618906
1098141472,864115.2458826456
1073823642,518574.21396809
1100182996,707151.4580716329
1101294870,548227.2433473872
1098934870,1484735.7608441198
1101241389,1032820.6922159134
1100438606,1142216.17019135
1101310537,518655.0343705266
1101170473,637285.8689419876
1101107266,928191.69110218
1100886184,306488.28249698656
1101213215,426916.5004264086
1101311433,1017867.4019340033
1101312449,509344.92485123454
1100913374,703524.6858826214
1100876656,600634.361118742
1100433538,1405663.2295159183
1099075340,323404.8323111023
1101309601,378589.55700045836
1101318646,617401.8395166578
1100742814,170296.42685021425
1100959370,395136.27020743926
1100899732,535662.5696993034
1101314261,1088720.680634034
1099928006,252402.62071102182
1100306796,251101.98901657597
1101314253,1769626.9755337231
1101315615,648223.0338628117
1101001064,227441.96586299434
1101315493,709513.1149719391
1101159155,267252.1086787541
1101228728,394241.9443798858
1101228885,502397.9163499363
1101133001,1486339.9745996294
1101315614,851428.2449073546
1100472048,759181.3568879073
1101312208,1217050.9733707681
1101270752,456479.19112830266
1101318446,824779.260589793
1098711782,230974.34077800318
1101304081,557018.441454278
1101059624,417403.00308524794
1101267354,283731.9275077031
1101312207,720857.4102383247
1100096618,380232.4040457739
1101100953,1181784.7577798953
1101316946,1227425.4564969623
1101312912,1132035.9938357924
1101313078,681439.5343015388
1101318352,1701686.7669211407
1101308291,815460.1759111382
1101318317,1104074.007510861
1100813816,223696.20877004007
1101307616,1078438.5357771344
1101133002,551834.6498390379
1101307747,901011.7266514356
1101313929,1344256.5003260449
1100849220,408127.3991032764
1101316935,405306.51985876635
1101110501,369798.3032090987
1100843354,1076062.2164322457
1100946882,450200.9999679954
1101312446,283249.5080812279
1101078715,705703.9449878882
1101313931,1327330.8116162342
1101251331,295562.7195623564
1101195304,1503270.7069055464
1101319984,738009.1982892415
1101149675,715798.3548649702
1101159803,876015.5518245306
1101113932,1331974.8489493313
1101306906,458309.09586601704
1101304119,268942.2839702826
1101297110,1950422.1923356368
1099294680,405001.81975733174
1101298866,1123553.6212647152
1101295708,889359.1293900622
1100719448,1027540.4413172563
1101301421,1127036.3712512732
1101297394,1439150.8447330229
1101274270,407515.5721551361
1101299476,937788.8169791222
1101104407,387429.2860290344
1101218143,405536.03329817386
1101050040,849164.454828992
1101299792,167383.24570865178
1101296607,833395.0026693118
1101286106,1900084.4975408644
1101300238,323080.89462881273
1101041292,1468293.0113711585
1101226985,695138.8045666734
1101294237,1364898.0833026378
1101293696,1676897.5533913984
1101285876,289467.23151977255
1101281547,1197973.8346936193
1101295497,1057390.5469950896
1101289427,395528.14330220985
1101290743,685690.6552119504
1101319264,170337.41205931033
1101226417,596069.5781392009
1100848786,197321.55636462788
1101288163,809138.3724499466
1100781428,649121.1778006707
1101289791,371619.9135419441
1098339160,295282.1063552342
1101095939,759826.1204406621
1100841258,1466001.436515368
1101274720,1980504.0931019608
1101271123,846036.7177397526
1100449598,630773.7908589854
1101093808,527504.480532204
1101284520,612201.9861328843
1101032370,519425.59509746
1101318199,704363.8536788869
1100596006,324482.22352028306
1101281441,392473.6533937584
1101267190,956685.143061233
1100812360,682436.9809415574
1101275970,1205086.222540271
1101283488,318523.00724948326
1101317048,397679.23833265656
1100683482,927386.0250618148
1101277662,786988.6515134929
1099652998,286320.7916511434
1101273101,792502.9220277052
1100956810,1634072.5615257546
1101129314,868091.3209914446
1101266676,1976622.3160380449
1101279975,1028555.1124323956
1101314976,452542.26238579693
1100935126,479478.6700865023
1101273499,889361.5799039891
1101275543,408466.15914496966
1101277661,220175.8110824893
1101316783,319073.0974074512
1101316579,222049.87173707873
1101276319,1034041.7006868117
1101242172,1770668.4833719272
1100747850,246217.3037445081
1101266656,413153.4755290678
1093777844,412723.2476293319
1101265485,920628.9760289558
1101273970,473497.2538215188
1100412980,1502269.9709543008
1101315693,725398.6142959902
1101265336,670817.5739121472
1101317829,231587.61444706834
1101316995,1419058.4295117753
1101270038,1059106.241248729
1101311836,397446.91142826
1101264494,1032551.1182677909
1101260755,2361274.4948781324
1101209754,713531.4822794108
1101257539,1214081.6832854291
1101267180,1537628.7310221912
1101315269,191132.70726859217
1100642822,440484.496523401
1101315807,283146.08654626075
1101174077,1030877.3293854509
1101314149,261657.6208298936
1101081092,801802.064987098
1101316036,227762.93833379674
1101313325,465197.29630312085
1099874654,921693.418683932
1101310442,494981.012821403
1100112732,289430.76403635304
1101313157,384330.2667597741
1101314188,344761.65494494373
1101243311,2014666.838562865
1101260276,253695.8044923436
1101259105,401328.9520821004
1101258252,258291.56477876322
1101258994,1005001.8465731309
1101094050,704868.664276898
1101249984,718493.7494983175
1101255579,1621181.8359416148
1101253378,840185.0818601134
1101312983,1632719.6877891293
1101157199,836874.9764919457
1101303359,715746.377869974
1101254622,400126.5726582021
1100556122,210755.6710929781
1101253380,1420784.3533334094
1101314651,196832.49648483287
1101247989,664983.3492256405
1101311792,402969.7612920265
1101241637,2680060.479568505
1101238747,1346900.485996232
1101312001,1708428.1596058626
1101312325,142752.12134883873
1101245161,1024155.0221074304
1101313303,175959.89509416913
1101239887,1850761.06307947
1101312601,278619.8247138038
1101081342,170232.4167354713
1101311756,382267.58782253246
1100967150,247877.62721691473
1101243639,1344160.0386265644
1101302219,818007.0005638293
1101238761,1323006.947082381
1101242977,1080822.440414939
1101310642,293397.3841112512
1101310290,233367.4856371406
1101243656,278566.4963641576
1101310616,1437151.9400464958
1101235478,2307531.2428524
1101237569,210696.72048043355
1101309116,828379.0441687616
1101232735,826996.1558611504
1101236347,1315927.9508640827
1101221991,1268322.8537807672
1088412510,97358.93623888747
1101241518,948557.1500418789
1101310763,234023.520835309
1101235397,1416953.7859983486
1101273142,494333.26381273015
1101238739,1025096.9212110993
1101228577,1504628.878070266
1101234829,994206.8989034509
1101234305,1546524.4025566645
1101308346,431898.54700640764
1101227111,1516804.0945568238
1101229685,454158.68078138545
1095092786,204860.50642798713
1101234465,291031.51712637
1101229249,414266.4497366838
1101211258,1730960.7809360703
1101309380,222903.2645801986
1101309772,293970.3460475085
1101207631,2190474.2731081275
1101220927,159539.60781627067
1101224642,983449.9757151534
1101219971,838072.5154728409
1101308217,263717.9846554423
1101220683,235457.50346736828
1101207025,479839.2814602313
1101200798,2702458.195676441
1101213344,849502.9630753155
1101208179,1027769.0057054551
1101209548,726158.8249316972
1101209639,430314.61940458755
1101198726,1029651.0935728634
1101210904,267581.1238363432
1100545300,285359.6596473461
1101199009,2052520.6729712419
1101307518,620490.4350575621
1101194249,718639.6040240859
1100615568,352331.0021779612
1101172049,1595178.574144856
1101183793,662501.5881184522
1101201500,910368.0289156528
1101203164,826764.258803997
1100906470,1476250.3428080783
1101198206,896506.4403946481
1100809986,841733.7187238847
1101193634,1759710.668085269
1101307312,1488184.6231559934
1101191091,1678503.7661849104
1092682628,846761.3331686328
1101015977,252208.65471274251
1101199656,262148.9327679944
1095419262,2382562.3404609966
1101307278,300926.4088734582
1099936913,1529422.7697848869
1101194273,937861.9475613895
1101180092,1712898.903977721
1101306941,197149.2469459427
1101177085,334592.2434734401
1101193986,216010.89524382507
1100631850,654771.9671573647
1101220572,379463.85403420427
1101222946,821392.0481362662
1101303449,1281253.1093775497
1101183311,1397807.4920676253
1100855132,1523384.8783047888
1056066890,573807.2976378615
1101191136,282904.05277254025
1093505976,1176754.2458074861
1101152858,1489202.1335307155
1101171899,820416.0278952037
1101182811,1113782.5615697154
1101112133,2243620.2506402005
1101154119,413806.85247414926
1101304326,1194392.3262167529
1098322786,249752.94722391377
1101192496,739571.6736602755
1101173678,2465360.4970168876
1087666112,1985706.8919720172
1101075352,231663.1605400308
1101256034,1475211.2771025384
1101189412,1369281.0647436893
1101145161,1038081.8870318809
1101223087,1660064.138557373
1101307129,791881.5121913794
1100753206,1319733.0658429186
1101306833,405222.0070765456
1101164630,1059816.3563052786
1101171376,833772.6194444601
1101301914,1193539.351820337
1101069112,746832.1338465812
1087648202,1125140.5050271607
1100723390,940904.107445203
1101283132,221270.87923856135
1101306931,695345.295411894
1100853554,1187402.7361950555
1101164644,2134837.8874256695
1098317530,580758.3545696555
1101114327,1392214.5930034574
1101215098,1944746.0721037488
1100289762,600149.4007623007
1101151021,771738.204026621
1101285272,1447934.0397574375
1101301485,178256.32816426965
1101202217,1119041.6164334053
1101203468,597862.2136845407
1100803716,1034568.4876492289
1100668260,1022280.5341657578
1101167307,2103729.6196916774
1084377527,698494.3142344075
1101287039,178050.50259279367
1100672416,745751.4098264846
1101052336,1727900.17503707
1098528728,210304.22702149866
1083216260,376410.55738059396
1101171806,820953.8318607341
1098342218,941695.5340172303
1101160304,1379514.0176955825
1098670416,1039495.985457011
1101164833,1300747.8967123367
1101231383,1408819.510613514
1101278430,1420923.3757516788
1101107146,1303170.3403557832
1090130130,1225758.8552781253
1100138236,899217.8132635967
1101303601,444995.0059690481
1101238446,773867.7212531092
1101306570,204506.5285048221
1101043336,136758.46806596074
1098036714,691313.2593939921
1101173684,1318735.1568093013
1101262230,300380.2755591192
1100827786,451643.7689961818
1101164648,1327622.5155035139
1100839858,585723.325640046
1100838908,347241.1381540411
1101163682,149472.87739800982
1093083742,309067.3465969046
1101279442,576275.39992548
1094855988,805040.6135357429
1094253524,665334.2960183944
1101219242,426442.04824669455
1101258979,553868.6675006268
1099503856,294661.8960456477
1101218141,218568.92352727443
1101124256,952186.6043714853
1101196117,162186.13092687324
1100029268,656622.8649392426
1097456082,2670876.1163034085
1099877360,555912.9963685223
1095379458,765853.9148642466
1101146460,1140319.2658251685
1101261348,925841.3004301284
1087796582,675522.6720684901
1101221630,288439.90170574083
1101038136,464746.9168253176
1101299725,243914.06648932942
1100601838,766129.6540590428
1101281345,270415.5903397736
1100757616,399255.9216822498
1099777706,436248.8733545255
1101123916,833020.6077031402
1101281228,698103.0267156755
1086938699,473628.1563869711
1101164660,1438029.3537012148
1099436988,624944.9839249185
1100118100,645024.6826378558
1100722870,458884.91522239725
1100995788,475548.92623717734
1101135141,468645.5506337716
1099695732,257482.07699682223
1101164627,894658.0312647355
1096447010,646931.0199217116
1096832774,538285.0692485232
1098026932,306895.3732613829
1101295617,508154.6630767211
1101290507,426472.7251681763
1101086214,564074.1852101578
1099092346,562265.4519275506
1097612718,1577670.636525951
1100266208,300742.335157787
1101298518,435973.48136357666
1101286937,231549.50342541424
1101200216,337891.51775742584
1101165149,1078451.479667905
1100068124,849130.0767847796
1096779042,1236567.100569182
1100220248,190296.79910894
1099646010,888155.650932095
1099055852,312553.0086717239
1046372134,863133.0703081698
1100425038,115263.67315532267
1101181176,1011490.8702675722
1094849186,924908.1737695583
1086099426,844929.4598147301
1100717596,400119.35979538434
1100789722,470297.0981860509
1101107536,399606.81379793066
1101116678,337677.52397878666
1086341348,1278417.84385879
1101248409,395067.74743043474
1101020910,929853.5776056269
1101177329,454148.7323331553
1101294160,840935.7240293928
1101192823,408987.7661001217
1101198642,256197.79158581537
1075456751,630070.131008474
1073941002,1032255.1650032363
1100899242,220143.69720487925
1087181161,202828.3989857961
1101044764,684976.5330352352
1101281980,1782288.787981089
1100859134,505809.19303081965
1092965176,1529714.9593336214
1093939470,642521.7313245261
1101262555,1778947.1040733291
1099368822,1846286.8926675536
1099810760,2750779.272861375
1101167875,278320.2097235117
1100777792,1359189.0683869037
1100200598,492764.22079208243
1101303058,438185.63319842506
1098483578,416306.76226417476
1101076114,378589.30174422247
1100730284,386523.6867401629
1101288515,262982.7326088867
1093342442,916819.6679845501
1100886690,285218.104347822
1088811408,587121.004360757
1095239252,689083.1523407963
1095524322,365037.4872115652
1101124186,1473415.031319833
1087828192,1601056.2656935684
1098531048,708001.8723362429
1101074572,743638.9826071003
1101097578,2651839.640160239
1100833882,465763.3307608959
1101304265,258696.48765934847
1101127216,1022469.753304894
1084390943,443112.4880108264
1100895826,1326172.1907222327
1100610190,1111080.0970114362
1098683902,225601.0031301827
1095564682,2390064.5891710655
1101226584,318661.6543352653
1101175779,253719.5464433029
1100296738,405992.50341411703
1101286964,1347047.4619047986
1100897938,844784.437877883
1101240882,1475187.086985168
1099301810,396589.6601903417
1101147405,881044.532553515
1101107213,460685.40292461467
1097263008,867335.8373722327
1101071420,608543.4227061641
1101272360,221730.2568435177
1086876336,643223.4537312664
1089937126,691876.7888874885
1093551980,923757.304747152
1099913784,2470405.5843301257
1101154899,209252.0488993021
1101149290,1051141.7817578628
1101145173,1028328.5675908474
1100282756,563257.7134316362
1100896716,350970.3764574101
1101222589,228543.28296851472
1075759439,428291.4978175356
1100278086,235201.73152871314
1100781612,487096.62036706106
1092543254,751749.4836797868
1099884214,1042425.3172010141
1100444946,810872.7478222008
1100344958,412781.1540961869
1100950016,537937.744446544
1101145942,706720.6491720414
1101130440,457470.5661230305
1101137035,225654.32057120834
1101189316,1277000.7644270742
1101209161,143763.9401750566
1101238456,209363.35559200525
1101148578,284018.8213917014
1098711434,210953.80232830878
1101282015,1551173.1560355588
1096583592,362643.9219276995
1084857552,1206344.2957273652
1101274361,1377961.62909693
1099892376,361397.69472100836
1100642546,421861.6571580365
1099388800,1199306.6260825635
1098725064,268704.8242453087
1099786372,2012141.8601270225
1100447802,224538.06932658577
1101221113,498212.7185043531
1095636812,215767.58797672592
1099359324,682758.5977041359
1100479634,384621.6997419252
1101102159,1515647.521557775
1100303572,385186.06115232257
1101151126,141799.87195574134
1101089113,97721.67404139091
1094319596,428308.71581675316
1101149309,836877.2698518556
1098564826,516083.79647692887
1101295125,2085151.6315990924
1101295955,1532527.3943482293
1101257374,267419.5851750378
1099773176,427904.62105580553
1100842188,856313.955238268
1098865144,590820.7977599193
1097043128,1657735.891287876
1101299009,283055.0912868038
1085460542,188042.52834244608
1100915880,338559.30742144154
1100187122,539290.0842179623
1101074487,1047347.8440924534
1101129086,774081.9532405533
1100467422,89264.10603520207
1100275004,737519.4219547389
1095997220,331809.2701682182
1101159297,381165.132953888
1100383628,439511.9332339914
1101082355,1661937.3928295516
1095851898,679858.2921211476
1099876496,435219.31273758644
1099826894,2823663.3520183554
1101133532,429742.9231338515
1101272919,1385114.3703026588
1096819172,1503696.9549158332
1097669354,227462.27983393593
1101291552,576004.9694674732
1101154900,1593455.0185424252
1098461134,959730.3686149253
1096130968,1155419.8253146154
1101163066,372192.88666179974
1101152433,666207.8362284023
1101135984,1024868.6953229962
1093107864,285500.86333084025
1097690384,675673.3000810281
1100470118,223864.68195969815
1101264336,1768936.3519432251
1101141099,1534592.8184776688
1101154031,700893.0675164982
1100849698,1501327.317279476
1101135950,866866.5417355945
1095511320,381870.0882877421
1089738899,1044597.8483219697
1098786840,712620.3509142472
1101264986,1151047.1595127175
1100894106,373779.9865972104
1091738048,800101.8484233303
1090479376,197781.03154368055
1100795016,306788.38634822855
1099561684,324113.6471547005
1100990246,740252.6668803114
1096583820,300658.3389298046
1100787730,277856.0750998429
1099172612,1030269.117493591
1095480772,381000.4131968194
1089692981,1708881.6592381347
1101017059,812548.7162244666
1101255123,390962.26748903975
1100951946,376398.6904001991
1099494886,388706.39800882543
1092207320,558478.6888319845
1098344320,252048.59192410173
1101285233,1006244.3251747997
1093807542,603979.3605266755
1101210360,716937.7743232861
1100837760,975559.899012238
1101266764,377203.5461086966
1084192437,454583.4441910973
1101118609,438020.2121562254
1101137009,381028.90463301935
1096052130,343591.28728290496
1100881168,150549.87751063454
1100397246,449428.6959387708
1096451258,386643.08565514674
1081069810,352394.9765644365
1100667564,313405.12843097013
1099865516,236709.48696280824
1095142256,633291.0748502231
1101119283,1148206.8771637355
1100919784,601115.5267514092
1101294917,477391.2846149017
1099970992,891161.1051183001
1100524484,180585.1013076328
1101115476,272903.79293769907
1096882980,868295.3906643162
1098774026,320667.931269998
1101236766,2446591.160643008
1097118518,1118466.4135558782
1088452376,450432.6691952619
1101038114,715775.6837674942
1101273862,230058.85606354632
1100735766,451058.9186852053
1101076253,1051729.7555965055
1099071814,410888.3208139798
1101131529,307759.5272018045
1100527874,254436.0153137052
1094496758,142862.32800727352
1101197158,354177.20283305977
1100981772,715045.2829388282
1096206904,707074.3068071477
1101130236,1593853.5937709443
1101144477,890530.2100382904
1101121522,555929.9470893512
1095502112,393704.16931237286
1100891554,317805.98137611774
1101218705,282465.015099114
1101205987,141685.20442126118
1086530442,1165555.231469651
1101184416,396314.3786016222
1093631248,864084.5658097689
1088434710,218978.87407199963
1097857004,487814.0417380042
1092163502,118774.31448245508
1100790888,1791754.231710081
1100658984,1528044.4795320318
1101243552,194769.81280525692
1097400822,404450.49996208196
1100892036,1075708.3433141462
1101090183,752562.0230343022
1101283412,2051707.6464764567
1101264240,451714.2294646348
1100712522,1395603.0551798793
1092002810,659447.6215838455
1101100431,1435739.741477331
1101141049,991389.9566073234
1100797596,398443.20010383235
1087831950,413375.71448214614
1101047072,1192122.1667559552
1100839214,1114824.1105438794
1099275858,1146359.5520244108
1097129594,408489.0088441813
1089522668,234155.02772489339
1098574834,166447.42843921614
1094061840,1366342.7415701612
1099414320,779690.0630190319
1101052412,623235.6068980272
1101111191,420620.80947697366
1095586192,470755.4134679224
1101277186,465301.99834767374
1099581352,318301.3216476924
1101277693,1537007.606247078
1101189328,380584.3734667898
1101130475,284601.96394810046
1100950654,1438011.0410278032
1101216183,249257.77292393224
1100184736,236419.4140703931
1101111455,1568672.6600459605
1101214794,515352.01641459786
1099517886,736917.9676636887
1100663364,677213.4493659099
1097633808,576993.8087615495
1101028152,1504334.7605437008
1095408332,766564.5369678444
1101130860,407280.678067364
1100425138,701410.8091276382
1095794112,696629.8607662282
1090902260,1029343.6315771245
1097728012,906786.0905864246
1101140942,1291144.696100777
1101133432,269598.47690539144
1100967576,207481.64393665042
1101238740,1065980.6367870162
1097773772,358659.1666793611
1101219696,218590.63156096908
1100744348,345042.7215038519
1087846094,2369529.223789731
1101148040,897535.4520200572
1100989578,955772.1404541355
1101093541,180213.94895970545
1101176667,1017926.5754258779
1099605086,318299.258643951
1101126058,720686.7413032943
1100582284,1607150.8108742149
1096260052,287847.31459885486
1100990938,301273.20032445464
1101029244,503648.2638407038
1090466256,256925.00159293882
1100924570,219437.63006015844
1100064248,253202.54315891705
1101286662,1034127.4917306039
1100324000,908984.6725544404
1101121335,1088327.586365943
1101032412,337715.6267896833
1100681358,688823.3686828115
1100701184,1083557.4651830285
1100250360,555534.5091991571
1100659406,818310.5401687948
1098826364,179275.9194474444
1101246058,2825431.591473025
1100978094,719212.7817566494
1095095666,977269.6624077607
1095997040,193074.4272773404
1059745642,577284.5237853527
1101284622,194380.67433201883
1101056556,510580.9046604463
1101206454,634453.3176105556
1101197936,411203.5631121698
1100694520,1846605.3961926342
1101025454,662331.2709140073
1101295289,166367.57126862463
1100796198,838516.9839862539
1100459316,671959.9147423173
1101272507,419765.84075129504
1097662782,448319.44491294795
1093205730,326352.72036730166
1101035348,903650.2719101576
1101291543,892692.3799742452
1094988616,292248.80758592486
1099602838,291035.26732349343
1101138334,1568396.5171445282
1099489934,163089.83356256585
1096692712,444974.40201231267
1101107294,1225620.3118972532
1098936516,335793.8388410402
1074190736,574159.7232893701
1087628844,402617.23162212246
1099137528,298034.6894504008
1101131831,896805.4146428712
1100397956,310763.91601517604
1098709354,240238.6457274937
1101132523,1431216.5434196768
1100952712,475601.0390522191
1100370018,284322.9018916354
1101291672,686551.808576233
1101291341,1187375.0006881638
1101180146,239486.30691981394
1101052990,1059341.2474476255
1100122222,1439486.9929625732
1095496620,466951.45190431987
1101152833,295851.39548376825
1100890030,285618.57048855704
1100270082,253792.67488668338
1100971844,320351.33178126084
1100793262,1074300.9421886688
1100909998,1336036.8782413793
1100194508,568823.1452827596
1101122813,847518.8743576155
1101210897,685089.0439777938
1100709340,2107983.9913499877
1101130589,282506.18157330336
1101086230,375148.420557092
1099635886,188365.97403723298
1101224711,363076.5212267763
1054968774,265326.33140259254
1101069254,351235.24620892573
1100763900,113785.71087066579
1100762282,1795734.869480541
1101030590,1653376.031831374
1100969308,407456.26199281507
1100655356,378809.68519492587
1100725024,563177.6525243587
1101081445,1373692.69945841
1100341432,193619.871049147
1097051694,183218.4451670201
1101179331,185836.10993017047
1099372672,389524.9084864763
1101024214,1300881.5376121383
1101296075,217257.62305600455
1079790842,378435.42608770943
1100797212,467849.96669568616
1101224859,575592.3786868146
1098342598,261320.6816668817
1099776360,358238.562484544
1099322172,451979.25810701586
1101257771,218417.71821219046
1101285722,598516.6934936434
1097943546,841152.7492581685
1101133359,1088779.6129233914
1100277536,338808.3949127622
1099056824,249988.38493059343
1100914728,923142.8477051707
1101055196,935547.9787816285
1100245688,1418952.8715432184
1084904664,1187232.1865984101
1100157188,886685.3398395106
1097798394,1673272.8954059165
1100165018,1679919.8017667704
1100905408,927808.5958853862
1101099397,1980390.1240690842
1099796172,250152.56622940366
1095013852,270643.93206589075
1100830682,869738.8668923269
1101226116,335591.2181763828
1101061380,808513.674564937
1101131746,485966.9236123102
1100457242,1130556.592951498
1101087873,1201397.0443587997
1101166078,282257.19333132723
1101073148,176669.39827631813
1100791570,289529.04331105726
1101129761,403888.1528458507
1101138181,863350.6752581635
1100978234,1820316.6413893006
1100793000,370898.543996584
1099177210,844884.6042470117
1100851744,171401.82506822402
1100671368,192955.57305910692
1100711912,129757.28757089646
1099885862,202029.1723726525
1096415578,1248880.4928072572
1098768370,433881.38410918816
1100767012,742814.4128001014
1099376962,533022.6130859386
1098311194,291778.8938944504
1100744734,1020869.731590449
1101130287,263360.7363049832
1100923238,637113.0661071223
1098973034,640636.9264603241
1077254211,243441.81434369166
1100352512,245747.37071671363
1100944808,740351.4023542034
1101090515,1467879.5417935906
1100082662,191708.49612833624
1099720232,122536.01876901451
