sell_id,price
1101224789,1386981.2
1099852214,2882639.8
1090713168,687619.2
1101341388,2256714.0
1101165096,930960.25
1094005148,778548.4
1101340137,716657.44
1101134305,587540.8
1101335554,1034303.06
1101306455,569741.7
1101303314,834668.94
1100621396,1736047.9
1101294119,2235784.8
1101313213,397358.2
1093264754,1891460.5
1101327524,1158435.1
1100612302,696650.1
1100606098,219208.6
1101307105,397750.22
1101336037,634133.0
1101327211,1102849.9
1100766998,1392267.5
1101235140,3353610.2
1101306355,2678805.2
1101327188,684358.56
1101304378,1553449.0
1100938960,1615710.2
1097304904,2057033.9
1100721636,4083030.8
1100569264,738413.6
1093532288,257389.16
1101314296,1382717.9
1101093413,6954735.0
1101307681,1105595.4
1101237020,581481.56
1101331558,1951388.4
1100345132,2875287.0
1099176878,386885.75
1101318532,1833624.9
1100818450,1901917.4
1101302591,4274154.5
1100329816,401192.2
1101312151,1662867.0
1101094397,2785370.2
1100997632,1055411.2
1100530074,1312215.9
1101167847,1181692.2
1093655536,965482.4
1101093293,783879.8
1100622542,1230267.6
1100884898,599133.0
1101326443,1839841.5
1100667618,1447607.8
1097756262,2489697.2
1101304260,1000415.1
1100954542,728113.94
1101311267,1391853.4
1101303849,2144892.5
1101338311,1457401.1
1101306706,702163.6
1091944086,1611520.0
1101325684,1368253.2
1101266705,822171.44
1101282117,2839613.5
1090167394,1050349.6
1098714862,1186414.8
1101327927,1161232.6
1101307435,2291447.5
1098643630,836373.3
1100825670,701118.44
1101314861,1361012.2
1101313091,1646364.8
1101317718,2266627.0
1101302844,681331.8
1101324967,1097335.8
1101319091,506016.25
1100199840,698485.56
1097680390,3199362.5
1101312484,431913.94
1101309194,680813.44
1101317942,1253848.2
1100132644,1327320.5
1101305679,144217.11
1101340635,1041098.8
1099289678,568413.06
1100136178,3905005.0
1100966912,4532253.0
1101319239,1455649.5
1099193832,1724400.0
1091571922,398221.25
1078182421,1238007.4
1101134513,1060252.5
1095759724,1493931.5
1101307783,903810.1
1092895678,1507821.1
1101309777,1489897.8
1101317586,926722.5
1101326427,1613883.9
1096611024,2095459.8
1100613240,2693440.0
1100901100,2080241.6
1101327890,915983.5
1101325557,280769.94
1101313767,1157187.4
1101304533,1211613.4
1086097034,1125145.6
1101302586,3658721.2
1091728578,2630223.5
1101309488,1242076.6
1097436270,1748732.8
1100504218,880174.75
1100502926,1479187.6
1100586666,443118.12
1095391682,571103.25
1099955816,509705.9
1101331955,854923.06
1101359409,527844.75
1101360402,721442.5
1101354158,517218.84
1101343038,2030152.9
1101358849,1712533.1
1101354159,1864408.8
1101356430,3112590.2
1100788762,2654606.8
1100643524,1034824.0
1100538350,3353456.5
1101323960,6526077.0
1101111961,962099.9
1101353853,617155.44
1101111960,1683497.1
1101111959,4039366.5
1100878662,2259821.5
1100788782,1383970.0
1101107313,5126212.5
1101100627,3709570.8
1101360952,430075.88
1101111962,3809172.8
1100389100,2645309.5
1100948620,1162349.4
1101360094,1165070.5
1101360821,267731.47
1100725762,2083396.4
1101081383,6684458.5
1100948622,2073857.4
1100788248,6566933.0
1101359304,701158.5
1100788798,1816496.8
1101100630,1116758.1
1100972852,3115138.5
1100833826,1097324.2
1100788256,3567857.2
1100844140,2984424.0
1100819162,3507374.2
1100788792,1064976.0
1100788246,2504199.2
1100972854,3304830.5
1100788770,2260449.0
1100800972,2284779.2
1101040576,1298160.6
1101357910,2000772.1
1101053158,2510691.2
1100994800,1134792.5
1101159570,3894665.8
1101274660,3198511.5
1101359473,135544.44
1101358358,550345.6
1101358928,390222.97
1101338896,1121536.5
1101288233,518374.38
1101322769,1304232.5
1101323482,2411512.2
1101357606,514631.3
1101356765,169358.66
1101358388,1223812.9
1101328396,4320011.5
1101260703,1199175.4
1101208366,2698613.2
1101356876,2219386.8
1101329627,736290.06
1101308830,2415466.2
1101356369,149857.98
1101354691,2892228.2
1101354851,484573.06
1101348665,2417061.0
1101355887,234279.52
1101308829,3945858.5
1101318708,3268580.8
1101316042,1055442.4
1101305775,3971174.2
1101306338,2333217.8
1101305778,2729252.0
1101305774,2917342.8
1100975388,1395790.6
1101353182,4106903.5
1101352490,542891.2
1101352147,530962.44
1101352132,430900.62
1101352416,236071.1
1101352724,313254.38
1101350278,454544.88
1101351429,768802.5
1101350037,1747796.0
1101350120,2274552.5
1101348694,1497594.6
1101350026,1561012.5
1101349149,1574839.2
1101350108,1664793.2
1101351161,232003.22
1101348707,1414670.1
1101347137,489980.72
1101348883,991671.3
1101347197,1717729.4
1101343536,2949294.8
1101343878,937637.4
1101005602,3384293.0
1101341694,1009018.56
1101320378,807294.06
1101341545,805581.25
1101326764,1629519.5
1097451272,2498250.0
1101102431,601586.3
1101342038,751925.5
1101330150,1784388.8
1101327455,3860383.0
1101328369,787986.5
1100195268,2127267.2
1101341453,230959.69
1101135349,486854.84
1086263472,380091.2
1101326605,400854.9
1101337316,450692.88
1101314159,718342.06
1101329807,5543593.0
1101323384,1946851.0
1101312536,1486578.1
1100501138,1205124.2
1100354594,428762.06
1093173724,726675.9
1101278249,149529.36
1101172062,1085613.1
1097111292,1142537.1
1101260819,2195702.8
1099576634,1139588.2
1101129630,318399.9
1101338166,550599.2
1101309996,779491.25
1101302691,124844.01
1095760356,1100531.2
1101339301,169123.66
1090106418,301941.78
1101076636,1786498.6
1101318111,2437914.8
1101323826,620240.1
1099813304,146429.11
1100191208,574424.4
1101304576,390544.25
1099239874,666922.44
1099152288,3311613.5
1101338229,558760.75
1101087105,2373190.2
1098701748,1654483.4
1100247142,710846.4
1100816480,1522910.0
1100777396,491967.44
1099811466,1031325.5
1100742008,869497.44
1100979716,156797.05
1101190398,742336.56
1100724800,1091191.2
1091964694,588356.06
1101309038,633431.25
1101316268,1272136.9
1093174992,1279166.1
1101339257,280141.72
1098913220,1166170.0
1093165902,590941.1
1101040158,219634.44
1098510370,4299194.5
1101341210,507290.9
1098764522,234588.73
1098638968,683710.8
1091761964,1147466.2
1099644060,458329.72
1100560234,980361.06
1073100988,547235.8
1090263864,975295.6
1096120576,330354.62
1100187140,1116181.0
1097532963,2865115.5
1101216699,668766.25
1100975868,1710455.4
1099468626,415718.3
1101340567,1397326.2
1101312366,258978.27
1082295058,176192.33
1101341196,524834.06
1100720034,536957.94
1100882160,542775.2
1101334686,1092200.1
1101305258,6409422.5
1101351094,2316405.5
1101358745,6264508.5
1101349670,774582.56
1101358822,821139.5
1101353462,2113786.8
1101354129,1899939.5
1101352162,918149.8
1101355199,824261.4
1101350419,1416330.4
1101345386,771648.1
1101352353,3679351.2
1101353483,1322168.6
1101358100,989218.4
1101349837,1705284.0
1101341378,5472971.5
1101317650,854609.2
1101359046,310634.06
1101358161,1194626.8
1101346503,1097919.9
1101338440,1386868.8
1101317652,837346.94
1101350951,995846.06
1101350718,1250377.0
1101350952,565443.2
1101356707,927468.7
1101351449,1942446.4
1100945514,1571836.9
1099971364,708255.44
1101353460,1453866.8
1101351424,1094173.6
1101346833,1035103.3
1101356428,1025517.3
1101351441,1544108.1
1101346073,649344.4
1101358905,574000.5
1101360487,318315.5
1101353604,830277.8
1101361105,230721.03
1101342086,5948700.0
1101361107,1057368.8
1101340978,5889845.5
1101359253,1478451.4
1101361111,3679484.8
1101347056,1062591.9
1101342349,1889726.0
1101360164,415115.3
1101344145,629411.75
1101342363,1892864.5
1101358991,634230.3
1101318349,1313112.2
1101352364,1250385.4
1101340775,3157990.5
1101357567,2865807.0
1101341435,2280643.0
1101360906,2380779.5
1101334587,962242.1
1101231426,965840.56
1101358696,2845629.2
1101358823,1034325.8
1101342369,834685.6
1101352396,987323.0
1101359825,328856.53
1101329373,1722840.1
1101351039,860342.5
1101342075,1361709.5
1101359128,763789.25
1101335763,4234007.0
1101337849,656946.7
1101357764,1387797.5
1101342090,5036622.0
1101342233,1142805.2
1101318350,945433.2
1101342088,6014586.5
1101323594,1049693.6
1101327701,2286943.8
1101323591,1161679.0
1092351238,2426120.8
1101357575,1137904.9
1101335364,1006164.56
1101358570,658080.4
1101313160,994555.25
1101331419,3576254.8
1101339641,884123.8
1101335976,1781243.5
1101325895,1602225.8
1101329334,2731916.0
1101340741,1149833.5
1101319150,5536756.0
1101357717,1602708.5
1101358283,824439.8
1101331755,984163.3
1101317516,6401169.5
1101356833,1622267.5
1101324475,512709.06
1101329331,2133040.8
1101327939,4813891.5
1101356581,433781.44
1101323593,2040858.6
1101321556,1059375.4
1101355891,1213085.2
1101315426,974038.9
1101325826,1110248.5
1101328195,1326357.6
1101357225,1048582.1
1100724342,773140.5
1101323596,2240628.0
1101330484,474782.0
1101327938,5937823.5
1101329557,1017686.2
1101323590,1850390.5
1101328113,581391.75
1099959044,820333.25
1101324473,2155039.5
1101323595,1827715.2
1101327860,650747.25
1101315485,1708976.4
1101328120,589091.0
1101323597,1250162.4
1101308794,1880275.6
1101356508,564129.56
1101353109,1339898.9
1101311946,578241.0
1101306736,2122659.0
1101316638,2927297.8
1101311290,164258.6
1101315613,1175315.2
1101316856,1792680.1
1101311675,1349303.2
1101316115,1211914.0
1101318731,789440.4
1101353828,2296459.8
1101354575,898558.1
1101316953,1485450.0
1101316957,431441.34
1101314216,1357835.9
1101311978,1367979.2
1101314034,1149252.4
1101308202,421023.62
1101313925,1639908.8
1101309348,1349614.8
1101306738,2016043.1
1101311979,1432820.8
1101306739,4242920.0
1101306779,313017.25
1101306742,3613038.0
1101353522,131089.7
1101306740,1879461.6
1101353003,2649379.2
1101352320,588016.7
1101325624,2697087.2
1101352010,1104747.9
1101350965,1682072.1
1101266897,537212.0
1101291534,5417821.0
1101352620,562278.56
1101352358,242325.9
1101244500,4972658.0
1101351991,367051.75
1101351538,1435630.2
1101351048,6032751.0
1101351533,854991.56
1101347759,1788274.8
1101244570,1002005.9
1101352194,336606.28
1101349794,450820.94
1101348055,4739869.0
1101350423,926677.5
1101345499,6211620.5
1101351479,804198.94
1101352248,307509.72
1101349782,558907.8
1101345858,1174559.0
1101351093,279264.62
1101351415,1004857.56
1101345263,1213816.6
1101345552,115285.79
1101341568,5174678.0
1101347937,426435.7
1101348563,1476504.2
1101226072,2036072.1
1101145388,1898945.0
1101341681,574731.2
1101329665,1136086.5
1101305896,1206947.4
1087527158,632010.8
1101342017,910514.9
1101188332,946182.7
1101337464,1251374.4
1101336320,321171.47
1101313950,3684151.2
1086853004,567294.8
1101340242,868773.0
1101322298,3205247.2
1101345746,572994.1
1101313866,1538805.6
1101322430,805741.9
1101307562,3051106.8
1101341963,475277.12
1101341664,113468.48
1101340918,1107146.4
1101240589,2132408.2
1101338671,1349953.2
1098637984,550727.3
1101313544,773749.75
1100333042,527098.8
1093446636,619962.8
1089708969,538374.2
1093532236,923745.4
1099713800,432489.8
1101341707,1152829.9
1101337991,956519.25
1100931548,786361.94
1101322906,376923.66
1098638414,642033.94
1101339572,550707.4
1085086508,479047.72
1101322554,1178347.8
1101341761,167870.1
1101321471,179495.97
1101335590,695186.06
1098341218,321998.62
1101328918,201665.56
1086995727,347117.5
1099391000,1324817.9
1101314927,3233083.2
1097668198,452701.56
1101322415,152860.3
1094931218,104938.98
1098901588,520596.34
1101306750,2135784.8
1101341797,548973.3
1101335188,1009319.75
1101309395,2167710.0
1099800952,745920.3
1101310780,908465.3
1100736686,1353992.9
1091058388,952201.5
1101153827,173614.97
1101335227,685995.44
1092334750,310892.8
1101339549,560498.5
1101309177,6264592.0
1101327864,1282079.0
1101331986,2298780.2
1101308750,1565759.6
1101334941,1169728.8
1101332317,540242.75
1101307790,272247.06
1101337603,266332.62
1101338172,521374.88
1101087474,1317634.5
1101337456,2763871.0
1094703304,2122219.5
1101317342,726517.94
1101339023,1706479.8
1093427150,325882.78
1100845394,78404.24
1101336570,746457.6
1101333597,497322.0
1100179042,5020767.5
1101334034,451981.12
1101119608,158867.11
1101340195,548985.9
1101335909,514354.06
1101341736,313137.88
1101333806,1304961.5
1088855094,569553.1
1101307607,145404.22
1101090676,1148287.4
1101334202,301267.28
1101315747,1270578.8
1101339692,1147668.8
1101312856,699238.7
1097746658,3510985.5
1101329161,947421.6
1101326126,427738.6
1101023664,893816.4
1101333004,1858240.6
1101073760,1911861.1
1101316497,2153235.8
1100128888,1588355.4
1101333533,1612948.4
1095377692,571521.1
1099147230,2218993.2
1100005408,1075934.9
1100801710,1576263.8
1101307330,533496.2
1101115631,641116.2
1101326433,3508398.0
1101324970,927930.56
1099571870,1170069.0
1101311376,2104361.5
1094849398,1006076.3
1101328042,3837770.8
1098272206,1334493.1
1101305398,773462.0
1100337610,621795.4
1101122778,3559038.8
1101205382,1847386.0
1101338235,340181.66
1097751570,403122.9
1101323681,732677.75
1101333476,278634.94
1100465072,4234649.0
1101329988,950327.2
1101171924,3753684.5
1097966954,543409.2
1101322838,461600.34
1101334905,804480.4
1101340192,246128.84
1101336199,177278.44
1101339437,156624.42
1101305618,375274.84
1093462796,550517.3
1101313688,678160.5
1101328960,1899533.8
1099619634,632371.4
1101307378,1106101.6
1099423376,738444.6
1101310654,1140523.1
1101307778,1402154.6
1101098225,326437.38
1101323669,686307.56
1100808778,395898.88
1101318819,1161677.9
1101338156,859739.6
1101312224,1261554.6
1083795133,1033713.4
1099568930,992203.9
1016360015,810000.06
1090188888,962667.1
1099506150,1010741.5
1101313506,152349.9
1101334793,481551.4
1101032192,180994.19
1100800282,1445350.9
1099105361,692203.1
1098760846,2035253.0
1100820414,366060.03
1101286960,758527.94
1100643158,549016.75
1097948138,523730.03
1101332867,529383.9
1090678686,1857064.1
1098126592,1561329.6
1100122676,844929.06
1101323193,1618958.5
1100504270,2088409.4
1097016950,585262.44
1101321643,988328.2
1101259350,2064377.9
1101309988,553503.25
1100707312,458450.34
1100106462,568242.94
1101360591,358132.44
1101356533,459097.03
1101359669,111940.414
1101342627,1415157.2
1101360590,191410.23
1101361206,1412491.5
1101359049,979740.5
1101359618,1433604.0
1101331230,955671.25
1101359103,334864.53
1101359101,1007665.5
1101333641,833846.25
1101359104,223668.34
1101322519,1245103.2
1101358919,261723.1
1101327785,667987.4
1101356318,1584861.5
1101357708,66382.05
1101355336,1369804.2
1101333751,909406.7
1101312948,513096.44
1101354609,42805.3
1101354160,152714.75
1101287991,552666.7
1101351978,1231805.6
1101352076,92568.51
1101349006,1687208.2
1101347045,1644196.2
1101349687,74686.81
1101346728,1972736.5
1101347148,816077.5
1101345833,1255927.0
1101345193,109459.16
1101325096,5324885.0
1101345740,70268.37
1101339316,783428.4
1100889316,143529.0
1099731012,147292.14
1101329509,845822.3
1101338929,761045.1
1101330061,289402.56
1101332748,132666.81
1098427910,534015.94
1101307714,73083.445
1100192980,149717.69
1101321724,116303.07
1101309413,161555.39
1101327481,340056.47
1101340552,476123.7
1101319079,680298.75
1101327714,839992.0
1101342000,308541.7
1101325750,2014744.0
1101323267,1552273.0
1101310087,77255.35
1101310687,214549.88
1101055358,558565.2
1101306585,1140333.9
1101340033,1243640.0
1101306704,869545.5
1098520436,95439.65
1101072026,461295.38
1101340564,1125131.8
1101315927,3361967.8
1100820926,366670.06
1101181026,724850.7
1101253078,692292.25
1101319215,490765.0
1101237220,397191.47
1069987088,1212606.4
1097332316,1215837.2
1101331154,133318.97
1101309345,171777.95
1099622916,1040290.0
1101329954,170705.84
1099478666,2113250.5
1101340226,96137.664
1099987070,1175603.4
1099056300,193266.88
1101065086,1125096.4
1101238537,1168186.9
1093243124,648967.4
1101255216,135467.4
1100966892,553179.25
1101290331,926745.44
1101307395,984420.6
1101180949,35239.805
1101311025,313057.25
1100800570,649486.25
1099978520,1186341.0
1101220324,262646.72
1100042682,544078.1
1100599944,526357.4
1101328073,1058808.6
1095978302,460889.9
1101321330,298263.88
1090988240,758428.1
1097746936,488082.56
1101321424,89954.88
1100081042,561657.5
1101310752,246185.2
1101312276,74701.13
1101348276,2862059.5
1100631328,586001.3
1101352234,300425.5
1101357338,1491521.4
1100486650,470708.6
1100718402,1012200.94
1101346878,1563451.4
1101352385,870360.25
1101353635,3918771.5
1101361154,2704118.2
1101344451,641548.56
1098513516,706759.5
1100731458,570117.75
1101354039,3308501.0
1101355528,657075.06
1101322147,1124000.2
1101342776,1914185.5
1101356112,1451421.6
1101350891,1427596.9
1101359789,2578787.2
1101342777,2037803.0
1101345967,1085163.9
1101359794,644717.7
1101358712,1494216.4
1101358701,752299.25
1101343333,595126.8
1099738902,679007.6
1101334472,491924.72
1101361106,759844.94
1100167098,965157.3
1101343504,569751.44
1101358247,1722559.1
1101348559,736165.75
1101350115,462345.78
1101360230,502994.25
1101340767,1480199.4
1101347149,953030.0
1101351156,601264.0
1101359809,723800.7
1101359795,729909.06
1101359256,518473.75
1101353481,533681.94
1100396622,427874.06
1101360022,273007.06
1101358218,698093.3
1045553504,731845.4
1101329252,3381038.0
1101334596,1068924.0
1101330552,2923350.0
1100714512,831035.94
1101352788,1529636.0
1101349419,651363.8
1101359508,736299.9
1101344146,2198411.8
1101334601,1119554.1
1101353930,856560.1
1101360656,1227695.0
1101342076,860490.94
1101353883,754114.44
1101360803,1844291.2
1101352694,828203.5
1101361353,914227.56
1101338952,699600.25
1100875362,196184.98
1101358738,422019.38
1101341306,1037613.8
1101353707,1099934.1
1101345317,1582669.9
1101361383,434645.7
1101355230,388482.6
1101345033,481988.38
1101360452,658928.1
1101344360,448236.3
1101342091,2413548.5
1101351413,369346.47
1101353646,585258.0
1101352744,679051.6
1101360910,211619.19
1101361217,1076578.5
1101360894,1121630.6
1101305349,567179.0
1101334593,4802290.0
1101352451,761432.1
1101331430,950011.94
1101352699,765432.9
1101359496,2236049.5
1101361366,825664.1
1101352442,1141881.4
1097033438,463886.28
1101358995,1119557.2
1097893832,510457.0
1101359778,309498.56
1101358587,2028147.9
1101328291,431455.38
1101360661,395543.75
1101350454,948170.9
1101341334,1222930.8
1101341311,1143518.2
1101361223,687578.5
1101359152,884629.75
1101342416,709293.7
1101339235,715094.7
1101351668,786951.5
1101358606,606911.44
1101340490,432722.9
1101359660,1458546.9
1101323079,1638092.4
1101340491,641504.56
1101329391,590903.94
1101340337,520568.56
1101336900,170500.67
1101351553,462117.0
1101359091,412400.97
1101341315,294473.75
1101342370,1727927.9
1101335977,2681261.2
1101334887,123679.586
1101334687,684468.9
1101325756,950722.44
1101337521,817568.44
1101356850,422279.03
1101359319,464064.62
1101318354,1744768.2
1101325868,2479328.8
1101341317,912903.25
1101335979,2921544.0
1101358714,2276101.5
1101349989,1501298.2
1101330344,1364242.8
1101359391,522016.22
1101341325,502708.47
1101338499,609041.2
1101332195,2654642.5
1101341307,471247.16
1101340020,809038.2
1101356326,915407.94
1101335972,613877.6
1101336764,448938.75
1101324088,548376.25
1101339819,757664.75
1101358785,434554.06
1101356763,785425.06
1101358287,515168.0
1101332981,1106532.0
1101321839,2782426.0
1101332975,1037118.1
1101356120,603518.8
1101334341,760755.6
1101357827,431543.8
1101323189,806919.25
1101335544,608551.1
1101325506,851869.4
1101357528,868604.75
1101320187,1832321.0
1101332186,794945.6
1101357296,1071813.9
1101357994,61713.984
1101335588,1132654.9
1101334009,522378.25
1101332972,628268.75
1101333838,538078.06
1101344368,3000731.5
1101328119,651763.4
1101334803,546037.9
1101357466,977384.94
1101357814,778149.8
1101356585,541933.7
1101326822,1076443.9
1101356658,753308.0
1101358402,513567.4
1101357062,622968.25
1101321518,1263808.9
1101357637,573072.25
1101358383,420202.12
1101322288,791730.9
1101327519,421328.47
1101355793,221067.39
1101325875,533846.9
1101311935,345587.2
1101322670,786585.4
1101354172,2010020.8
1101320775,834615.6
1101323592,1024480.1
1101323797,698671.44
1101324771,402077.38
1101329993,1103512.8
1101318689,2782885.2
1101310630,639272.4
1101328540,534002.7
1101318347,969283.3
1101323311,563788.0
1101319420,949920.4
1101317776,495082.72
1101355714,819166.9
1101338893,520976.78
1100338536,1222529.8
1101321122,489727.06
1100135294,898068.94
1101328602,646152.5
1101319192,372366.1
1101356405,766714.25
1101285387,1785367.6
1101355431,88538.22
1101355120,565427.6
1101356685,595717.9
1101319193,458231.8
1101333066,579760.56
1101318425,742668.7
1101316743,1670373.6
1101317792,699698.3
1101354993,203975.8
1101355170,513479.25
1101354844,713135.44
1101354946,664976.5
1101353449,510420.5
1101292254,423039.62
1101353361,2602036.0
1101353366,465425.72
1101278553,2237824.2
1101352989,601395.9
1101351779,1160064.8
1101269424,718609.3
1101351583,2994682.2
1101347484,439112.0
1101244499,1019247.94
1100319870,1442160.8
1101352468,223510.14
1101351773,1744896.4
1101352222,695611.8
1101348523,1003684.25
1101351965,1426261.9
1101350846,938543.75
1101352272,460320.22
1101348045,398908.06
1101332951,466399.25
1101352005,867389.6
1101327238,786081.5
1101351162,1571182.0
1101348810,1380949.5
1100748474,232310.52
1101282381,849774.3
1101350076,787474.8
1101346222,711935.94
1101350425,1798150.8
1101339665,472724.0
1101351256,175608.88
1101347939,676351.44
1101350701,76374.16
1101349752,47661.406
1101338085,2147792.8
1101346908,689855.06
1101342746,1052116.0
1101346711,2091444.9
1101323995,50029.242
1101322309,867971.3
1101344547,113497.04
1101231589,2725966.5
1101350346,348974.6
1101344801,748880.5
1101295890,1475541.4
1101345714,1387157.1
1101335932,572642.9
1101135595,1348611.1
1101346038,521821.06
1101334169,750307.3
1101343707,70277.82
1101344477,1039449.94
1101346583,179069.72
1101329078,809308.3
1101332243,543001.5
1100987542,834236.75
1101334568,343800.9
1101343710,513485.6
1097973114,526282.0
1101338951,2094023.4
1101344443,1039753.3
1101325854,4077396.5
1101343192,429470.1
1101342471,391569.84
1101346111,779408.7
1101340520,1034115.6
1101345242,234539.52
1100233134,564170.44
1101343807,526750.5
1101317995,2220724.8
1101332157,563689.06
1101329892,390279.53
1097451178,571406.7
1101326841,1520496.6
1101341380,433462.22
1101255140,292994.97
1101340265,474568.3
1101341247,214431.84
1101328254,2108246.2
1099651650,656434.4
1101341471,52714.773
1100880928,2149641.0
1101335474,361193.72
1101334099,491489.6
1101335090,425397.47
1101334819,437046.1
1099684504,882731.9
1101323613,1196623.2
1101139912,953119.06
1101326617,796424.6
1093483294,359424.44
1096455770,105490.55
1101331958,86502.164
1101324028,726399.4
1101335125,303733.56
1101319250,1241389.8
1101336750,376957.47
1101318301,586991.4
1101335776,155129.25
1101220063,855228.06
1101327340,651334.6
1101341146,109681.0
1101332756,667819.8
1101332961,569595.5
1101319227,266947.97
1101320553,142448.03
1101262495,193319.22
1101341362,890706.25
1099440204,455695.06
1101340427,329920.47
1101332295,2170865.0
1073060558,570967.1
1100693900,266699.38
1101338721,193818.4
1101304722,551865.56
1101317543,1424345.2
1101338421,500469.3
1101338950,1482646.4
1100977102,752306.4
1101335145,398534.66
1101338419,181410.48
1101321913,991080.44
1076569368,383478.0
1101236558,139274.62
1101318377,1168756.4
1101332693,696959.2
1101338959,1122897.8
1099712784,460317.12
1101224927,724552.2
1101328421,729984.9
1101323827,222930.48
1101331737,86319.55
1101322044,441588.47
1101336245,109024.305
1093288656,1616374.5
1101334398,93857.36
1101333000,512266.25
1100158892,805940.1
1099888310,999329.94
1099079194,358876.06
1101152337,563998.8
1100903086,67510.99
1101318675,1220730.9
1101327144,690419.8
1101339229,982944.94
1101340862,209520.88
1100625012,455695.06
1101068950,534893.1
1096203044,1622230.4
1101319288,748653.4
1092317454,1331419.4
1091279862,294102.72
1101331405,711619.0
1101320756,1063267.0
1101320681,116946.81
1100266586,932022.75
1101334321,440247.5
1101341668,220040.75
1099881210,230595.64
1096626990,915140.1
1090874534,2029885.4
1099299496,1104467.8
1100827280,1104443.5
1084731751,476959.44
1101334039,78963.05
1101318191,435057.06
1101223070,188304.53
1087559948,969006.06
1087619232,673681.1
1101243095,269779.06
1070139919,481884.03
1095118162,259670.77
1101234734,486268.75
1100629048,326548.53
1095697876,234159.14
1101186883,579599.1
1100778436,1219594.0
1101329781,1455205.4
1101327369,549707.25
1101223792,736386.25
1101336896,668715.25
1101329470,90083.66
1087539844,407919.12
1101326362,785323.94
1101334584,213023.62
1101276683,2053123.8
1101178719,1256255.2
1101340632,1806862.8
1101123486,1136472.2
1101341968,542623.6
1101166730,1868396.0
1095384276,200521.97
1097716322,1279405.2
1101320799,201897.64
1101329597,495310.34
1101322605,535916.4
1101337822,93471.836
1100561164,675072.94
1093512990,557447.1
1101319499,465467.88
1097331772,554413.44
1101320376,2315290.0
1095176456,2186281.0
1101336582,756970.6
1100364042,89356.88
1096433030,109400.086
1101051046,1302702.2
1100889114,2144512.0
1101318564,428801.38
1101327190,638273.94
1101052754,587342.44
1101031614,841659.0
1101323872,707098.0
1076894275,107334.05
1101340290,154937.64
1099117099,385406.84
1100409460,579472.56
1101167587,84387.05
1100755820,260093.6
1101082693,801133.06
1101321978,247717.67
1101338998,494657.53
1101337827,467070.47
1098263638,421363.03
1089891446,468026.0
1099951064,855902.8
1097128274,712686.0
1101325874,417624.53
1101360556,2301838.2
1101357010,1544619.1
1101361082,333822.84
1101361528,594672.4
1101361503,1429178.4
1101361235,800407.6
1101360075,1000277.7
1101360678,462337.38
1101337852,847746.0
1101351952,979206.1
1101336580,782736.06
1101291675,1780570.9
1101338609,397302.84
1101358840,192871.75
1101360290,494175.2
1101358775,996936.94
1101360986,568337.2
1101360808,662844.0
1101357581,751177.3
1101340060,524328.75
1101359664,273550.7
1101119392,2167565.2
1101359071,81393.03
1101356716,1767316.0
1101327049,1240412.2
1101360014,344596.28
1101358138,506108.94
1101359311,684014.75
1101358194,97791.586
1101320196,210313.66
1101359589,526439.2
1101358605,239885.39
1101335715,643038.9
1101357927,633659.06
1101337879,441527.44
1101327236,424354.03
1101357420,180211.73
1101357254,1361374.4
1101356125,1802154.2
1101358380,118016.9
1100995042,86250.83
1101359269,702883.2
1101359324,860355.56
1101358757,174543.81
1101283638,172162.86
1101355058,991551.2
1101356276,740640.2
1080444176,560717.1
1101354935,657744.7
1101078343,442552.2
1101325563,745758.9
1101345005,604679.1
1101356086,541176.06
1101301235,749838.8
1101354398,815493.2
1101354066,739667.5
1101331330,668877.25
1101354423,548108.56
1101354231,211904.34
1101280064,658502.25
1101353404,476324.4
1101352040,548901.06
1101351084,4550604.0
1101352762,584765.94
1101352399,528811.1
1101352456,662454.7
1101350388,1562214.1
1101169019,556741.1
1101348532,731176.3
1101350497,606553.3
1101345806,562343.0
1101349762,478660.47
1101349638,322787.84
1101348082,502684.47
1101346883,1012645.1
1101338632,847593.94
1101346268,52141.99
1100597034,303996.38
1101342531,684787.56
1101348850,602850.44
1093030394,1782830.9
1101346177,79292.14
1101311574,335544.78
1095340742,1191759.1
1101347935,459884.94
1091873818,732089.7
1101216767,381695.62
1101343454,108411.55
1101269024,839820.56
1101346314,489577.6
1100041754,683978.8
1101338233,500427.28
1096504950,1242365.6
1101268635,500092.38
1092931322,340972.53
1101335153,95199.21
1092549410,343281.6
1101345939,180532.38
1094604302,784360.6
1099795804,669857.1
1084416699,1605038.1
1090163496,710277.25
1101075188,353784.56
1101340654,748376.44
1097564096,895504.0
1101333642,61801.26
1100786916,433064.72
1101328829,697650.06
1099936337,150446.66
1101338115,728161.9
1101330099,296467.9
1072093204,660190.56
1101166517,500582.38
1098923956,1686492.5
1101341094,413039.78
1101340523,866853.75
1100240864,469851.53
1100586758,562707.8
1101325369,413771.88
1099306844,911670.5
1101320613,72301.59
1101343565,425084.75
1101319090,447393.72
1101322954,616593.6
1101341864,91484.46
1101341721,737394.7
1093745372,853219.9
1100044778,444133.5
1100433122,810850.4
1098646292,775729.8
1101313665,600559.1
1100805704,83570.08
1101328081,185053.61
1101054562,434994.4
1101153928,107506.66
1096931714,1800889.9
1101242417,471048.12
1099726768,744550.8
1101335053,523188.38
1077551791,1559945.5
1101338040,89683.77
1099038556,895611.75
1101333668,520270.75
1101333109,1981721.5
1090114716,1837115.1
1101330665,1057740.9
1100266168,571563.6
