sell_id,price
1099785060,426973.44340524427
1100901752,739788.8453328549
1100554046,392437.47051625623
1098704816,498060.8978401568
1092227442,87455.14371165453
1096287782,625201.8018646514
1099891386,189622.99305867398
1078162579,1912071.2501185755
1096680798,732498.2937034047
1098894128,135275.3621568036
1070631081,395755.12936264474
1100411852,288180.79120102496
1100789126,662548.2757368062
1097734646,549888.6017955666
1093082306,201202.33952719424
1097579910,421232.06232887565
1092045836,201742.19348090075
1090522876,515607.01693510136
1101019460,962715.7453960784
1100818428,508018.0493464208
1076690564,282105.93821419537
1100935014,627373.302181571
1101071417,719935.3089830354
1100444518,71750.13989048701
1100842258,387985.6641137488
1100298612,373494.4487180997
1095507386,482557.5053384091
1099886710,522054.9399256105
1101097762,344384.5788844974
1099830040,231683.34672784782
1100845176,393368.59875352343
1100547264,700753.5124788979
1088089938,79631.33785701566
1083448550,827864.3707827139
1100813956,475593.63518861716
1099508046,648487.8386524798
1101198250,425760.7513414545
1095989196,69959.81706539798
1098501132,839174.3207736519
1101206629,413200.54625485925
1099957496,1272445.7812086851
1099762742,522901.39768799505
1100945458,1891678.0159490404
1100594546,373911.2523101043
1101047070,726438.0709679546
1096024316,752345.7340740988
1094181092,288603.0514280067
1101230510,395099.69401541346
1100933772,631049.8635247743
1100992640,644687.0730872947
1099591286,264394.64486687613
1100342028,487472.1367017476
1100602642,403188.777143354
1099092168,407285.39541706303
1098900230,409139.2109687277
1099673774,627385.4577117048
1100466324,422153.6613786188
1100276166,570077.3508314994
1100634336,829884.546448938
1101168416,714813.9905236658
1097147440,353729.50480797404
1099496304,759733.4061584214
1091315820,448823.36774721136
1093648454,198408.4190223135
1096426690,492202.55966020795
1099565656,296385.20512826083
1100724624,246267.42112060898
1099896886,545926.4511988832
1100989914,469463.3434738557
1097763154,276937.2164433014
1100511002,458320.7179665777
1100790662,683914.7691501528
1096164718,720473.969609804
1099668898,304909.63254957343
1099436892,584432.2317979931
1099998380,730205.711926026
1101086459,667367.261233619
1100019238,797686.6818450232
1074396071,444741.48679705005
1077265289,65657.04427247656
1101029378,378345.6827882838
1100920936,610646.7023017919
1096290950,198008.31622176777
1100985038,958708.4629759337
1085794182,422953.9615890198
1099100179,85421.21102828343
1101039174,702220.1889797212
1091080586,1002892.0124155339
1097523377,376713.9908343679
1098852728,238661.9612628285
1095825644,638055.7181971498
1100210544,449133.1213366818
1099393384,290841.5632823551
1099402160,294630.0518127687
1100948554,476282.02272570727
1100740922,452118.2766674006
1095178828,690519.0272326838
1100337106,602398.4640546687
1101132117,597650.1516694553
1099490626,449945.06135571934
1099994414,428798.86735398974
1101199108,488371.6439360091
1100805180,66640.49066440566
1101187000,1170477.2338764179
1101117246,63794.583421728814
1101170003,454595.1355629394
1101131566,541991.9314005185
1098730060,758628.6617268675
1100801028,632849.6258528841
1101077895,439830.96665951837
1095947138,200807.4473100844
1101088649,554511.2760958652
1090198022,576403.585677448
1096153308,377658.20167967957
1090319236,836982.1311367335
1100229824,495083.5645260214
1076737414,360290.6532838356
1092734822,518087.7632809843
1100924480,464613.6211966622
1086533186,512774.55302566505
1100509312,745355.049040114
1101055134,657285.7944334502
1101025844,546498.5190102144
1100425994,572789.2216707289
1100777874,454808.00052607764
1096199284,110962.91967825007
1098718716,433087.737824696
1097099574,528514.4008855122
1100212028,656431.763535341
1100738176,581065.8477962369
1097069082,683815.7149945031
1098355850,431509.70661542244
1098075218,699465.6486460322
1096884512,888410.0157719614
1100804410,592334.3379704251
1100966752,381248.30233971344
1095215436,368500.4895156368
1092335918,442719.76847206306
1098301082,183911.19844458677
1100923640,1923767.2548162036
1100640220,668487.3383545614
1099418846,352802.9395853281
1100106852,86029.28956936399
1094899108,118169.85821995362
1100352244,370942.8000831033
1101232019,415673.81186302827
1097671508,429792.1401918082
1100306870,693790.5741888339
1093018512,89287.16820842223
1098685894,59804.708702328535
1100531388,200073.94678480926
1101151547,199494.6850114709
1100669292,474493.06325443875
1098975278,331054.43871274346
1100649956,395695.71446959145
1096648984,125152.35857735739
1101242956,367597.39040189376
1100793070,486320.13465095626
1100310896,791712.8092139917
1096091086,779983.1839120835
1100046584,394559.6244057633
1100791996,659747.274809046
1100387034,185565.82419136306
1098828620,774204.7607521216
1099883994,71893.819192923
1099499158,441533.7044853681
1101223913,506594.1083402478
1099229172,704544.7893021374
1096427992,572631.588016801
1095813062,228942.52095643655
1096148214,373494.4487180997
1097454384,187624.11625475634
1100631322,472531.0656156554
1100899550,581903.696368
1100281726,720524.2781023628
1076791240,676564.4633187609
1100936246,747178.2864478657
1099909478,187975.87847859057
1085438982,453268.4271610524
1096658654,373494.4487180997
1092105434,585096.7049625927
1093272790,378127.18192722334
1101281830,687773.1669588122
1101300729,799514.9616495324
1098852626,283425.7759999886
1101310459,2427802.743987525
1101266670,1848231.4637837855
1101317806,764191.4037916873
1101305469,704819.4030744985
1101316822,732840.7211170968
1101310103,304436.18117007986
1100488364,931185.6075594141
1092529832,1236768.7680458971
1101317685,63442.04442724845
1100682224,100981.32284265183
1100097166,638773.4092888426
1101317224,713620.577818843
1101317833,779887.8543542037
1101276335,746251.686267096
1100593444,443636.0283345718
1101317785,460015.7614923988
1100041106,2125539.0848266743
1101243261,1709792.4381318535
1101314073,524025.26771221636
1100860604,709334.3493223868
1101227066,827800.3306680096
1100322314,479313.2492746151
1100675440,749167.8918881338
1101304300,672823.248687738
1101110952,634836.1389487855
1101294817,320911.9053509245
1101308809,431482.81831374194
1100404214,684804.5132173343
1101093573,2584152.8703312357
1101102693,1252306.719006302
1101302925,1198882.5269181207
1101315589,750839.1317261877
1100751056,1735569.483450825
1101245726,678678.0774809183
1101318690,384372.884139645
1100505274,691875.6219837113
1101303310,901739.986421128
1100534106,508593.6173248167
1101317790,247776.4463843876
1100754200,620920.4341688971
1101318590,424122.2181902013
1101255153,99782.44044211136
1101309224,664358.7106260443
1100862098,478550.69236441556
1101316929,354399.3195699681
1100375680,533183.9918955229
1101262005,478588.73829247645
1101156491,422210.2702517578
1101317486,213836.19492204854
1101314144,2731020.162382791
1101318253,472709.38954177464
1100678220,177451.51358289857
1101318161,624458.8362870114
1101316825,124308.6128846018
1101240956,379048.78969310946
1101288226,714628.2256767676
1101314656,724582.3288827155
1101084525,901802.8797519857
1101302453,592804.2272132173
1101304795,418440.03029906325
1101302449,909021.0695373133
1101303056,764538.043178563
1101314652,637745.4716991439
1101316811,93647.8472388019
1101314146,2523064.9740813817
1101206881,898468.1850736988
1101302444,663778.6426476535
1101314280,900299.2992582512
1101314007,438253.12602867663
1096771266,1290521.9810637038
1101314084,1146965.606586361
1101313778,54422.36955273421
1101317148,124308.6128846018
1101066348,704159.4984243365
1101292175,592462.635447406
1101279062,430382.1883335028
1101263164,496794.3482199164
1101315603,441429.4475631844
1101315261,58044.38602092171
1101312095,804203.2949862822
1101285246,398434.7906042961
1099357436,512625.0830475867
1101313321,358570.7712569571
1101311939,1023036.1966019546
1101312017,114971.35092032325
1100443864,118916.56738728161
1097873074,267370.93416695105
1100647540,910332.5315145571
1101310532,189932.1492231661
1101283741,1885182.6544060775
1101279981,200613.74996404638
1098383720,935540.9777255465
1101311110,367343.0379749958
1099386792,434744.03821489256
1100823912,368230.80917223525
1100274540,642122.8032345552
1101312805,1457269.756797893
1101202511,2446199.7380579566
1101311921,429863.9848955919
1101111203,967902.6401152204
1100259058,972668.4761032952
1101059396,794025.6291282009
1101277962,2336274.7016687416
1101308920,1008399.3155707375
1100757992,829125.9901372684
1101256126,756765.3398666253
1101278063,478065.7216286468
1101274724,732743.8604298619
1101254655,349396.63551409973
1100055156,1744281.398041317
1101129034,430974.07894894126
1101257642,681304.1462450615
1100696770,863855.6893977216
1101272564,470278.8720491949
1101310138,129075.12146198394
1101309226,386802.0654285604
1101309254,495308.0756831821
1100903504,495573.3014681318
1101113946,725701.8775444399
1101308567,369947.41542112426
1101243539,1132799.336482707
1101091314,489348.54386822047
1101238349,760514.5783553267
1101244194,1521570.2846364686
1101197821,750911.3058618903
1101238772,1119687.1912195089
1101181118,73669.46430410653
1101307767,1089368.6006460404
1101241488,650183.8089184227
1101110332,838609.4396418588
1101235357,446322.1896527298
1100906668,656994.1443802025
1101160913,390234.21733786934
1101307688,627247.8313184917
1101232709,2355839.1493000365
1101081724,997025.827162607
1100962646,578653.390523537
1101307476,360804.7423095864
1101307707,507321.1701107351
1100420682,733002.2824078192
1101282728,408199.43097011425
1101231913,751546.8668961144
1100121168,764054.5980932354
1101306022,96613.7249746674
1101307168,176065.74092104618
1101305664,1792118.8660517053
1101306097,741088.4994482765
1101306220,707395.7603158047
1101304899,249138.6858025905
1101299575,922745.7684527622
1100017328,152620.09903759765
1101303591,487777.17331898125
1101209759,454217.8619627884
1101209433,912938.669536772
1101165928,141666.5698643369
1101301734,459553.11006836256
1101305172,243119.85603007078
1101303950,359363.2263688599
1101301014,205628.23292127906
1101215656,458720.2692819621
1101065928,1022666.4827661369
1101298653,753244.0416773232
1101195988,616561.4685081465
1101208109,483282.1576522934
1101063596,1007832.9065287953
1101298637,72043.09367577272
1101180424,792772.0154826721
1101294387,861750.8083246653
1101249162,734753.5835668236
1101299262,1012424.1049858792
1101302785,310204.5631958403
1100943586,1525168.0295193011
1101272679,721455.2297272512
1096762376,1269019.066485929
1101299553,268090.3844963967
1101272590,953913.6078670505
1100149710,507607.75292447786
1101171397,1834171.0691864637
1094528302,1185464.5468425292
1101291183,798638.271904033
1101172609,468559.34823502135
1101186187,730550.8594186906
1086290008,807782.9426518518
1101183089,687365.7253138638
1101300377,529554.769758163
1101077783,728873.5350299503
1101185366,487320.1098767243
1101295486,2322478.415999897
1101201320,859568.547602271
1101218320,464380.2800567041
1101299499,855660.7733493838
1101295660,216541.03087734405
1101272422,726354.9334840325
1101295732,752042.2198258074
1100029302,400182.4430604377
1097576086,32074.645337328104
1101119243,669882.2117130369
1090416674,3091023.1064252495
1100466236,593200.9715733619
1100339600,523046.3392143373
1096664186,42635.67235406329
1086058874,322297.5828085533
1101253450,448309.1461647726
1100076804,349745.5633048088
1074161114,268738.341481478
1101297679,178315.9078060209
1097391776,187435.5194354877
1101257822,1026560.9339246488
1096643206,579262.5893174313
1101297413,311014.1265184569
1101198928,687346.5179715342
1101290335,2003025.4109210032
1099355854,824723.821024965
1101292266,71790.47156339331
1099438132,4314297.501831701
1101285865,2910733.915948167
1100726082,880174.0778074524
1101206375,985961.5174869881
1097788762,671280.6784814886
1095602316,652790.2042369266
1091586920,378501.92847177526
1100964320,2676422.9260328226
1101295765,376518.8935528771
1100618354,734575.1335494318
1097699848,1002896.4932895188
1100909862,505261.0656132753
1101094830,275653.3695265553
1100420006,793964.4869306465
1101184930,669799.4487267309
1101134978,641134.6257463207
1101195892,300991.9571342038
1100557862,1172885.770534912
1097955162,2802920.4271333003
1097262814,880613.3307571635
1101103792,558645.2489018325
1100854748,765581.9724466482
1073545980,535111.0154066227
1101251976,678161.8062333319
1101174654,802594.6072479604
1101279549,1151153.584647629
1101273156,1333277.943447272
1100684694,1047735.0424574853
1101280548,1324509.5093767268
1100825656,228686.18887529397
1096408640,428230.6855512199
1101287419,426491.0904974516
1100841804,422099.2869916263
1100436726,192914.92442640293
1101283474,186166.64966706804
1098692198,470101.6943119857
1101251302,513355.92341713514
1098072404,603490.7396312283
1101109298,512219.82578916324
1101246361,438137.1494628655
1097072248,905650.6167803656
1101019440,590505.186713551
1101256686,855576.3869797599
1085890878,969967.2125059413
1101228479,575050.6684160675
1098896336,54419.90573417254
1098861200,94781.10479836841
1095626590,1399363.2508574412
1100265088,1162299.2703640722
1101093819,704804.8967257804
1101268853,191178.26254460565
1101219992,379542.95832987217
1100288830,581028.8545371379
1101054054,51553.59957587712
1095778808,420260.74691580393
1098620976,943462.149651878
1097886594,540369.5203645774
1100882986,417487.2176903383
1101218452,814306.4589289798
1094662512,253954.24268971733
1095956768,792900.3042909325
1101292035,1541464.8566983049
1100057574,572374.2215173336
1086096346,647847.790495162
1101166807,925270.4559587688
1093112558,593876.7449173348
1101250315,754441.6743667483
1101248035,318501.99935993616
1101295034,433072.83295511524
1099973380,772835.7837471189
1101259319,616720.4215991237
1096262352,809943.2159489339
1101135876,343308.593436096
1099955678,1399717.6907634644
1101289712,404592.2676793805
1097055676,442247.3009623713
1099757678,44215.54014627087
1099717318,176139.18608159554
1075227353,231281.68169321137
1098441972,90802.55909282817
1101258402,1574099.5789037063
1101266337,1195407.7189175093
1101271861,475826.6195021611
1099131756,846366.6437234976
1100848366,597648.6606624943
1093168738,2822350.8507242114
1090895210,538040.5090454975
1096096708,38653.41866402315
1101292560,311617.5293675846
1099310256,602196.5192121587
1101205895,57818.53599827185
1100186636,498653.81076323584
1101289306,608446.2991209489
1101217915,82245.91268654914
1095171590,324880.7442073874
1101228466,611341.4476489684
1100808032,91350.52643703192
1093751668,384976.61959866877
1101115009,1712972.8519302125
1090251492,205907.8200558675
1100304882,343852.403511667
1100673514,51730.51403952697
1100734738,854748.7757366159
1094996526,555807.5353069843
1101124883,383764.6298416507
1100871004,1004833.6524789181
1098580164,25030.49420090976
1097644682,666031.904179561
1097302058,287484.4850665952
1101172213,774736.7184524597
1100726126,967821.9034966559
1095812900,1260537.2935157341
1100819894,32212.701765374804
1100208242,132182.6214036371
1101088890,627833.5554441779
1099950550,702338.5251566573
1101214874,1199828.6018288238
1101295844,141579.47463519656
1100594466,697584.7359508057
1100009756,487630.96135137434
1101292736,381904.0747384611
1099223090,432167.5010761462
1100105976,261917.14376229595
1101230107,379308.9368754973
1100637984,482107.1703981794
1100283730,746346.5245852371
1101104703,888805.3369128247
1101187854,647136.9854960442
1101095344,762726.6530377413
1093514600,1305425.4301967928
1098939402,540615.7328468224
1099642686,3607725.5418770574
1092930130,789489.3862840703
1080767900,1102409.4469422016
1101262514,397477.5298454553
1101220227,118290.74083688098
1101285759,610387.5189548443
1091592392,702704.4505077635
1101138045,358092.71998228494
1101293465,210978.3126926264
1100584330,647107.7380344319
1097299430,2338459.0454270015
1082718910,617800.7495866875
1091704330,848852.7623474906
1101183254,215033.01779035944
1097919666,260829.68311895995
1100767298,149343.45676620258
1101295922,108169.42550872549
1099996068,352995.2789758611
1088312124,114513.9393253248
1100813868,408315.3352069963
1100545232,641448.8789998754
1100826098,747991.0398711133
1090658698,331284.1318635213
1092561170,191121.0904500703
1100557912,508992.9680556322
1097796466,1483849.377437864
1101280824,342904.1572555224
1101262575,1062186.0141518405
1082742652,706786.4765335391
1101206622,999736.8541070853
1097934240,112121.00269119005
1100680118,360060.07780391636
1101261600,785828.433468512
1029241693,472058.15289222746
1101173271,970270.6180696381
1101245042,804180.2117736248
1096991820,533334.9146526436
1099541756,1188839.8740765976
1101005098,239875.67515342057
1084873296,749415.8648584266
1100588366,958156.0263941165
1099306140,165505.6984568367
1101270298,469567.79682834976
1101284549,418480.67552380316
1099082524,211124.082089139
1101215038,636822.6150281506
1101186302,377917.6983213575
1100800614,396412.080884306
1101054886,601605.6063670097
1096409022,261637.10626637633
1101289834,2685090.696488928
1100900102,39588.19959669553
1101061052,610144.5489782781
1100849426,213139.70916656425
1098839340,857729.6136391539
1096183704,59822.99969677578
1100719510,288648.9791255218
1080624404,536254.0865562215
1099772920,248007.80942077425
1101276900,433639.34456443164
1096103340,582233.9604006566
1101279355,222970.64999992397
1101003270,104371.49100974867
1100052866,1763409.4407815924
1087621262,1825446.601519214
1101284326,1068736.3609263806
1100706736,440427.31762543815
1101193008,354517.7401272261
1100682284,249750.32329256838
1100929512,596421.8510675547
1100218384,575025.3454245222
1101245571,464940.6943364574
1101207858,197460.44429576225
1101074831,4141518.7979834587
1097456908,789591.0413559144
1099117765,530172.1886347075
1099862800,89632.76989267863
1100970132,399285.8674597022
1082385294,94289.56347328017
1101175671,1722799.3915920723
1101121644,511653.45384442335
1099245334,636406.8583237295
1101201987,453326.2991923365
1097200108,372686.18769302714
1095175732,1259621.5890435928
1101180263,903974.4903875374
1097837616,926311.0820568872
1101129221,134043.44035103003
1100117994,628303.405178166
1097740488,420056.8651463449
1098636814,501362.52906366787
1100522020,825886.4163366411
1100321318,2273631.234476391
1099840254,504885.87015057396
1098308208,873980.9868671589
1096553152,1900861.9265701682
1100879752,511552.75445911393
1095432746,2434984.1493238625
1101218069,906291.9414200258
1094159560,368167.5986584937
1101029228,1808165.5320299657
1100318340,698661.4065098729
1101215180,329170.60205193236
1100455796,328496.78495573124
1101270647,231455.59102283517
1101217709,559297.8263633115
1092985214,910826.6669579396
1101149127,817161.8104807604
1101264877,1266073.1583116262
1101289957,386014.50619108556
1099882594,413553.65931072895
1099122239,3507617.863696097
1101141562,680569.5513570961
1098908032,556941.1127891275
1101076331,922112.0299071515
1100490376,650732.6145687562
1101085842,368100.1790372918
1099709702,106149.060223765
1099116051,646972.5689568986
1101216552,191103.11091000366
1100021818,92846.91110628769
1096084668,626681.3395477325
1100208438,660136.8153731835
1099725406,702498.4454199033
1098098268,622214.050366967
1100649294,191629.2912356616
1100940816,514424.1702030942
1099101413,519468.82715229096
1101068528,747664.6369753078
1096490718,648246.7603176435
1101282960,1876886.6389747793
1101289558,729884.1381462893
1101236828,179639.40971420804
1098897268,134161.49962558888
1100346974,574630.326418735
1099869066,628421.1918242337
1101110613,702512.0359146079
1097937106,1199990.006230686
1101227234,205365.46309005417
1099623612,2562471.196766402
1100616408,271833.39972772886
1099025236,345708.4931608845
1101271868,525107.2497938804
1095373404,373377.4241787968
1100623162,927314.0685018254
1098229810,691638.0433436891
1099285682,638314.0276336442
1086711100,211815.5686802298
1100585742,1426296.396389586
1099463892,615455.210627781
1101231284,1455427.5902413514
1100904008,64190.06787291611
1100920646,477935.95773051854
1101219111,1860407.721154623
1100276810,769846.238109846
1096176510,765215.6400033439
1100615200,2038498.1551575677
1101174061,468135.50979746756
1098307284,436776.4180539527
1097966672,160985.07749654973
1101250097,219892.68485940315
1100903344,262417.4776882559
1076062753,577580.0590956481
1096144902,835980.0174127995
1095291412,1258249.7862233825
1093908080,227025.36860833285
1101228553,995973.5595401148
1091815470,702179.9342454022
1093350884,771361.164576524
1097494684,301037.9011679053
1101285519,501390.958578405
1098641136,312460.74195832305
1101131773,762149.8152952578
1101277990,305179.4018378918
1100881626,430317.60946843436
1101215007,174943.1544635151
1101201740,731989.843945916
1101087884,1539158.3509149952
1101230683,1265795.244184602
1100349694,284976.1057190213
1095662100,440882.3282505662
1096101414,552133.835970229
1101116202,2437125.4942298136
1101254593,865872.2778145364
1099696302,49678.51406632714
1101110719,495442.9930999861
1074543555,2129199.137852048
1100210046,1001063.9032662231
1100409870,894583.311551237
1099660090,350419.5752723129
1101239286,84891.24809520814
1096356928,404198.9731493663
1100699154,638221.1774044626
1090186648,1269924.2937524277
1100923874,1128534.9636720687
1101285980,146060.67648958814
1099862042,303664.4431580025
1073889974,669254.619538739
1101120676,89740.7137166904
1093028650,702762.7549728191
1099591516,167579.01304833897
1101273212,89476.05116264184
1101099813,215995.27552373736
1050435166,445506.56674313365
1101255058,71703.44083331832
1098657876,509121.89456930966
1098072118,25532.13339939864
1100477618,1695974.3398471978
1096433124,194344.50316904773
1101286234,271893.31733619596
1100385742,1449132.9341193317
1101059372,678942.885106746
1097199926,844530.7120812812
1101099451,2473215.9091342287
1101230012,1447974.7155433113
1095907362,594087.056601372
1095065498,350763.4770154115
1100301336,374752.4729557451
1100602560,240987.07097547807
1092787482,402815.346458383
1100306040,615140.7044892183
1100857698,442161.0181557497
1100412890,67504.06997210928
1101108402,1527953.3086358889
1101170324,281580.58774968114
1100154584,409682.94540986134
1098813798,1532630.2504423566
1099230276,471018.9706651344
1095529250,588124.7300052894
1101276485,529586.1304871141
1098347200,288605.65648172266
1092431900,814263.9778523128
1097910078,182404.45051715375
1098502462,649161.8038628715
1101266038,753508.7722623023
1101082865,2739465.2272627144
1100407696,662397.6221495675
1101292045,136788.39635571686
1101242420,192361.92368261373
1101243271,51540.91891206032
1097351546,891018.6782640741
1100890114,449840.5598132682
1101156670,102343.46725737257
1100730552,481971.581987689
1100664360,150197.6390883134
1099329974,2721344.894900294
1092749942,311518.5749760276
1100090908,249949.73577227423
1101250083,1706522.9676237865
1101228174,905929.5335041161
1100295098,700241.2440178476
1083770807,174913.04971428248
1098592322,389023.8044608872
1101242671,457865.6568275125
1096655676,1937717.4779752188
1099244032,868802.6618088472
1101191400,342160.4576120884
1101206735,88109.0111473306
1097670672,991987.6450478053
1101286581,923545.917633751
1096520768,590298.4973383487
1085397196,488533.7924351753
1101132014,424138.08037750644
1101001434,636951.2025094003
1100651322,65646.69102914816
1095116040,95616.54292806471
1101221671,135482.4419548485
1101159070,2062401.9208891662
1099609588,405384.58008127176
1098560236,50202.11772042211
1100820228,195274.04041063486
1101189201,697039.3435321734
1100014262,1488347.5211769158
1050092360,794804.8957646489
1099800284,170513.4923556222
1096123750,82867.16820609444
1096781210,3054090.8516409067
1093814730,287707.19942637486
1100289336,765851.0171470551
1100578490,2166379.365980525
1098509242,741287.810380247
1100407260,739061.5071482714
1097133034,1396608.883573357
1101295247,565903.2857023515
1100763444,451863.1135956555
1091629952,831508.1142362083
1100042680,774488.162661904
1077866351,423803.5361454852
1100604370,222575.2713889548
1099304556,129690.43375931539
1101249088,184147.96523149876
1101180942,1447331.5787135116
1101248339,835129.861428524
1101247225,2120609.272513765
1101292048,442015.97679749416
1100194408,132747.88949626597
1101250125,879949.0335369547
1098653048,522218.3487261733
1098307402,568249.1879584652
1052137538,375156.4496477856
1101180816,91742.68952910302
1084944304,442044.9030700982
1100137986,508005.6625432144
1092376380,534055.3886426324
1098457734,452959.3230275714
1101212243,460369.2922921141
1087428336,340732.84144993575
1101077766,401794.3071104691
1087323522,33247.30680669269
1101031822,429913.61413700756
1101179453,403693.21877682285
1100282450,622531.0995634609
1100570394,644989.8053546175
1099222768,416335.8185094395
1084010625,970558.990209131
1100725690,402026.671080812
1101270435,48968.27296895894
1099385486,420459.9900943774
1099909044,755820.8060936369
1091779244,267774.46796508174
1100497312,526890.8416578203
1101127307,1281136.5144680163
1101282327,344549.84148406965
1073754994,567931.207199919
1101132077,253977.480836066
1101217074,2334765.9134735223
1100084484,216962.93879579252
1097375234,609721.1281458343
1097816212,415510.8060723252
1100518518,396539.5365004701
1100630814,625623.4139054616
1088604474,356330.3209007915
1101157158,87021.3577347082
1073154130,717648.777619217
1101187528,3962880.0767408926
1100569602,166406.50008346734
1085140966,984091.8771819755
1099510830,869196.2772405022
1101284456,119996.6992360147
1097595106,445292.22656168893
1101234303,379214.6456095951
1101195556,60957.21493904562
1101087384,812532.6228961878
1099616894,537809.9438696639
1090382352,1549614.074815686
1100911966,285191.06703690544
1100899222,512074.7817210725
1101212409,192403.1083112744
1101153406,182557.7862892619
1100496260,451219.80467246316
1099056096,623437.5212724487
1096098994,34964.53148874978
1094447208,404452.47263386624
1100710632,1000892.0343949242
1101110334,600910.1911997048
1072458330,285461.01569835964
1078276989,327586.0994942207
1067272168,1197322.5852524296
1101085903,1060557.9137194925
1100919476,175652.7542880229
1087117891,239084.65247858063
1101185712,455824.0040344473
1086722384,1707064.9412964834
1101283729,419864.66702166555
1099354742,2021325.7826462234
1092105500,570087.8309078077
1101265491,743945.4812191614
1101076647,602353.861389739
1101043722,403004.8040926673
1101283373,683347.7863814699
1101263490,394229.79729728366
1101286020,670638.4176638988
1098672490,533929.292797159
1100431222,812163.5468091989
1099144938,139559.3719182414
1099631240,1102773.9692700466
1100496204,92975.32199376362
1101163059,1156537.5552384665
1092181816,309713.12413314945
1095083304,377479.43882252084
1101128833,333809.00505219627
1099272840,429935.4293318984
1100761844,245312.26875019597
1100986146,1617810.278503995
1101133932,864992.294846131
1101217154,211311.55360574945
1099847684,470946.7923478585
1100287752,250322.5671263001
1095487152,436571.7833820235
1096877378,326791.26202187425
1100424176,437312.9999495717
1099425174,108778.00092344884
1100101612,433340.1885417564
1100102218,407826.1559865351
1097740186,693986.0955007713
1099398274,146524.81539502207
1048870400,250881.14918986757
1096258120,166253.77095254126
1100233884,1203311.428371903
1101166935,374130.74781374336
1100942058,284788.8840660926
1100952110,895897.5162361879
1100915218,157354.92630929642
1096174956,461707.65244089643
1100497616,180758.16513675105
1100698946,2652704.6787321283
1094774620,173007.1508234573
1101248633,41975.290106810455
1101263379,447284.5040184424
1101256583,504134.1160480093
1100848722,344005.80487660354
1097035276,225018.10167580764
1101252508,667599.569911322
1100040038,697717.6666490735
1101261288,172479.19032683273
1099784192,410009.5832226981
1093336762,743533.5214927405
1078573717,1503398.4302394015
1101255531,212027.30646631436
1095015442,229992.69354231175
1088625680,1661145.121591924
1101243915,1353132.7050513786
1101074353,506932.33772820473
1101286073,613659.8182899617
1088762272,1856236.4490870791
1101249997,383854.57836086216
1101105492,95806.97360198761
1097125382,896680.1256968346
1096738910,349976.4924366565
1097025562,406793.6869829029
1094839748,163464.2679714554
1093807738,660213.9847867644
1098212240,199575.54536660938
1096495346,337036.3266111763
1100281986,165011.92231980927
1100232310,1826647.0177957125
1101197910,376476.11585764313
1096404094,368194.74221796496
1101198160,1015931.1553724918
1096076780,176000.2065928126
1098141472,918077.3836713347
1073823642,630921.185078515
1100182996,692568.1995605158
1101294870,583234.7369877121
1098934870,1475651.6133791984
1101241389,1088830.8910984425
1100438606,1138523.587185039
1101310537,554712.7714023705
1101170473,641075.7479759194
1101107266,982125.0072975643
1100886184,257729.76401980896
1101213215,455589.0704828789
1101311433,1012699.6869136877
1101312449,518475.4931988767
1100913374,730576.860797656
1100876656,581520.1308553946
1100433538,1414669.7800082788
1099075340,294929.6236983746
1101309601,420899.43944059993
1101318646,540995.7393257156
1100742814,144720.23700742426
1100959370,395381.11116408935
1100899732,399138.94696403254
1101314261,1046846.0558332851
1099928006,301683.6313197171
1100306796,312623.92178479664
1101314253,1659445.5878588893
1101315615,632859.8175555848
1101001064,178145.67780193745
1101315493,730269.4248151018
1101159155,306169.74117570673
1101228728,403791.8554933878
1101228885,563731.4914148912
1101133001,1543387.4964088572
1101315614,914100.0674643073
1100472048,728482.0104842568
1101312208,1356272.8249275174
1101270752,486652.79624341545
1101318446,835821.3912316243
1098711782,250539.7527394949
1101304081,636401.4247903147
1101059624,436017.6967280949
1101267354,331817.9919046159
1101312207,768431.9402495134
1100096618,324597.02912255673
1101100953,1286435.4921868748
1101316946,1227286.1530628472
1101312912,1157071.8418036907
1101313078,700603.7806406226
1101318352,1654332.5530173467
1101308291,824801.0712452634
1101318317,1177848.8094139143
1100813816,222049.33885829838
1101307616,1244823.1885834003
1101133002,603892.4476969622
1101307747,911157.2847833858
1101313929,1305358.3381608361
1100849220,439851.6448885046
1101316935,433297.5235854695
1101110501,375849.96423065837
1100843354,1059479.789525376
1100946882,484526.5439329591
1101312446,294883.87757819926
1101078715,713009.1730395479
1101313931,1283539.96743535
1101251331,351508.97545513744
1101195304,1367716.6893760315
1101319984,773400.585313983
1101149675,793590.1850198427
1101159803,867939.1721746855
1101113932,1280299.1974783896
1101306906,488214.061438879
1101304119,288146.16072489443
1101297110,1805956.070110182
1099294680,410348.66748879314
1101298866,1146683.2296586118
1101295708,889477.7039853671
1100719448,1012450.7963557323
1101301421,1171978.493038163
1101297394,1461075.9839296546
1101274270,430052.3368458617
1101299476,1284320.8129238898
1101104407,413205.97661619465
1101218143,429348.9641327386
1101050040,877855.6928661094
1101299792,173990.78404023792
1101296607,863057.1478151835
1101286106,1981773.3279359466
1101300238,333668.427446238
1101041292,1456223.5664312583
1101226985,700010.2985382862
1101294237,1373563.866888111
1101293696,1778398.5092364452
1101285876,266721.7690291227
1101281547,1273380.8471428482
1101295497,1104381.0903041523
1101289427,389036.7558088323
1101290743,694643.6915242103
1101319264,171918.6143534546
1101226417,623430.6627463351
1100848786,214474.54398102255
1101288163,767786.6881073606
