sell_id,price
1101329084,358066.52952697524
1101346907,249072.7632727869
1101338723,285411.1589083549
1101346018,324440.51972685254
1101333193,668200.7696704054
1095877000,515272.1315997789
1100912432,1065393.1308090282
1101325746,777721.8380183168
1101329914,1173815.9302857884
1098745246,240147.6219799277
1100980946,247922.20702281222
1101330563,213803.86595231085
1101332041,220667.15016109333
1101328926,555203.487630409
1100560578,642614.9136520973
1100750396,86507.6156344151
1099812912,664217.6206026565
1101330220,280327.5822215944
1098869430,523973.7805151734
1097215730,130613.99448518647
1101342762,242783.82830297705
1101217926,174152.87025819122
1099414952,255907.96828160583
1097818578,84630.19281049195
1099492344,282907.008524184
1099842432,126498.4742064868
1101336007,68729.85741762775
1101330732,458564.1872963628
1100713836,179025.12683550027
1101335915,447862.6045038949
1101341689,680933.6128915161
1101111693,812366.1872913826
1100935792,597776.7043172494
1101183722,561796.5650608828
1037063404,514659.7118461873
1097275392,266404.10613189783
1095107702,215491.69210118664
1100319784,476216.9377415234
1097224544,668336.5518345481
1101282057,840933.6998455132
1096717146,488424.5842993413
1097209264,164453.92488932132
1079603092,269878.7431879012
1100323684,628910.4187577496
1101255194,523284.37638189056
1099502054,293302.8029844062
1098249658,470632.3983122987
1097423490,88113.7696216842
1098656282,698620.3880589565
1101281936,360322.34061145614
1100710408,462838.41557988623
1095421176,705186.3753786006
1089894638,656634.7532729597
1100310084,191001.64468529713
1100677678,408822.4406925574
1100871040,142730.81971753272
1077049949,681214.6686874921
1096012690,705924.4760637074
1098032604,647983.1554040615
1101331570,529846.3406369573
1101341836,1370249.2946724226
1101264396,119884.99085027122
1100819326,256636.8963769788
1074800531,517253.9509091071
1095506974,272170.46300322295
1093120068,683737.7809810223
1100018840,636322.55207356
1101324792,267312.4340409555
1087142167,161260.00860182208
1096001786,294457.2435991054
1099609004,563045.6865725429
1101332694,687637.3461225227
1100817928,970241.7592872541
1100033046,332611.45714785886
1096129448,708544.358486692
1099885358,199700.27348259886
1094448020,690390.4405758802
1097414875,260887.58036806338
1100963718,483077.3130581308
1088618718,508222.4733650466
1101085841,554519.813919161
1089843658,214333.1977657289
1093903084,932007.4768777573
1097000518,422600.28648343956
1096401136,688677.6235352623
1099396026,718505.7535441798
1085662336,825595.9751375223
1100263640,1353720.7314897869
1101103608,355773.8764111121
1094537828,1052360.2072852305
1088509762,163281.34824555824
1085743266,638196.4718678752
1101323976,509821.54455713637
1101335685,395297.3229629962
1095095948,393877.3442612344
1100378842,592840.6770217202
1089761674,222853.9573633237
1101258761,153735.89896110405
1097231446,140241.49637859833
1101279504,710169.1253656452
1090192352,207571.81860022442
1100778880,1295321.6019266625
1096373430,224994.1349831082
1100312112,489391.54747066414
1101168238,675943.7649822888
1100922688,501070.7402907111
1101136750,793812.8742324864
1097965188,212500.515166584
1101023012,639282.8679564883
1097206340,188672.7932567543
1093908426,341636.142781113
1096128408,251973.98860723435
1093092186,114799.6431740942
1098885780,311035.96422862576
1094693006,716300.7877870605
1096770346,486808.88816438004
1100536218,733621.7469582373
1084791533,157228.41358588883
1100484944,998933.2801050346
1100067012,293786.39392365597
1099957214,719978.0235066822
1093327606,731615.4801623308
1095311734,146116.44638122444
1098394936,316436.7755404986
1097856774,355051.41977339884
1100654596,1238148.1630714058
1099910590,565094.4894279618
1099615228,802815.095647223
1096600546,374822.8932934056
1101259175,514493.4685874132
1093294588,249679.04502962195
1098341972,221710.99368225594
1085464102,657352.3349480274
1101218814,364803.20606241503
1100127116,688298.9283865361
1095457962,360569.5060513742
1099796722,140217.8416123426
1089928036,316472.9332897054
1101106731,816918.2764588393
1080515532,725931.0517462643
1089056600,151332.26732164147
1094631972,593594.9460814302
1096432130,629285.7952777818
1101122287,408802.8298516964
1096354416,495471.36984267953
1093528288,266670.67658818
1095265218,216941.1711491212
1100621220,242560.32492796375
1099115611,509045.3052606632
1100284158,150135.1173346465
1098864698,656973.970381766
1101181063,582253.7171624952
1101188569,235001.78823915447
1101304067,667028.2181778154
1101354040,1503503.7969346538
1101362346,1506989.2758355937
1101354122,1032905.6586346433
1101360594,2061254.6461516265
1101347154,5090321.329673213
1101352405,2202909.420158847
1101348098,1381791.9605516207
1101352701,1621593.9525913878
1101338227,2792527.792564531
1101351036,2604712.239895606
1101334588,1514616.9638213394
1101342214,551450.8475253502
1101338439,1500139.0307115621
1101339852,863050.1585335305
1101335678,1281657.5891252866
1101357360,1313579.1245096307
1101361617,1607923.2272588161
1101361388,1164379.4501627493
1101361612,1405783.1693480401
1101123464,1671326.8425188537
1101318696,1048305.7374249354
1101361529,1257615.6545039488
1101325897,2306728.8586047883
1101359890,1105444.74773516
1101358453,1467078.245441104
1101357159,1217695.522334949
1101354967,2164170.426595708
1101354337,1627477.0140423102
1101349783,724079.8408699502
1101351919,837124.727927625
1101332470,1078202.8353131465
1101351660,2428208.480060964
1100644746,510637.6767039679
1101350156,718684.5696911045
1101350007,1288325.9698159136
1101335196,463718.84513687604
1101001528,454400.2680334531
1101173527,1135526.4093211794
1101347560,1923482.4784532925
1101340126,1336149.6879671046
1099568954,901327.858732167
1101332585,1773920.1225514014
1101342722,1491905.2567914135
1101340653,1761121.3523440652
1101343515,2324725.871570611
1101332595,937426.5952552045
1096419468,527456.4261286961
1101333469,510348.48304614617
1083746031,550164.6277178529
1099696748,2382999.846453021
1101338125,2541455.247979643
1090877100,515162.7748285283
1101198516,1906904.9149447496
1088879834,596348.6960807289
1101340112,1440303.4231677796
1098097514,535422.5442603844
1097450640,385840.2717898813
1101341896,320381.64037194767
1101340701,551277.6273990858
1101339881,1848239.702140025
1099508652,527832.7457365354
1088613288,511165.90365820064
1097255620,391003.88400642865
1101337914,539148.0489706736
1101320166,1533389.4359419055
1101335179,1313207.6838770027
1098015668,576633.4010224814
1100750764,1051633.9043728125
1101081189,535584.2809922775
1099183868,532474.529522406
1101302023,1251038.9272496651
1089156260,473416.8177426283
1092630972,1065133.2254178901
1101337340,453513.30160768924
1101197691,498206.4452656814
1101325554,1365003.6676445226
1050962150,1468300.8200134542
1101326535,1918389.698994981
1100186118,2476899.8662253655
1082431250,568322.5642559279
1095083220,585823.863033199
1101199423,1365415.1131195142
1101329778,1660670.3943640413
1101329893,1652456.6747262427
1101362756,1505002.6183227254
1101351944,1257225.4476781092
1101357399,919451.7104249456
1101355653,1279300.1898744467
1101354834,1661704.764377591
1101338851,1212366.3665389374
1101229755,601988.5274228867
1090771138,773222.1356347224
1092994564,578965.613949972
1101331780,1064126.9597538256
1094757164,1908916.878620097
1101236650,1681065.2250071631
1101359012,2435305.0623751367
1101335501,707068.2346393504
1101356860,972146.3855348906
1101352294,6628318.975819527
1101352159,468805.3985600684
1101362494,1650230.9531277686
1101353633,4302439.275859997
1101361194,1876193.8620253182
1101362487,1378799.767905471
1101356347,652634.7757311598
1101361216,3779731.8110952284
1101358740,1153570.0226089088
1101356992,5659904.046097837
1101362507,1139578.7132007235
1101362468,1345682.9580614946
1101361148,1603823.2446578844
1101350999,2060179.5165088102
1101361213,800875.0443510298
1101357919,1521377.711338056
1101353934,1656924.2752849257
1101361952,885856.1889091182
1101358664,385513.1720093244
1101116491,444761.01619857183
1101350866,2788099.279815245
1101339185,457403.88530304946
1101345387,1180478.9111239428
1101359767,671512.9231082922
1101361220,1990173.6429064963
1101353643,1846096.8370530638
1101346114,1892005.5790828927
1101355950,5484816.888854446
1101358248,1732042.2111961173
1101358731,1522378.1961777504
1101329370,1427807.7554808692
1101351423,825294.0183631633
1101362144,398768.90409320046
1101352698,2374031.9534879285
1101355338,926298.8586441427
1101353641,2271625.0370762087
1101351425,487178.2217991467
1101350867,1760871.3308942826
1101349585,310061.32658357307
1101266743,2314327.491885725
1101351428,1259395.2556440094
1101360041,1564409.782065006
1101352684,1576279.9809212824
1101341205,1478913.738015956
1101345389,1359480.4561399864
1101342218,544227.8436929372
1101341079,2896370.81417241
1101334183,472843.1801419752
1101342766,1198148.743642858
1101351506,1107094.7167089973
1101342994,1470691.59890169
1101326821,1871643.197137192
1101340177,928285.2237101824
1101337224,1374961.6259497013
1101329380,1982270.4419666594
1101345385,1874801.4999396075
1101345968,1731839.6570025403
1101339827,1381383.0164307319
1101334217,1056561.7572328905
1101336273,674766.0460417315
1101333023,1542785.6831502023
1101329369,1708135.6777041114
1101332311,1715307.7885195238
1101336765,6689933.911541849
1101331209,1405867.9302290897
1101340402,552738.867863035
1101329379,1358782.0377037034
1101325269,1119620.259223318
1101336236,475483.1700031712
1101361640,1929648.7805681024
1101331750,499857.85181511386
1101329558,3877215.86171039
1101336766,1786394.1377265956
1101329374,961523.6377237914
1101330551,389876.86005383875
1101341052,2007831.304598307
1101339644,1634078.234032463
1101334109,3073797.7080298783
1101331207,1069182.0686177665
1101334345,1760756.7331113678
1101325858,1179135.9446235246
1101329971,633761.0123734322
1101361417,826301.4397706075
1101325853,2538419.1160630113
1101329300,4268514.766801253
1101323310,1757797.1063236583
1101361641,2358426.715550164
1101361576,516485.3685209435
1101329490,1181552.5638388884
1101325822,1281418.8258682631
1101316652,880175.5580982747
1101316664,2310047.565606839
1101316662,5635384.466154033
1101361403,2003506.5507900415
1101325915,2781520.8931800406
1101361453,2210761.9363405793
1100703910,971989.345379972
1101358487,643520.7245277673
1101350856,4408244.262648513
1101360793,652356.5078803035
1101361078,1288624.6393958698
1101359374,1715512.316200264
1101360350,742731.5584276493
1101360225,742923.0873961452
1101359653,716838.7761050421
1101360831,2562567.3145284806
1101359656,1274759.7662133842
1101359996,300678.9106879577
1101360397,958199.0250404396
1101303016,1888272.8226470668
1101359610,1561023.1946728986
1101307001,942060.5179747951
1101358429,3660307.647216933
1101359181,475755.9632108111
1101358634,1903033.6659764997
1101358927,796628.736000152
1101355314,491575.8659746565
1100987246,4372769.381305333
1101356095,631790.9512302214
1101358807,2019513.0242478612
1101359476,594955.4477481021
1101357250,798079.800281008
1101354088,1688327.520796943
1101358549,453867.25639106287
1101327579,390586.3122588784
1101358221,1915264.1905778523
1101340168,3370874.317702853
1101356432,809307.2846368072
1094293130,1542028.1494008875
1101357665,271955.0690156727
1101336324,1704186.716459801
1101356382,478690.18879750284
1101355661,1292932.393569084
1101354828,772252.1291150023
1101355505,1134437.5409542534
1101357564,139201.64064432422
1101334101,1824983.2024115918
1101354771,495377.62763663154
1101345397,283619.16289752413
1101355156,720008.8484058839
1101355341,1457009.9025130353
1101354587,1693204.5715405175
1101113252,441168.0260294277
1096712168,135223.0952546079
1101338744,1167734.5007204649
1101354625,3805574.222761626
1100341462,2293079.636638839
1100638868,3191234.8761911583
1101340636,1167992.399270544
1101244501,2074695.738530289
1101345609,889031.5343960983
1101351077,589522.409651857
1101350359,833662.1009346172
1101346910,1015411.2420908044
1101341421,607339.882335487
1101351480,416244.50244410866
1096670468,3335384.2534198207
1101352012,116757.75391041435
1101351403,773710.5659931757
1101331557,1185413.605344753
1101349845,2091670.1919366394
1101331532,1533149.5628511054
1101314178,1872015.3019124726
1101350078,632730.2401469437
1101338581,784218.6727574319
1101352507,254567.21848376576
1101349201,1715053.0035923377
1101345791,3209392.6285119946
1101337393,632557.6062257444
1101350241,863989.0384930506
1101351535,2077899.5605930565
1101347438,2458047.308447586
1101328817,1311171.8072238143
1101332991,1551481.792450969
1101319297,3137496.979813796
1098527238,401154.36828170536
1101341767,331855.57511914
1096580064,1993046.8181974194
1101341719,1221328.3610632734
1101335589,890914.0071301049
1101348004,2781856.9623578815
1101240204,430491.16525845294
1101350963,401616.19074648776
1101333849,2079554.551680192
1101305822,2227882.7260082364
1101328679,337955.97295432404
1101339510,1442447.797406837
1101351065,1990381.8217921038
1096448690,1404622.010478989
1101345021,3819050.1548064393
1101326528,2778749.893904225
1101351791,600005.6446077545
1099233264,4761088.444838598
1049866408,425450.03832662257
1101318078,3845869.25343322
1101349436,102540.19723322039
1101346159,1803853.927153157
1101344621,1503569.6537167355
1084108403,1091175.3197614083
1100569656,268259.19530768046
1101344548,1380095.119167691
1081020508,317864.49812770507
1100732496,1174163.9453789403
1101328177,461932.43754487665
1090034716,448533.92603252124
1100474408,305845.16038820666
1101334506,492460.4792414317
1101338158,903537.1622542444
1101304484,682127.9994554707
1101335082,2027183.1392623913
1100131660,420953.2048483233
1101332586,1071430.8096371198
1101335558,314630.22874776943
1084549931,1096204.7439969275
1099608906,3326647.4026007922
1092646742,712201.0760691203
1101337143,3981084.910018783
1095818732,637184.2322325407
1101142459,986954.7050074112
1101341483,236121.31065461395
1100857378,470434.26665339025
1101326707,1306436.5492609164
1101325904,2046752.3326875605
1101293836,4208239.194988415
1101335826,389209.7123907788
1101338980,1939997.5930997883
1100911638,1626225.2123106527
1100789546,1356808.378535016
1101348030,4766606.105179974
1099163840,324001.8837165697
1101345491,2677636.981405769
1101329357,516062.60536920786
1101339395,1623260.4109231401
1101117148,2418727.696405414
1101331284,2642747.7061492656
1100641758,258476.54099599188
1100806236,505551.6639467913
1101327809,232412.1277810503
1101343199,120354.85614716994
1101330237,1868577.2385770888
1101335304,245722.7499486482
1096207536,801819.9423543034
1101330997,1760646.9799533742
1101329999,1119183.8225863937
1101342872,195544.36644917965
1095168352,2585681.423170199
1086561898,2838926.6219436605
1101335552,453399.2337338316
1101339933,231001.20969903216
1101333495,207825.59636000643
1101347629,1967359.7724601468
1093837684,484428.8001569837
1101321977,239271.1087046235
1100251690,756681.7877766242
1097144148,228375.7835224831
1101331908,827907.532979892
1100221888,2090597.2662503617
1101294914,315253.02336926945
1100385704,4719130.500381977
1101334274,1445353.6405226819
1101341608,1786335.0608465408
1100195002,1762964.588633517
1100240310,339481.1961180899
1100819952,1631554.959103538
1101168206,320276.87393884856
1099767836,611508.9277986358
1101078622,4023582.6229283516
1049955454,300418.3621137427
1100457064,1592183.9012381693
1101339755,710269.750330287
1101082971,389366.1850300471
1101345430,284965.8159759937
1090297346,195564.17251571076
1101334798,681646.781576869
1101227785,1428870.610792776
1101344867,3435777.5655744304
1101327307,1330427.3207712774
1076783100,749647.9459003446
1094991722,236948.5526454062
1101334875,317325.2487308195
1101338192,380385.13636323827
1101096852,2893753.5545669035
1101330130,3238227.9841861017
1101338774,116312.41170365449
1101328170,2066958.7543203528
1101329507,1227916.5216218804
1101337477,2250045.608622553
1100806508,2025263.4187021898
1100852830,354624.0629949869
1101245982,600356.6555191557
1101340504,356486.26200491923
1099875860,1151727.3979683009
1100389072,984757.4413573396
1101330264,1388661.9131683472
1101334519,3169046.1277325614
1101337661,1033506.873755525
1096889974,2356201.7198485425
1101326647,1799625.6146146825
1100979102,140144.53823935124
1101339364,673554.4675209452
1101334194,281188.4436132405
1067703728,227435.60339729453
1101335953,5226251.686078482
1101341994,195051.05792945085
1101329463,1758912.6292604764
1095975004,101958.51489223361
1099076300,2052714.1388517718
1101056256,4423831.762848949
1101127478,1919918.6817907442
1101336619,1013947.4334036016
1101327006,103086.26866569431
1101054320,1674621.3691257888
1100198362,1864894.5179188878
1101347389,327234.73909776064
1101361483,437141.4054832481
1101361254,1535961.676603624
1101361583,541824.829682479
1101360880,491300.96138975373
1101330690,564304.9871828323
1101360835,1402916.804559899
1101360727,75282.41628741058
1101360940,368305.0190387731
1101361196,1734114.3099446981
1101361370,2514874.2995363753
1101361088,248961.77609746423
1101360787,1858831.270566456
1101359028,592717.255967446
1101359196,1866454.9039103938
1101357462,2715160.393115989
1101360132,227947.89244536732
1101357716,1160792.0214216213
1101358585,1067441.9509532482
1101356394,427224.02058986475
1101358567,374795.665755582
1101358347,150313.6653778603
1101356872,628602.0455427679
1101356009,374985.04256431723
1101340317,783055.0526438192
1101355951,1355361.5933483276
1101355003,1625472.4945039176
1101301169,1882895.0984695165
1101355316,1165468.5939209098
1101355434,1280846.8285670432
1101353872,420070.9681323342
1101353422,1223660.0309424386
1101331189,5109945.43587429
1101351767,278769.6058723788
1101343792,341293.21359491826
1101329095,1027707.6870232697
1101347650,1416783.883667665
1097990490,2606794.4402793273
1101353340,1158589.967145884
1101351277,249781.6685809603
1101327667,491612.8934452063
1101345104,321901.98243960825
1100994090,192211.46990429604
1101350989,876473.0093136891
1101337175,3282448.9977186234
1101350221,515833.19049473177
1101343494,1058718.8842690007
1101286043,392959.0940770357
1101332555,423643.88703421503
1101327164,153935.58614410658
1101342735,1281227.084989437
1101333125,999977.5025772307
1101341632,774048.9808378386
1101337416,739582.8544855397
1101340484,1009499.7943672444
1101330173,3786132.4334915336
1101346913,2667454.4037505495
1100170320,1586072.2601596713
1101200010,298016.84235922137
1101343533,1888213.5414547017
1101335351,2232070.1720098546
1062084808,995531.7762196234
1101235562,443947.0313197788
1101330117,1145539.6417246645
1100968284,555468.7984684792
1097049398,362352.108516116
1101332452,4408244.262648513
1101330044,454296.6417845728
1101341796,2187202.827643063
1100516376,1840228.5956081492
1095233872,1529999.5320611321
1101333586,561760.1563083031
1101338920,1142487.6265140173
1086942169,576431.1833036519
1100279028,46584.57015526861
1097557798,784119.8475082619
1099373816,4838854.475746501
1082211922,1496013.7584267978
1101329782,1109995.2516576664
1101336209,222858.17730627072
1101328884,1391728.5068922474
1101328983,387417.66018813115
1101245725,292785.0623299188
1072082550,409481.09988301015
1101328256,499309.0340841421
1101331401,287651.13234374387
1100705752,733440.7772540186
1100354154,2037778.7031973249
1100949914,342974.6296355269
1093992023,354870.1265784241
1073847920,1360642.2735653722
1082917700,2977552.211833078
1101351356,2567251.9993437855
1101360051,959434.4069136652
1101361309,1600983.954853515
1101359313,1860584.9118809474
1101361207,1531407.1006292214
1101351187,946673.1589525082
1101364399,1702804.0994557948
1101357319,2241071.0009867423
1101353639,2543463.3875905583
1101363834,1066157.0779903803
1101352446,1409147.2036688025
1101361651,1257907.946991144
1101336901,2348288.7870776406
1101336543,2712954.5127846794
1101339923,1483488.5414011576
1101334112,3717979.644018778
1101339562,2720360.86525777
1101328148,3452674.6956098694
1101352627,1352068.051399318
1100924254,2440612.8704677722
1101361487,1975721.3579362202
1101360761,1528148.0968829328
1010370195,1190304.104575534
1101358725,1752008.6683447228
1101359283,769019.603339771
1101198242,7212392.708631471
1101359466,7057922.193156669
1101354753,1784735.2143617137
1101334224,1829486.0977183082
1101352378,2771899.0748669347
1101351700,1163570.2594456724
1101349480,3751295.789218086
1101335137,411129.7064460846
1101333215,3895043.0557106426
1101251038,682515.6270850324
1101329741,3897931.9861599975
1101349485,1352273.1768974175
1100860768,617447.3437148891
1101351659,245618.02531869555
1101342282,752904.868175381
1101334498,538785.125621437
1101351384,1462411.9163281312
1101338629,1246413.8457671155
1098529898,3906742.7013593586
1098228978,2898469.315847866
1101167644,3612954.9781377492
1101131805,3316613.852753585
1101338957,2177616.638572932
1067229230,712139.4569973063
1101318980,741010.8885880286
1101337295,473080.01937236794
1100813722,3016148.0692552277
1101339607,1803301.4536912367
1101330250,2341963.425398296
1101363739,627160.0947117227
1101362513,2017630.8699012084
1101364386,3438878.8083567205
1101357295,3546417.936507488
1101357274,3026937.971586475
1101357120,4505383.968860312
1101350463,804135.3780246038
1099592390,971862.1379173559
1101344934,3384890.031541265
1101329956,2235747.031577405
1101346263,1663929.8621529287
1101088204,706840.5024236686
1101342146,3293935.2188276714
1101349046,1131781.0974666066
1093813662,1014371.0386725162
1101341837,861954.4483919659
1100926406,3688500.1575125763
1101367017,1524055.2987855268
1101360730,6944509.462388688
1101366972,722575.4676444444
1101361332,6391407.603263925
1101365076,746571.1930378795
1101365095,2567191.0521008936
1101365495,2327036.920690503
1101363557,857667.956031342
1101367334,2781766.8202274498
1101362347,3592813.1512850793
1101361331,4232914.400690842
1101365094,7049254.400814587
1101365989,347012.1347944313
1101367674,745361.1710948321
1100130980,1692087.9506624402
1101360729,3576487.988007797
1101365369,4365996.014232604
1101367369,1061480.1537352677
1101361882,1795299.0534420412
1101364509,2298671.0198706747
1101366360,577086.3993296768
1101364753,593213.0060804107
1101361971,1329625.7291934502
1101361598,1177754.3739505606
1101362492,1665150.4102831958
1101361113,1155871.7650341205
1101361948,1159690.763586916
1101362673,6985309.142320079
1101366980,2461413.7595995907
1101364755,1670284.7373475248
1101359837,3927520.3809358007
1101361335,1925540.8796410959
1101367895,3460663.7780108657
1101368815,248201.46405423578
1101323476,3960038.3967611534
1101359573,1577573.115206478
1101365534,2668659.0175187695
1101368671,970829.7832528615
1101361880,1900720.2748244985
1101361865,1356325.5798684969
1101361109,3371452.8049461544
1101368624,2454017.403963632
1101368469,2106420.369867972
1101368423,909094.5700155617
1101367242,688475.909024828
1101361110,3516348.3183759972
1101361093,1379626.4779891062
1101361112,1210240.0399949113
1101307376,3839604.3171225153
1101366319,1028147.3679586102
1101366108,515316.9896424047
1101306676,506835.3563007132
1101365852,1143866.1527164057
1101367899,3247475.1120872917
1101364952,1269396.1119624404
1101363399,801653.9409070399
1101364605,492595.78750528523
1101365571,1469472.6882387744
1101363726,2495381.1638196716
1101364445,451990.5112295876
1101363803,2554673.048870594
1101362939,1284933.8677502084
1101364529,1534832.2850203295
1101363594,1667776.7277779742
1101364187,470652.8734176176
1101363805,303670.10621988174
1100871134,1158646.1736681613
1101363264,431870.839756821
1101362416,1462213.5775429807
1101363729,814079.6566506597
1101326343,3856119.715287122
1101363449,192014.61798163765
1101361937,685278.6782401379
1101362282,3470027.803234386
1101308201,4987716.056872144
1101361642,435711.72100133396
1101361836,331851.1901588232
1101361704,2638944.0489464244
1101356996,2156598.637929773
1101361455,1149411.3576500926
1101360130,1432632.3912553624
1101361358,287741.49396222644
1101361387,229592.14788450606
1101360564,1102440.6847974334
1101305511,1702241.6383847154
1101360858,483932.0430372034
1101358085,1999011.7588972687
1101245376,1376830.67193728
1101355430,3702193.6527996846
1100050558,3097707.829650735
1088504386,1394913.2877117214
1049733656,396304.8254514945
1101316780,498304.4444343493
1101315468,1257530.9554208699
1101319130,553363.0374886318
1101055624,1827707.613930527
1098476440,986452.2699324159
1100340670,2573346.7009623097
1101229491,1198400.2213097084
1101369034,1073522.2720060933
1101362514,1799867.9914712966
1092197218,5032989.221852705
1101369237,423742.13767977245
1101369194,747332.7436970512
1101369192,155418.09841480435
1101367169,494685.08406074153
1101367716,910430.5017798403
1101366925,648910.7632692514
1101365182,205763.32041104653
1101313212,623514.7898136952
1101366404,1164951.1315860336
1101363869,212992.9669078279
1101364847,483699.8712449612
1101366201,550414.2798882468
1101365915,135364.1174745465
1101364821,1455246.7026092117
1099049026,4142391.522366196
1101364155,1749618.709779679
1101363144,1414280.6065293986
1100944206,2680816.973588522
1101363956,690317.1709386684
1101363092,5313186.859629155
1101260463,2573369.388809743
1101361682,471581.03114988486
1101361120,1229901.763959502
1101361287,736087.9168901391
1101361557,228075.21142335873
1098766978,833072.1782117113
1101316238,424194.93149328785
1098708922,388392.50701860944
1086645356,621910.1134230206
1101112757,128954.0822234585
1097255202,3836927.5996959247
1101037818,602520.8737170866
1096592090,734988.4426914151
1097608244,1088776.631875796
1101283659,640187.823803282
1100765288,1158259.763930236
1100820846,559299.9457455666
1099463354,372666.1943895846
1101368917,2430943.0564066684
1101368632,2029650.5688632864
1101365079,969847.8192241912
1101368397,1186586.3991277022
1101367637,75017.23957045577
1101365078,1137337.1001079509
1101368845,1001012.6525112052
1101368877,1095038.672399418
1101361821,548400.3603007165
1101366364,4658493.616055798
1101368594,888140.2707410171
1101364349,1343865.3769576477
1101367514,1283535.631347469
1101361870,1166791.2867836717
1101366309,917141.3584755315
1101363226,1511916.531948644
1101361970,1628624.277857927
1101361969,3047838.7945307493
1101362885,1487719.2030518572
1101361968,2498440.0211918037
1101365663,70250.00571399913
1101366765,827182.4104726503
1101366952,900430.271153858
1101368727,1571192.483722398
1101361868,1199605.7954394189
1101357364,1467853.7761344067
1101368581,638787.8327160573
1101361333,1537007.6380932096
1101367854,188626.56133973273
1101361604,1071436.443423637
1101369610,785225.6892325897
1101366944,1183438.9408096282
1101369571,789312.6579553497
1101367247,399549.6042015716
1101366781,1521446.1976260648
1101369374,3221162.030707268
1101367381,1397981.9123477263
1101368141,602892.2789863423
1101367250,405228.8222003476
1101367055,614404.3131269342
1101364746,1198856.4612212854
1101366158,1834271.0480414988
1101366720,574936.3721152439
1101365184,1706062.0715206298
1101365734,174743.47712942315
1101364614,1498106.428796481
1101363467,1109820.3667183002
1101362943,649969.166689324
1101362441,1824396.0319581472
1101365148,836565.8703037959
1101364026,824328.3069206647
1101362341,557630.6373332514
1101362860,2959762.544938723
1101361815,1079792.2462088577
1101319340,1094600.8877440044
1101361385,187564.2345197278
1101311303,1274479.651198027
1101325026,936016.4286365586
1098872088,885860.7626977962
1101334125,950091.8280557257
1095375194,494242.65870104847
1100367128,205666.82960331
1097936576,735903.102067515
1097976712,709209.7074585415
1101368122,286963.0432995121
1101364733,1170741.0657722089
1101369164,220109.25529619618
1101367828,1052915.284276106
1101367230,53097.60631128747
1101368672,54113.71301268149
1101369932,167639.8563190526
1101369741,809298.3675950023
1101367934,2106113.7977159335
1101367972,438218.9347446837
1101364526,903708.1714181086
1101367961,193505.0191881002
1101367627,109384.3374012818
1101365457,338866.0580808257
1101364591,885857.4187167472
1101365744,88509.57065678423
1101365903,83000.51348599982
1101365904,114032.48462032061
1101364522,881521.727214003
1101363456,450836.23056933924
1100980892,90202.77424064836
1101362988,237622.91320503806
1101361464,111483.73412659027
1101361540,690140.6632570674
1093570204,952697.570665459
1101349659,47572.084772482805
1101219421,119859.01159543026
1087849880,1064127.6097620423
1078940620,75444.59290268905
1100296418,75209.99672416871
1101361955,2052872.0928588235
1101361944,1341036.9153579006
1101368396,644762.209751545
1101362689,923843.4262789771
1101363821,1226459.1580158423
1101362754,2621874.94806882
1101368967,463319.3128483585
1101368298,608335.5212074902
1101368964,1034153.1300118855
1101368332,390857.189041696
1101364649,1970587.8471428747
1101362717,464800.15249277395
1101369264,53283.41053800368
1101366076,692168.2027986116
1101365105,572279.1518223545
1101365049,678027.0188119747
1101368573,2036176.0126432038
1101366260,479966.36683767475
1101361883,1757185.7594333326
1101369971,1064740.6824651472
1101362139,788472.1784714168
1101370225,788297.7562750179
1101370088,610294.418247331
1101370209,1264195.69121705
1101369986,2044209.9500688491
1101361863,678563.9058119161
1101370160,494278.7039097852
1101368747,1701443.5405428472
1101364514,583095.6058931064
1101370120,1287454.2384089602
1101369978,3263074.393776696
1101351217,1435311.6438090804
1101369985,2857753.2765218257
1101369055,256424.00442797667
1101369688,529474.0912669417
1101369035,213730.05045667832
1101367359,431778.5252109812
1101368984,225898.2511541223
1101369838,102934.04519506956
1101368781,694226.1667916622
1101366877,1699984.6554667274
1101365619,546434.9446962281
1101368024,461939.13105263695
1101365130,243421.7787666198
1101365586,205518.79024850824
1101367257,641477.8248361092
1101367232,550379.4045329625
1101366109,425549.59449250664
1101365047,164463.86985714472
1101365342,691263.0236148138
1101365147,900374.8584903402
1101365209,1560215.5128664568
1101366276,427915.6536909678
1101367075,461201.47498504334
1101349430,802840.0884432603
1101364103,1622160.8332953835
1101364263,405331.4364816042
1101364978,425398.06805545185
1101365931,927852.8609543934
1101365311,394683.5791172841
1101364482,449380.2309181036
1101362680,578671.3528939731
1101364818,603503.7329227527
1101363849,1532315.8207132095
1101363911,731118.9506368528
1101365308,453248.32321975066
1101363571,342088.9641574821
1101362202,2455218.562390167
1101364065,61238.51467383832
1101364108,345456.7704650465
1101363725,602192.5334546308
1101363943,458637.473300521
1101363243,801248.681256929
1101361247,1563744.2703747186
1101361620,91457.49105065479
1101359517,615213.3718605395
1101352811,898228.6487338351
1072051994,248117.24080812838
1072762710,838286.6824452973
1081855976,445009.752855921
1095934376,702274.3982454548
1057678486,489572.8160291236
1100744182,545635.624514057
1097499979,636238.294402625
1097582534,1962414.0800603998
1101270720,397810.5564829066
1101319356,196837.3979830634
1096320070,437331.8045860808
1100838074,381448.75546160934
1101320649,700399.4913372995
1101321345,840929.7220552374
