sell_id,price
1101352861,463527.22
1101349749,676020.56
1101321925,446751.6
1101348959,234473.11
1101344419,579074.25
1101344598,899010.6
1101344619,804027.9
1101341506,547615.9
1101349823,1373281.0
1101324383,132119.61
1100688334,1462944.8
1101340543,584530.6
1101329632,99696.49
1101342571,281135.4
1101320100,1262134.8
1096254440,1036498.2
1100961430,284859.56
1101338362,456940.53
1095795944,406937.62
1101320833,232779.33
1101324227,327977.66
1100426862,445036.6
1101331451,286026.0
1101324769,809058.25
1101275060,484697.34
1100289628,387536.44
1101289003,395095.88
1090624568,419795.16
1100538624,484044.62
1096677686,1111184.9
1101323438,1259952.0
1101353729,591023.94
1101360790,776064.3
1101358819,416632.75
1101346640,578295.56
1101361190,2618118.8
1101359668,861513.25
1101359022,1290491.5
1101356500,2444699.0
1101358215,1766375.9
1101353645,1170620.4
1101357944,1056501.8
1101352476,1826756.8
1101331705,348636.66
1101361165,961601.0
1101352366,2477773.2
1101359013,240950.17
1101356498,1835197.6
1101358737,881997.25
1101349048,471674.3
1101360111,383510.5
1101354416,285993.0
1101354879,1209754.6
1101357949,1452781.5
1101361192,1637594.0
1101325863,996068.4
1101349550,1222578.6
1101357324,1766337.1
1101357948,1582903.9
1101361116,281767.56
1101343245,1268904.1
1100719052,1505875.4
1101353640,1702693.8
1101328615,358188.78
1101346466,704745.75
1101348836,828660.2
1101343616,1245595.0
1101352365,664614.5
1101344095,458823.03
1101351519,664618.9
1101352739,2783376.0
1101334688,959210.4
1101331396,614640.4
1101341989,679497.4
1101348833,903028.6
1101341128,1288413.4
1101333840,1097370.2
1101348830,285026.66
1101342373,1506063.5
1101347138,1461489.0
1101361666,81076.64
1101341321,466185.34
1101361659,116697.59
1101341322,478716.62
1101361635,229503.1
1101339851,826277.7
1101361328,1312371.0
1101341858,223420.22
1101340967,1000500.0
1101336677,594191.6
1101360263,1015502.9
1101331052,1025941.0
1101323192,1215663.2
1101341051,1722741.4
1101361602,221283.6
1101361133,658993.5
1101094387,652463.06
1101361409,156116.36
1101336952,1097280.2
1101334053,656038.25
1101328116,1331066.5
1101361336,215496.86
1101333024,963418.4
1101335585,1294245.6
1101326820,888468.25
1101329330,1158706.0
1101360586,1930796.4
1101329450,740082.44
1101329332,1720434.8
1101361003,1136028.0
1101325870,786203.7
1101360492,1453158.4
1101114319,435639.97
1101324530,266471.06
1101359548,1016339.94
1101324588,994375.1
1101324866,862664.2
1101072154,208586.25
1101042040,656988.0
1101325867,761309.44
1101329667,1305691.0
1101358591,338175.84
1101360806,307328.25
1101329486,259017.55
1101325869,1346936.4
1101323195,901156.6
1101321670,720824.2
1101323199,1495195.8
1101359980,677461.7
1101324634,1315032.1
1101359970,265913.1
1101316667,2304882.8
1101359421,224922.69
1101327930,99079.445
1101359255,1408477.8
1101359036,260879.81
1101359151,172625.52
1101316654,1458950.4
1101359379,270792.88
1101357519,406351.62
1101355412,1900113.5
1101358171,203001.03
1101357859,1006636.8
1101216130,262078.02
1101357045,523877.94
1101357956,909346.8
1101346123,556409.8
1101357524,1874467.5
1101355997,732020.5
1101355242,859146.25
1101356756,289881.25
1101337581,328282.75
1101354447,271160.84
1101356656,248476.69
1101354178,383220.97
1101247752,921745.2
1101356058,276330.28
1101334971,258302.19
1101354217,243694.42
1101353219,728593.9
1101246148,198285.08
1101353396,404940.8
1101351694,316250.34
1101351932,161706.75
1101325708,499536.1
1101349489,413739.12
1101351116,695597.3
1101350708,946209.75
1101350500,804385.25
1101352050,321453.06
1101338160,651760.3
1101325429,735723.56
1101346724,1426829.1
1101336014,882218.56
1101348584,1163855.6
1100215312,1555473.9
1101333069,354982.0
1101157891,558698.94
1101350238,277675.72
1101320698,1862516.4
1101333303,615015.6
1101343047,663842.9
1101331138,1721005.8
1101343814,484933.62
1101349000,141265.12
1101332844,311099.22
1101337027,375531.53
1101341460,315282.2
1101338703,267047.56
1101322908,81574.555
1098767962,917511.75
1101338558,677548.4
1101339100,761761.9
1101340132,467073.12
1101346608,69863.58
1101334578,444628.1
1101127616,349835.97
1101338919,824044.4
1101333805,357933.38
1101341676,1575775.2
1098767886,377788.8
1101332439,708846.7
1101343559,804526.44
1101330002,408034.28
1101343567,421831.84
1101347866,244094.25
1101339304,495501.25
1101332599,602760.75
1101290979,630586.4
1101328995,94043.28
1101331381,1329206.6
1101339211,110933.35
1101300675,518322.47
1100065000,185256.31
1101337765,769412.0
1087838512,382105.0
1101334158,1151916.8
1101305961,390792.75
1100751932,912294.94
1088989728,232356.61
1101334280,418589.44
1101321658,928989.56
1100659288,146609.36
1101085300,505445.22
1101168529,415009.25
1101341560,1371863.2
1101336328,1272504.5
1044160573,421097.9
1101323502,458516.4
1101333708,341212.3
1101334857,1575447.6
1101341009,462448.1
1101080823,300012.9
1101325727,191692.1
1092752060,368658.47
1101331962,130386.484
1091744820,202046.92
1101337796,426101.1
1101326374,313151.34
1101092096,119400.875
1101332672,489766.75
1101281298,1099578.6
1089527054,446397.7
1101325300,1561590.2
1101341702,374984.7
1101332749,509035.03
1100942442,239369.83
1097104034,759335.6
1100407008,345542.06
1101335254,398991.78
1069747460,884574.94
1101323819,1776954.2
1091787892,693981.8
1100808936,307359.0
1101340404,284808.47
1101327491,413298.62
1100466140,179103.53
1097048250,818773.94
1101324203,162286.7
1100401598,419759.12
1098154710,256223.12
1101327281,228102.66
1081231236,356983.97
1101135269,237606.95
1100910776,265062.62
1096828938,286317.75
1101188568,267525.5
1101323128,375368.94
1100368954,339160.94
1101335752,1002257.2
1099852080,272937.53
1101340951,250113.1
1101359935,1603161.1
1101350958,814015.4
1101353855,1186057.1
1101358192,918802.5
1101358971,225174.22
1101349895,767000.2
1101354501,1434115.4
1101350851,126254.94
1101342489,1725554.8
1101351963,1760461.1
1100992940,1177652.2
1101346396,731933.3
1101342488,1470841.8
1101361473,188127.73
1101339954,361929.2
1101330833,818972.3
1101361412,108659.97
1101360689,380619.7
1101360300,1687612.2
1101360425,332473.84
1101360289,178868.33
1101318681,684852.8
1101359167,326537.0
1101359726,1165259.5
1101358900,424648.38
1101358268,353259.97
1101359060,253398.72
1101355937,761774.2
1101357896,585686.75
1101357996,157256.19
1101357035,1241639.6
1101355982,313094.9
1101345917,472995.97
1101354167,707376.56
1101323164,188319.98
1101346444,1139300.2
1101353384,388450.34
1101353013,462283.16
1101350675,903841.1
1101351948,308035.97
1101350537,708536.5
1101335634,221886.06
1101347533,446915.66
1101331615,324244.4
1101349050,390071.9
1101346895,519017.47
1101328465,2487148.2
1101332363,330139.53
1101346405,2475307.8
1101328155,1217314.1
1101331072,2054596.6
1101255576,233965.61
1101342752,234842.1
1101334851,693793.2
1101297505,350202.8
1101345946,214154.33
1101329092,293260.53
1101344840,138043.92
1101326639,471927.2
1101330616,1892238.1
1093642762,362190.94
1100997946,790266.75
1101324742,339541.22
1101341580,589726.2
1101321576,283511.47
1101340727,1063037.9
1101327958,397063.8
1100707548,427968.34
1101331468,437683.03
1101338167,535433.06
1101329271,229160.58
1101341484,469938.5
1100041160,690361.75
1101338088,163840.1
1101107489,194410.95
1100483144,349673.56
1101326415,1560308.4
1101328162,442159.06
1101341423,742068.3
1101332346,392995.97
1101333802,151022.81
1100689794,392863.66
1101329511,373513.5
1101329318,731857.94
1101290477,160942.42
1097674232,419905.7
1101083636,434885.3
1093572846,927956.25
1101341511,263711.16
1023792203,720065.06
1095159370,858087.44
1101136883,606164.2
1101293998,155753.2
1101338413,240863.78
1101321306,202573.05
1092687462,100868.414
1101336032,243016.97
1101177318,280634.5
1101323640,220798.33
1101302584,254762.9
1100659834,809812.5
1101361956,1173653.0
1101358054,419467.78
1100979200,693436.7
1101200712,672092.25
1101356222,1914074.0
1100814518,658980.3
1101360276,892200.8
1101361119,1138799.4
1101349014,293598.56
1101353929,876347.94
1101359757,1125741.2
1101360243,566426.06
1101361219,1842350.5
1101361114,1309323.4
1101361862,756083.2
1101361218,1414485.2
1101357327,920971.06
1101360248,1482396.1
1101358742,881255.7
1101355859,200513.77
1101354607,1558092.8
1101358282,1273213.5
1101356761,247433.62
1101357402,753624.1
1101346408,967410.44
1101359860,543626.94
1101361118,284454.0
1101360349,1317918.5
1101354127,251240.52
1101348686,1328863.2
1101361055,1374516.6
1101356344,1151632.1
1101360467,217166.73
1101361310,491951.5
1101357358,668571.1
1101359861,400484.22
1101350515,895795.3
1101354408,1271353.4
1101354885,665837.0
1101354605,781869.94
1101360903,105568.84
1101349838,1819551.6
1101355100,368239.28
1101348099,1042903.44
1101358048,591677.0
1101352905,1360856.5
1101351447,2690048.8
1101352452,687458.56
1101345801,806555.25
1101341323,687368.1
1101352696,2729426.2
1101353728,1650293.1
1101351178,328270.22
1101356356,749423.44
1101353482,631962.56
1101349427,766670.44
1101329389,1448124.1
1101346714,805221.9
1101329390,903272.44
1101348291,1252513.4
1101329491,404921.47
1101344772,559642.8
1101350893,748015.44
1101352501,942284.5
1101345719,795294.44
1101342268,201926.33
1101349547,994848.4
1101346429,766090.1
1101350289,1317697.4
1101349546,570246.6
1101351436,797060.6
1101339261,849652.0
1101350685,694143.94
1101339278,639915.9
1101350099,1529351.6
1101343246,1186756.4
1101349827,656166.44
1101345756,674072.56
1101346025,768320.94
1101339618,651478.2
1101350453,859084.75
1101350113,373362.5
1101346467,544625.9
1101342366,552315.75
1101340738,2122956.5
1101349424,1422568.4
1101348500,624040.4
1101343247,781389.9
1101348907,585970.06
1101348834,1350279.1
1101349431,522319.97
1101348831,778875.9
1101345381,204862.44
1101339282,624694.75
1101342087,1472929.0
1101331211,759061.2
1101344055,1209550.4
1101341319,683802.1
1101331495,1911977.9
1101342371,900723.6
1101341303,1794108.2
1101338668,1218051.5
1101339262,888857.25
1101338866,380105.3
1101332727,368661.3
1101330955,1297150.9
1101339885,1355357.0
1101324783,730099.1
1101338667,1306327.5
1101337019,746599.3
1101334241,1107253.0
1101361496,171655.14
1101336767,478820.72
1100419252,233099.02
1101325831,1462381.2
1101330741,621333.6
1101361530,1441030.5
1101330746,1017976.5
1101333021,751251.8
1101332960,1568617.1
1101360855,657790.5
1101331503,818789.6
1101329329,641708.9
1101332189,786634.9
1101334589,464549.06
1100486078,209893.28
1101361032,297599.6
1101322742,228584.58
1101331749,1162106.6
1101326933,460589.38
1100313934,1465187.2
1101329669,1152859.6
1101329327,1230623.1
1101329328,240826.81
1101329333,338341.7
1101323194,1311490.4
1101323485,642226.8
1101324935,1023209.9
1101323766,553249.4
1101328118,712582.0
1101324957,455892.0
1101322682,882694.0
1101324111,1462314.2
1101322674,343156.25
1101322668,886309.4
1101316742,1710166.6
1101325008,763894.1
1101360521,85802.805
1101361085,403834.3
1101322743,844935.56
1101360609,618420.4
1101360998,707083.8
1101352079,571612.75
1101360119,131540.39
1101357042,936797.3
1101358761,103900.35
1101336801,2519446.0
1101359915,455457.84
1101359491,196784.8
1101359182,782692.8
1101358374,534938.0
1101359079,305479.4
1101354491,1153538.1
1101357612,240513.05
1101358477,483828.22
1101358998,647381.9
1101357015,326760.97
1101357790,519956.75
1101354713,670958.1
1101356582,1896908.8
1101357938,278366.4
1101357641,405671.72
1101356477,1150800.0
1101356528,276919.94
1101356314,291553.88
1101357486,1406445.5
1101355134,128902.48
1101356959,620469.1
1101355874,512517.88
1100717886,596102.1
1101355102,741214.6
1101355403,890313.06
1101270811,332855.78
1100999970,749141.9
1101354397,235735.62
1101278138,130783.0
1101266892,790497.4
1101351608,478997.94
1101350472,1046442.2
1101351591,651759.7
1101353342,813386.8
1101351985,720008.75
1101349947,1401995.5
1101350903,841645.44
1101351833,555933.56
1101352174,747765.75
1101349564,240038.28
1101349906,571219.8
1101342909,944099.6
1101350822,196974.25
1101352594,398808.78
1101138466,752868.4
1101348910,207303.97
1100938580,959463.8
1101346891,151067.05
1101229582,643856.25
1101351844,264624.66
1101347334,741113.6
1101241933,4772099.5
1101348692,196974.25
1101349881,1848870.0
1101247683,238662.77
1101349127,1066514.8
1101205768,2059110.4
1101351628,209975.36
1101327273,129246.77
1101339994,499681.4
1100249334,407236.56
1101349542,972867.25
1101322204,1012510.8
1101349556,527170.1
1101346498,881304.44
1101340191,663957.5
1101349062,1259176.0
1101348965,327908.53
1101335464,494666.94
1099873656,336942.6
1083530687,265685.47
1101323426,90215.53
1101325713,1196474.9
1101212722,498787.34
1090399512,2272321.2
1101343201,116894.42
1099722204,1020443.4
1100666754,748016.1
1094833998,890015.06
1101347623,713644.9
1101329951,711494.8
1101348128,252774.81
1101337789,671852.56
1101335012,316183.1
1101343855,203584.39
1101330938,391032.44
1101348323,321934.75
1093752504,2422119.2
1101341419,521162.12
1101332577,191136.06
1101325649,809510.56
1101146766,631102.56
1101333581,1244566.6
1100867998,302193.84
1101338999,294964.2
1101347555,563140.44
1101260717,200336.56
1098369268,202410.27
1101350884,481818.78
1101343382,71719.516
1101180891,263918.47
1101322755,541763.75
1101339193,974971.0
1099544728,204345.53
1101324623,933016.94
1101329106,93891.3
1101336448,263011.94
1066353514,401329.6
1101341657,1042642.94
1101254499,466003.1
1101339743,254827.56
1101326993,609240.44
1101342617,301524.25
1051549336,555109.2
1101329139,246207.25
1098483368,1719273.4
1093060658,229754.06
1101328400,536082.0
1101182567,742660.2
1094536394,625374.25
1101103327,643087.3
1101330050,988525.1
1099952584,1322900.1
1099884386,503130.03
1101333860,1010756.9
1090111504,309193.53
1101192304,1403424.1
1098206564,308431.94
1101332418,785560.6
1100770700,759911.6
1101327897,629560.7
1101342248,735696.94
1101210493,735947.44
1101335785,861464.0
1090646904,650885.06
1100888022,1349797.6
1098415702,1203886.1
1101331473,639212.6
1094359762,1099812.5
1101345256,1799646.8
1101341682,193223.2
1101099270,665916.3
1100724030,503082.53
1100701458,1310272.8
1101330499,697920.94
1101329621,651494.9
1101342807,1601587.1
1099496072,205450.16
1077452321,593904.4
1079863218,869789.3
1082956792,498692.66
1101323514,757132.3
1100787880,965347.0
1101328977,277374.8
1101331923,755709.75
1101328549,791313.5
1095971858,540269.0
1101248601,112433.62
1100877058,821556.25
1070773053,250787.6
1101336458,460484.4
1084249371,177128.7
1100969670,375549.06
1101323388,608590.56
1101339834,802215.7
1031356139,96538.336
1100701178,526589.3
1101337946,178016.27
1101312498,805025.25
1101291744,99409.96
1076100905,1749713.8
1095105458,434837.62
1101340549,709585.25
1101194487,349477.53
1101090553,583199.8
1101340291,1405982.9
1100490102,217635.3
1101341780,866114.1
1101117442,164842.52
1096598352,261894.89
1100792920,281301.72
1101333391,369995.84
1092631560,845853.75
1096894984,222568.06
1082867078,435956.66
1090464484,1282892.2
1091614100,605999.44
1101323275,1595612.4
1101079740,199748.42
1101328072,511846.78
1101330372,249182.66
1097027128,612498.2
1101360679,800523.6
1101358965,277398.88
1101357987,728947.7
1101360775,486920.75
1101351034,836535.25
1101346783,1043640.7
1101362269,708634.44
1101357989,737376.44
1101355466,734524.8
1101355499,440911.38
1101352754,825106.75
1101348876,1023757.5
1101346383,1328005.6
1101348663,1054357.9
1101347200,784805.06
1101347719,812222.5
1101339418,916937.0
1101349846,500961.62
1101361778,1780358.8
1101340993,468055.0
1101334029,288754.4
1101339417,719332.7
1101336169,622360.2
1101330835,270343.62
1101334358,578879.4
1101361695,269543.0
1101353160,1392044.5
1101330106,780652.44
1101327201,1325545.9
1101327202,998527.9
1101361265,129661.836
1101325781,1322255.6
1100993586,407236.56
1101339108,403537.12
1101359448,1202464.4
1101360974,182656.77
1101361073,656852.7
1101361123,1187487.8
1101360602,926672.1
1101359443,419461.4
1101360733,599785.8
1101358179,691244.6
1101358911,664303.94
1101359205,230972.02
1101359001,108211.16
1101358669,2370048.5
1101359081,901921.8
1101358943,977303.94
1101358837,955070.8
1101358427,724894.94
1101359210,582807.3
1101357759,226452.34
1101357671,215935.06
1101358173,492313.34
1101356244,451425.88
1101356621,595815.7
1101356327,109217.664
1101356399,299510.06
1101356052,614347.3
1101356515,237868.81
1101354990,791484.06
1101355256,359475.84
1101354719,164227.27
1096005292,716692.25
1101355007,1505690.1
1101355018,120015.76
1101354332,361205.78
1101355472,166975.66
1101353790,896698.75
1101353280,120299.14
1101352492,657602.3
1101350237,311329.56
1101337401,966774.1
1101353178,506394.25
1101351673,570971.5
1101352224,777740.25
1085024796,239077.83
1101334565,1804830.5
1101337990,522174.53
1096531596,541741.5
1101351708,699978.0
47557966,229682.64
1101347308,1200807.2
1101056178,312976.94
1101348525,1306189.2
1101346990,81660.73
1101347171,1759467.4
1101335919,559015.0
1101349589,340738.53
1101341018,218368.98
1101345424,1357911.0
1101347276,691077.1
1101336295,333270.94
1101344273,1724090.9
1101329656,1520444.5
1101336514,435107.72
1101334120,468473.0
1101334005,257888.94
1101347656,2342720.2
1101346482,477314.34
1101344452,554886.4
1101344338,124123.76
1101213991,405508.5
1101341148,429655.22
1101282544,1066934.9
1097792030,287481.4
1101328153,190522.02
1085450740,1202465.6
1101344636,536021.1
1101340136,1067028.5
1101327303,270111.7
1101343161,1433528.8
1101341774,736886.44
1101337801,533678.4
1101329084,358470.75
1101346907,241279.47
1101338723,312270.7
1101346018,305736.22
1101333193,679339.9
1095877000,496782.53
1100912432,1080681.8
1101325746,808840.0
1101329914,1154174.2
1098745246,250727.8
1100980946,249581.02
1101330563,229126.92
1101332041,235629.53
1101328926,513518.44
1100560578,636093.6
1100750396,75883.95
1099812912,652426.94
1101330220,274203.4
1098869430,530930.0
1097215730,124293.625
1101342762,208426.77
1101217926,185101.8
1099414952,251472.3
1097818578,81053.06
1099492344,285279.56
1099842432,129495.87
1101336007,78294.03
1101330732,471983.9
1100713836,179812.94
1101335915,464308.56
1101341689,696658.06
1101111693,815505.7
1100935792,608412.44
1101183722,586085.75
1037063404,529646.94
1097275392,274240.8
1095107702,225592.97
1100319784,474320.8
1097224544,634612.75
1101282057,821637.7
1096717146,525863.6
1097209264,152349.9
1079603092,250789.98
1100323684,627082.3
1101255194,533187.0
1099502054,251110.19
1098249658,451681.62
1097423490,99995.484
1098656282,683488.5
1101281936,345907.38
1100710408,469481.12
1095421176,678050.6
1089894638,652193.6
1100310084,174262.05
1100677678,414673.38
1100871040,133074.34
1077049949,693525.3
1096012690,732352.94
1098032604,635040.1
1101331570,556482.56
1101341836,1299163.9
1101264396,112953.15
1100819326,274672.16
1074800531,519027.38
1095506974,255739.55
1093120068,672979.25
1100018840,635071.7
1101324792,328162.84
1087142167,142592.25
1096001786,271930.5
1099609004,591435.56
1101332694,655433.44
1100817928,970257.2
1100033046,322518.0
1096129448,769390.7
1099885358,203145.69
1094448020,707566.06
1097414875,272781.94
1100963718,479224.1
1088618718,506385.56
1101085841,541311.8
1089843658,209432.61
1093903084,915575.7
1097000518,418366.72
1096401136,713022.44
1099396026,691408.06
1085662336,848381.6
1100263640,1341489.5
1101103608,353397.8
1094537828,1094278.0
1088509762,163141.58
1085743266,621115.0
1101323976,522092.88
1101335685,391051.12
1095095948,398498.2
1100378842,525938.9
1089761674,221099.66
1101258761,134558.0
1097231446,137914.95
1101279504,695688.1
1090192352,213206.75
1100778880,1285888.4
1096373430,229958.56
1100312112,477852.72
1101168238,693423.44
1100922688,513856.94
1101136750,818773.94
1097965188,223938.78
1101023012,644474.9
1097206340,191893.11
1093908426,314726.12
1096128408,254773.86
1093092186,117392.79
1098885780,299887.06
1094693006,714793.3
1096770346,487970.4
1100536218,733246.1
1084791533,156101.61
1100484944,1010157.56
1100067012,291556.4
1099957214,679993.9
1093327606,741250.0
1095311734,147287.64
1098394936,323243.16
1097856774,365865.97
1100654596,1172837.4
1099910590,530011.75
1099615228,600551.06
1096600546,373573.34
1101259175,484643.28
1093294588,270699.9
1098341972,229740.27
1085464102,653250.56
1101218814,399484.84
1100127116,650443.3
1095457962,327746.25
1099796722,121857.02
1089928036,336297.66
1101106731,826580.4
1080515532,636778.9
1089056600,151695.89
1094631972,561161.2
1096432130,679915.44
1101122287,430919.53
1096354416,496718.1
1093528288,276028.22
1095265218,212911.5
1100621220,261937.36
1099115611,516098.9
1100284158,121483.97
1098864698,659206.56
1101181063,562245.4
1101188569,230202.38
1101304067,708916.94
1101354040,1517324.2
1101362346,1362964.4
1101354122,1033783.3
1101360594,2127796.8
1101347154,3625736.5
1101352405,2131924.0
1101348098,1418674.5
1101352701,1852710.9
1101338227,2761091.5
1101351036,2402332.8
1101334588,1414130.5
1101342214,603248.4
1101338439,1433841.9
1101339852,866098.44
1101335678,1297828.9
1101357360,1211627.2
1101361617,1653018.0
1101361388,1158331.2
1101361612,1492881.8
1101123464,1578127.2
1101318696,1085348.1
1101361529,1207647.4
1101325897,2234913.0
1101359890,1055357.9
1101358453,1354509.5
1101357159,1327491.5
1101354967,2174198.8
1101354337,1580971.2
1101349783,674718.25
1101351919,870476.44
1101332470,1174640.6
1101351660,2290516.8
1100644746,506637.25
1101350156,832338.3
1101350007,1128774.0
1101335196,485369.94
1101001528,451778.12
1101173527,1063516.5
1101347560,1617308.8
1101340126,1367564.5
1099568954,898848.7
1101332585,1867047.6
1101342722,1467172.8
1101340653,1858807.6
1101343515,2324533.5
1101332595,941470.6
1096419468,524271.78
1101333469,517085.66
1083746031,550030.8
1099696748,2439061.2
1101338125,2296845.2
1090877100,520428.03
1101198516,1882105.6
1088879834,560251.06
1101340112,1360817.5
1098097514,525886.2
1097450640,454303.94
1101341896,342775.88
1101340701,545424.75
1101339881,1886618.1
1099508652,532922.6
1088613288,509622.78
1097255620,443978.1
1101337914,551976.7
1101320166,1480373.0
1101335179,1202566.4
1098015668,572871.7
1100750764,1072795.5
1101081189,523877.94
1099183868,556039.06
1101302023,1242199.8
1089156260,462109.53
1092630972,1061298.6
1101337340,479765.1
1101197691,495356.66
1101325554,1272740.0
1050962150,1452888.2
1101326535,1746922.6
1100186118,2376680.5
1082431250,532598.94
1095083220,618269.44
1101199423,1370419.8
1101329778,1737664.4
1101329893,1672415.6
1101362756,1494441.6
1101351944,1138296.8
1101357399,872341.25
1101355653,1232298.0
1101354834,1480037.1
1101338851,1141376.2
1101229755,603750.9
1090771138,752869.1
1092994564,562328.5
1101331780,1072219.8
1094757164,1897674.2
1101236650,1612682.2
1101359012,1986724.6
1101335501,733629.4
1101356860,979808.75
1101352294,6983993.5
1101352159,448367.56
1101362494,1723528.6
1101353633,4175992.2
1101361194,1774630.6
1101362487,1386552.6
1101356347,659225.44
1101361216,4162175.8
1101358740,1313205.0
1101356992,6034702.5
1101362507,1102971.9
1101362468,1329371.5
1101361148,1650842.5
1101350999,2175847.8
1101361213,808943.4
1101357919,1564346.2
1101353934,1678825.2
1101361952,886668.7
1101358664,393771.44
1101116491,444205.06
1101350866,2836682.2
1101339185,455282.84
1101345387,1147540.8
1101359767,638098.6
1101361220,1992456.6
1101353643,1834812.6
1101346114,1792415.2
1101355950,5542557.0
1101358248,1738962.5
1101358731,1538757.1
1101329370,1547355.6
1101351423,787037.9
1101362144,408003.56
1101352698,2320473.8
1101355338,979593.8
1101353641,2229510.0
1101351425,463044.72
1101350867,1730609.2
1101349585,323203.06
1101266743,2390344.0
1101351428,1336505.5
1101360041,1609133.2
1101352684,1619289.0
1101341205,1532071.4
1101345389,1398499.4
1101342218,538618.1
1101341079,3100121.2
1101334183,476718.88
1101342766,1268278.6
1101351506,1067828.6
1101342994,1469851.8
1101326821,1959534.2
1101340177,989809.1
1101337224,1424022.0
1101329380,2015951.0
1101345385,1872991.6
1101345968,1702440.4
1101339827,1419747.9
1101334217,1045603.2
1101336273,651176.2
1101333023,1523213.6
1101329369,1667163.8
1101332311,1684194.0
1101336765,6585007.0
1101331209,1305853.0
1101340402,545504.8
1101329379,1398422.1
1101325269,1083250.0
1101336236,470477.47
1101361640,1828147.5
1101331750,495977.28
1101329558,3843987.2
1101336766,1755769.8
1101329374,969828.0
1101330551,429658.94
1101341052,2070821.9
1101339644,1712730.8
1101334109,3163310.2
1101331207,1085891.6
1101334345,1790105.6
1101325858,1180877.8
1101329971,651563.25
1101361417,934560.2
1101325853,2490450.0
1101329300,4511222.5
1101323310,1722119.0
1101361641,2400661.0
1101361576,490444.47
1101329490,1216435.8
1101325822,1348231.9
1101316652,910332.5
1101316664,2070448.5
1101316662,5549845.5
1101361403,2036493.5
1101325915,2735704.0
1101361453,2235802.0
1100703910,975914.25
1101358487,638703.8
1101350856,4346106.5
1101360793,615759.1
1101361078,1301497.8
1101359374,1803428.4
1101360350,823751.4
1101360225,732910.5
1101359653,713403.44
1101360831,2476462.0
1101359656,1333615.2
1101359996,280999.5
1101360397,950461.4
1101303016,2047535.5
1101359610,1589529.6
1101307001,931733.8
1101358429,3703448.2
1101359181,460496.25
1101358634,1883156.0
1101358927,849914.7
1101355314,489278.0
1100987246,3323224.5
1101356095,703559.8
1101358807,1964730.6
1101359476,588418.4
1101357250,662155.4
1101354088,1709092.2
1101358549,449786.88
1101327579,408105.12
1101358221,1895617.6
1101340168,3371966.8
1101356432,805061.4
1094293130,1549996.2
1101357665,286766.72
1101336324,1756587.2
1101356382,458582.84
1101355661,1315517.6
1101354828,838922.44
1101355505,1179757.8
1101357564,133199.14
1101334101,1907461.1
1101354771,532842.3
1101345397,291289.88
1101355156,748910.5
1101355341,1437769.1
1101354587,1702386.8
1101113252,454824.16
1096712168,110687.86
1101338744,1194254.2
1101354625,3713715.8
1100341462,2437254.5
1100638868,3302171.2
1101340636,1186661.2
1101244501,2197967.5
1101345609,806934.56
1101351077,770737.56
1101350359,847400.0
1101346910,1010139.25
1101341421,621221.0
1101351480,415740.12
1096670468,3368508.8
1101352012,124959.32
1101351403,720831.06
1101331557,1275055.5
1101349845,2081593.0
1101331532,1469022.2
1101314178,1923191.8
1101350078,632136.25
1101338581,788126.2
1101352507,222665.52
1101349201,1711556.8
1101345791,2689728.2
1101337393,620880.56
1101350241,889232.8
1101351535,2235164.5
1101347438,2369727.8
1101328817,1354806.6
1101332991,1711184.6
1101319297,3106650.5
1098527238,429810.16
1101341767,339854.2
1096580064,2296569.0
1101341719,1397543.5
1101335589,866704.94
1101348004,2870325.5
1101240204,448167.9
1101350963,393768.38
1101333849,2025252.6
1101305822,2263296.2
1101328679,347776.56
1101339510,1411802.1
1101351065,1964385.8
1096448690,1467515.5
1101345021,4054205.5
1101326528,2783867.5
1101351791,601422.3
1099233264,5181631.0
1049866408,406183.88
1101318078,3873796.2
1101349436,112450.89
1101346159,1829799.2
1101344621,1502192.0
1084108403,1041240.8
1100569656,271307.53
1101344548,1393003.4
1081020508,325988.75
1100732496,798037.94
1101328177,486520.66
1090034716,477010.38
1100474408,352534.03
1101334506,501399.9
1101338158,941107.06
1101304484,676104.4
1101335082,2142582.2
1100131660,474685.53
1101332586,1095537.2
1101335558,321869.03
1084549931,1333215.9
1099608906,3582081.0
1092646742,764369.94
1101337143,3944703.2
1095818732,627935.06
1101142459,1063953.8
1101341483,229042.17
1100857378,472799.75
1101326707,1339807.0
1101325904,2067725.4
1101293836,4298185.5
1101335826,365420.7
1101338980,1297598.8
1100911638,1643092.8
1100789546,1409692.5
1101348030,4729889.5
1099163840,352434.88
1101345491,2720686.5
1101329357,532663.44
1101339395,1656532.5
1101117148,2474656.0
1101331284,2670833.5
1100641758,262757.0
1100806236,549494.0
1101327809,246357.58
1101343199,125792.234
1101330237,1905235.8
1101335304,232802.44
1096207536,799217.7
1101330997,1815272.2
1101329999,1150985.5
1101342872,197642.44
1095168352,2208367.8
1086561898,2833527.0
1101335552,417979.5
1101339933,247444.0
1101333495,214253.2
1101347629,1971072.0
1093837684,463403.94
1101321977,225347.39
1100251690,774242.8
1097144148,263038.78
1101331908,840100.9
1100221888,2190102.0
1101294914,328588.47
1100385704,4671642.5
1101334274,1493777.5
1101341608,1827155.6
1100195002,1780126.0
1100240310,332950.72
1100819952,1636794.6
1101168206,304712.75
1099767836,636029.9
1101078622,4330608.0
1049955454,307779.62
