sell_id,price
1101352162,961570.596651096
1101355199,946026.2018398008
1101350419,1570576.4378167267
1101345386,784030.855605642
1101352353,3626627.4540180443
1101353483,1491028.2620272923
1101358100,1104894.8267688337
1101349837,1761298.6380447936
1101341378,5889527.015070851
1101317650,910172.4154306027
1101359046,355822.0516161938
1101358161,1371268.8155713622
1101346503,1054402.1135865168
1101338440,1384634.5342664253
1101317652,809791.4191768647
1101350951,1095312.4266165236
1101350718,1256141.6722137474
1101350952,667642.5930083164
1101356707,976061.7016957259
1101351449,1962889.4252738843
1100945514,1770225.5042233982
1099971364,966194.6746450836
1101353460,1431520.0556222692
1101351424,1060152.513180644
1101346833,1031361.2993507774
1101356428,1091574.8011096555
1101351441,1676946.5638076193
1101346073,835629.6750156411
1101358905,599387.4511039733
1101360487,356828.98956883367
1101353604,877522.3340056993
1101361105,248813.95377878626
1101342086,6180077.0043889005
1101361107,1051036.0921387572
1101340978,6037457.873051358
1101359253,1597575.9955825005
1101361111,3635295.107793005
1101347056,1090740.9832196862
1101342349,1812011.9678611879
1101360164,459867.8739770063
1101344145,614292.0594249173
1101342363,2133312.5825910694
1101358991,713414.7422119846
1101318349,1351610.7714282519
1101352364,1239218.337869691
1101340775,3470156.4806708423
1101357567,3357909.82589896
1101341435,2508200.618734479
1101360906,2330977.724560898
1101334587,989511.5143322854
1101231426,1007711.2650000849
1101358696,2894757.6081027957
1101358823,1099370.3307786454
1101342369,814437.152941311
1101352396,1128090.8227192154
1101359825,388620.4741597798
1101329373,1817872.951008303
1101351039,871216.4417479516
1101342075,1495927.6692209842
1101359128,823516.1028611815
1101335763,4482070.308260261
1101337849,748805.4014688187
1101357764,1416581.847604731
1101342090,5491052.0568116885
1101342233,1300320.6222884946
1101318350,939568.2329547746
1101342088,6084161.895972854
1101323594,1054322.4599057585
1101327701,2577544.8392450996
1101323591,1208504.5397292613
1092351238,2639675.467824265
1101357575,1069242.861115064
1101335364,1090504.5187566883
1101358570,729658.7541349928
1101313160,978527.7984612024
1101331419,3638200.8896720046
1101339641,877452.599005241
1101335976,1892028.0505164245
1101325895,1596470.8859666542
1101329334,2811592.8549672617
1101340741,1152934.7352137386
1101319150,5909638.388780261
1101357717,1690528.7051679564
1101358283,869402.91410993
1101331755,1000092.3831271589
1101317516,6214315.035194891
1101356833,1865182.3025647616
1101324475,512596.60483106034
1101329331,2258919.2969790497
1101327939,5213361.203492251
1101356581,660050.5472933025
1101323593,2074402.8762999296
1101321556,1167320.5256594582
1101355891,1247657.652630227
1101315426,995884.7639878464
1101325826,1263315.1316549715
1101328195,1355058.0488377872
1101357225,1187867.307809364
1100724342,718461.651778149
1101323596,2599804.5259799226
1101330484,519134.2943165165
1101327938,5983241.332958311
1101329557,1077414.2484616798
1101323590,1830589.0969968247
1101328113,586357.4753658312
1099959044,792521.6181197643
1101324473,2317363.823346038
1101323595,1915623.1792537963
1101327860,710918.7186484904
1101315485,1782429.8464215735
1101328120,605075.1677860939
1101323597,1237656.1337307466
1101308794,1840241.46135676
1101356508,633609.514354802
1101353109,1283052.9143527695
1101311946,665372.3197685889
1101306736,2070389.1083351257
1101316638,2968087.3266399987
1101311290,198642.3163032498
1101315613,1300744.1994588296
1101316856,1903862.5298593193
1101311675,1417998.0781357875
1101316115,1234427.3139405574
1101318731,752135.7278394351
1101353828,2564413.5406344268
1101354575,938228.8267305256
1101316953,1590047.2444426261
1101316957,460628.09201121755
1101314216,1495887.0558030277
1101311978,1423521.4020649577
1101314034,1179141.9020360536
1101308202,465941.1471793435
1101313925,1706256.754644734
1101309348,1304059.1387274454
1101306738,2007329.4406592522
1101311979,1535473.81705537
1101306739,4236652.085641099
1101306779,344005.53814738826
1101306742,3615904.5948448377
1101353522,176414.19528821178
1101306740,1991939.9502347878
1101353003,3086604.4482371146
1101352320,611921.6079967668
1101325624,2857894.894343093
1101352010,1148306.833966501
1101350965,1748559.6421317223
1101266897,607029.2437288854
1101291534,5467672.777511093
1101352620,552936.672450275
1101352358,233646.01650633462
1101244500,5364806.130872619
1101351991,390939.7626829251
1101351538,1565349.3472084652
1101351048,6465643.856014041
1101351533,816681.8824837834
1101347759,1727987.4590292347
1101244570,1045365.5143995265
1101352194,379850.4961462748
1101349794,482850.9528764669
1101348055,5409352.727118679
1101350423,971586.7759808584
1101345499,6199753.937760263
1101351479,938037.8421719475
1101352248,352786.580552922
1101349782,599714.7159196659
1101345858,1061031.9179373423
1101351093,291648.7209576596
1101351415,1047952.2706552536
1101345263,1199791.6717890846
1101345552,144187.9522195072
1101341568,4967732.972294726
1101347937,472938.85338613676
1101348563,1599595.2283359163
1101226072,2173451.3615403045
1101145388,1957176.5307846272
1101341681,593994.161699106
1101329665,1190029.7002132628
1101305896,1237376.13238969
1087527158,685291.137741026
1101342017,1008993.4811224197
1101188332,1071289.3782760703
1101337464,1356569.8439752571
1101336320,356241.59557535587
1101313950,3564801.9993659514
1086853004,679503.4642291766
1101340242,966971.0512700062
1101322298,3196361.609069427
1101345746,599961.6696678167
1101313866,1452054.1131955644
1101322430,933937.0468899921
1101307562,3098438.5841672374
1101341963,493585.5424712902
1101341664,117811.0226294222
1101340918,1189020.839521979
1101240589,2151549.044009917
1101338671,1361407.583251961
1098637984,643539.1561292603
1101313544,845940.0894864319
1100333042,546635.6183613777
1093446636,687813.3854056362
1089708969,604196.3447606219
1093532236,931524.6305493589
1099713800,494443.32794041117
1101341707,1365106.9877225878
1101337991,905408.9140479685
1100931548,877885.8853883105
1101322906,411102.7359624072
1098638414,691780.6308495157
1101339572,553654.5925089484
1085086508,573413.7634328576
1101322554,1198680.303245525
1101341761,214550.59460814457
1101321471,210791.70638724958
1101335590,739764.3805655271
1098341218,426855.52267124085
1101328918,231546.71537851638
1086995727,383861.2788538796
1099391000,1462909.403087153
1101314927,3321733.8492956213
1097668198,499898.33016863075
1101322415,189004.55009919748
1094931218,145664.1249038215
1098901588,574712.4817410687
1101306750,2212079.467239905
1101341797,600709.9321864629
1101335188,1027441.4038590677
1101309395,2217769.551166437
1099800952,710253.7008280504
1101310780,962839.2106914909
1100736686,1421756.9561735538
1091058388,1004700.9970032972
1101153827,217970.03947904182
1101335227,766602.3411974952
1092334750,369297.9915427452
1101339549,590777.3980643913
1101309177,6084018.869922565
1101327864,1412276.117034658
1101331986,2388739.353554583
1101308750,1700326.1489017704
1101334941,1164235.5644140723
1101332317,550240.3691093492
1101307790,302863.9812954725
1101337603,275711.68606189464
1101338172,532288.5787164418
1101087474,1362260.3198557256
1101337456,2950510.491072172
1094703304,2193076.5984502183
1101317342,731400.0712927749
1101339023,1727771.0404573632
1093427150,377960.12372853677
1100845394,111015.54064794526
1101336570,719867.8424153259
1101333597,488054.2284934515
1100179042,5283110.2568098055
1101334034,512711.4229646811
1101119608,175307.94529228722
1101340195,614940.7701409706
1101335909,504656.51264231495
1101341736,387955.1469687408
1101333806,1446735.0337705137
1088855094,584278.7785019869
1101307607,197561.4178452093
1101090676,1316106.326177748
1101334202,358942.60906466504
1101315747,1183883.040512963
1101339692,1281335.9789828078
1101312856,729446.484001007
1097746658,3614420.7820093064
1101329161,963731.9592552925
1101326126,494877.4061823612
1101023664,874466.9423638383
1101333004,2028813.0716056293
1101073760,2043142.074791811
1101316497,2257985.7233440145
1100128888,1457104.8432120534
1101333533,1711890.378033337
1095377692,640201.7325064316
1099147230,2476096.0780731863
1100005408,1033686.1343003202
1100801710,1613700.574608318
1101307330,419111.67589636944
1101115631,676299.9017936683
1101326433,3516522.7120056776
1101324970,925628.8078573515
1099571870,1200536.9742741303
1101311376,2040485.4188482892
1094849398,1019288.4053577885
1101328042,4053048.696310591
1098272206,1358497.6501634882
1101305398,761490.1844430518
1100337610,659294.1221924038
1101122778,3516846.571552266
1101205382,2036199.2019374662
1101338235,387220.3812971064
1097751570,463412.9280100727
1101323681,781373.7934929942
1101333476,306764.32193585584
1100465072,4860627.093851501
1101329988,1047685.0182278347
1101171924,3797674.3394329115
1097966954,525251.0492093546
1101322838,510908.9902517603
1101334905,801593.6358748821
1101340192,286710.76199290354
1101336199,225853.9851405672
1101339437,188865.58871174534
1101305618,376878.6036757956
1093462796,604921.3235892383
1101313688,787892.5934168044
1101328960,2085779.8754545285
1099619634,671856.0140879832
1101307378,1058223.297237817
1099423376,784499.9212612454
1101310654,1239956.5428775072
1101307778,1402421.6663994764
1101098225,362513.1279135392
1101323669,763067.1479617469
1100808778,450255.1286028928
1101318819,1098171.6557281597
1101338156,923984.1762657319
1101312224,1269232.472898868
1083795133,991311.7960580217
1099568930,958914.0868566518
1016360015,833764.7329603259
1090188888,1041143.8797708564
1099506150,958766.532909489
1101313506,181502.6904170868
1101334793,513580.2998439544
1101032192,207629.203850499
1100800282,1531884.4591259037
1099105361,691675.0449636652
1098760846,2265154.3613941423
1100820414,431947.7137454383
1101286960,871118.6051103945
1100643158,590425.4476524385
1097948138,536162.4267378537
1101332867,569365.0688821346
1090678686,1989313.2125127492
1098126592,1468237.494992043
1100122676,855822.5594005082
1101323193,1597373.6978412338
1100504270,2373915.7709646574
1097016950,645786.7363554579
1101321643,1062447.5534114938
1101259350,2181948.2688991637
1101309988,608907.2905842427
1100707312,492544.8308114044
1100106462,589452.7115756881
1101360591,346729.41740895336
1101356533,471332.6722228711
1101359669,120157.58967392502
1101342627,1505591.2774076099
1101360590,204441.34671935145
1101361206,1516585.5422388138
1101359049,906823.8198878621
1101359618,1495430.5209556634
1101331230,1013821.2769696579
1101359103,383068.1159093773
1101359101,1068057.408044397
1101333641,866442.2906958467
1101359104,237367.3228557409
1101322519,1290849.9148357303
1101358919,287700.8839796337
1101327785,749045.5342449023
1101356318,1592460.434241636
1101357708,94833.3069314696
1101355336,1305778.3852444536
1101333751,1044919.6558597197
1101312948,499613.0179925085
1101354609,65180.46427824266
1101354160,173440.37160348546
1101287991,568134.1960273848
1101351978,1336623.137188089
1101352076,104593.96012391748
1101349006,1780977.3741567857
1101347045,1588825.1681959215
1101349687,113322.61862668004
1101346728,1892619.2518682065
1101347148,906214.7402785846
1101345833,1263145.4364636715
1101345193,160570.24829261875
1101325096,5317141.624270386
1101345740,96004.0463323556
1101339316,738482.8459044469
1100889316,208918.1573650893
1099731012,164730.8574275547
1101329509,819762.3292252596
1101338929,721243.5124424229
1101330061,392316.9610550098
1101332748,198614.483840964
1098427910,543135.5861518355
1101307714,99567.4416868193
1100192980,202880.42170363112
1101321724,164050.66732241918
1101309413,169860.00012153998
1101327481,398790.67296139174
1101340552,505757.68606676284
1101319079,824727.2105971016
1101327714,885497.1323580502
1101342000,411897.38853077014
1101325750,2070645.684173882
1101323267,1741390.2528069483
1101310087,124164.0981068678
1101310687,248790.8879322972
1101055358,552506.4203097566
1101306585,1118080.1278721734
1101340033,1286200.4074762133
1101306704,929223.6088978428
1098520436,145458.9092753953
1101072026,507540.4823958686
1101340564,1254064.0392181668
1101315927,3503775.2872367776
1100820926,408485.51542788773
1101181026,695100.8698911685
1101253078,872792.8634860038
1101319215,545624.9381292808
1101237220,429191.4949968892
1069987088,1323919.943134938
1097332316,1212034.5326651942
1101331154,177157.39009154707
1101309345,190381.51392254053
1099622916,1072922.03209799
1101329954,215448.76173051362
1099478666,2268975.47468265
1101340226,125436.32139662233
1099987070,1248945.7940229636
1099056300,200441.3009876953
1101065086,1204604.4496724852
1101238537,1289050.0987881385
1093243124,747641.4210152059
1101255216,173145.00172920304
1100966892,587574.1222645629
1101290331,874170.6371993324
1101307395,1047330.6044379359
1101180949,55110.06040418469
1101311025,370099.7258679102
1100800570,701723.8031484932
1099978520,1254005.7390123305
1101220324,325042.6520114898
1100042682,567133.0144506978
1100599944,572649.9912287217
1101328073,1199706.7817078442
1095978302,453930.99456078425
1101321330,280515.9084180097
1090988240,757846.4767693158
1097746936,533416.5274431045
1101321424,122648.8768114729
1100081042,586957.1448679558
1101310752,238970.61753674963
1101312276,107099.76153792004
1101348276,3374185.728735068
1100631328,642056.0613485902
1101352234,313272.98113253445
1101357338,1362189.9611555694
1100486650,495897.18758741295
1100718402,1051573.3955135534
1101346878,1424665.1722988107
1101352385,862278.4077101871
1101353635,3907511.2236446002
1101361154,2462262.1830363646
1101344451,752496.9436128624
1098513516,798796.3528073586
1100731458,648862.4719727065
1101354039,3412718.2995053744
1101355528,695262.1827145763
1101322147,1260770.0681739107
1101342776,1970199.5596437254
1101356112,1386325.1251209853
1101350891,1531121.2573456874
1101359789,2582533.2056302964
1101342777,2063820.1026240825
1101345967,1173293.1003209364
1101359794,707399.8702753005
1101358712,1428378.0313629115
1101358701,806301.5086565388
1101343333,649867.9013843656
1099738902,746102.8176201822
1101334472,544089.5607559654
1101361106,831582.7825381318
1100167098,1031320.202012725
1101343504,633525.8061446291
1101358247,1671901.2281483095
1101348559,851321.973294816
1101350115,528363.8467051993
1101360230,565714.3752064945
1101340767,1454710.8121011544
1101347149,952052.1950261304
1101351156,663909.1084960568
1101359809,738343.7907871179
1101359795,746236.6763532574
1101359256,545509.9510960683
1101353481,585873.1722490537
1100396622,480734.27595980413
1101360022,210944.12956264356
1101358218,749225.5553748268
1045553504,701253.1633344132
1101329252,3640614.627460784
1101334596,1204250.2447925473
1101330552,3044980.9411590816
1100714512,871799.6040313749
1101352788,1614772.4230583045
1101349419,705363.8741544005
1101359508,836554.5446517811
1101344146,2183420.393217645
1101334601,1256389.681512907
1101353930,914874.1885142245
1101360656,1270376.3319789222
1101342076,934110.3766960347
1101353883,833711.240449109
1101360803,1844823.9862728373
1101352694,930455.370171968
1101361353,818901.1374451979
1101338952,763093.7949951249
1100875362,210507.20812084133
1101358738,492329.2852549399
1101341306,1087691.110854489
1101353707,1158005.8603366776
1101345317,1582479.362225495
1101361383,516282.9422886806
1101355230,433234.9831583395
1101345033,538803.8306351011
1101360452,699669.1990053727
1101344360,482312.6220921479
1101342091,2453421.5527521116
1101351413,398931.82656108384
1101353646,647949.4799139084
1101352744,734503.7917505958
1101360910,254920.96850550806
1101361217,1096672.7368946988
1101360894,1070690.676627014
1101305349,653380.7734993192
1101334593,5100681.946553435
1101352451,739429.3297336863
1101331430,984695.8338973933
1101352699,833937.7625679052
1101359496,2424028.1570356516
1101361366,907755.4333575271
1101352442,1143578.8067622455
1097033438,461200.13997410896
1101358995,1223991.5587720638
1097893832,589994.1154541494
1101359778,260032.2296431402
1101358587,2103887.7514471705
1101328291,415443.7798989453
1101360661,436188.210366238
1101350454,984378.6240496862
1101341334,1192724.000142762
1101341311,1214245.9466875498
1101361223,678832.3504487614
1101359152,915262.0687735545
1101342416,798823.8501920085
1101339235,801784.5310267515
1101351668,730643.5958997747
1101358606,670992.2233460564
1101340490,496417.88206303667
1101359660,1436354.998115403
1101323079,1416023.6342738674
1101340491,722743.8408203262
1101329391,619323.5390762264
1101340337,583187.4968087132
1101336900,191094.41112604176
1101351553,528442.2749267545
1101359091,518027.9355509957
1101341315,337724.6767508823
1101342370,1651978.390956337
1101335977,2847310.29919769
1101334887,222302.3184626654
1101334687,682230.5802364296
1101325756,971856.553411162
1101337521,824348.0909107184
1101356850,415888.48913130956
1101359319,516364.1907736596
1101318354,1734884.1484441613
1101325868,2547984.596746566
1101341317,1027922.3672591292
1101335979,2974460.175246373
1101358714,2268004.92655016
1101349989,1496078.700077673
1101330344,1311950.6707154748
1101359391,554057.8605835319
1101341325,549783.7125664168
1101338499,665246.4496635795
1101332195,2629596.855038982
1101341307,519295.76136902196
1101340020,891360.7935224996
1101356326,985954.5084459805
1101335972,683742.981463458
1101336764,477702.50736468425
1101324088,509424.3680693562
1101339819,828085.3996343379
1101358785,481262.50250170915
1101356763,872707.4063976153
1101358287,583092.4119393963
1101332981,1136037.2005814328
1101321839,2903407.076080194
1101332975,1084929.2854722682
1101356120,622077.8160808256
1101334341,764523.8475970356
1101357827,488699.84091855015
1101323189,651638.3771218507
1101335544,687402.5621647009
1101325506,865143.8858658164
1101357528,896644.5788830753
1101320187,1695425.9350315817
1101332186,796435.0426484579
1101357296,1139572.9180764805
1101357994,91737.76370194831
1101335588,1136509.0553565735
1101334009,571019.4316236965
1101332972,680889.8956114367
1101333838,594493.3081721265
1101344368,2991230.3378936574
1101328119,681235.7355365083
1101334803,651538.7784406493
1101357466,949308.0399653987
1101357814,777564.2762761408
1101356585,564544.7623967064
1101326822,1064278.5691216756
1101356658,750330.9187621591
1101358402,590643.8502591853
1101357062,666709.6041034895
1101321518,1269769.7289746352
1101357637,616705.2878585142
1101358383,501033.532704865
1101322288,875596.928653796
1101327519,478845.51334111864
1101355793,252662.7172358907
1101325875,571346.1204915559
1101311935,400343.3905412958
1101322670,855744.146490318
1101354172,1976348.388891537
1101320775,818849.6408709532
1101323592,1063487.1674811651
1101323797,708637.4504827776
1101324771,465736.3277513216
1101329993,851975.4762321702
1101318689,2964891.3891641125
1101310630,458970.4568020944
1101328540,585132.5091668421
1101318347,1007174.6985068349
1101323311,620080.1309478557
1101319420,1074909.6633752908
1101317776,570399.97216905
1101355714,915691.0800022023
1101338893,576520.8940106758
1100338536,1262994.1870579994
1101321122,522755.93894246296
1100135294,887667.6084055324
1101328602,710742.179049327
1101319192,378085.34615366504
1101356405,718502.6127499038
1101285387,1537572.6132670238
1101355431,113556.58298423914
1101355120,602590.7783234029
1101356685,644326.3947834845
1101319193,518324.0919606398
1101333066,675155.3023933439
1101318425,771450.849743283
1101316743,1635659.2863534298
1101317792,777489.3017698049
1101354993,283873.4042170059
1101355170,589260.4760185037
1101354844,790840.1697164313
1101354946,684523.4908045016
1101353449,559575.0702185783
1101292254,485418.04584077356
1101353361,2634384.465733621
1101353366,529965.445647863
1101278553,2339054.0500006387
1101352989,680772.6658529397
1101351779,1230201.5041887236
1101269424,645957.7443454562
1101351583,2730825.253406028
1101347484,490517.53216247476
1101244499,1163640.9290526116
1100319870,1341434.6352106635
1101352468,245419.69947852122
1101351773,1785539.971332165
1101352222,733164.6733791674
1101348523,1046655.839444451
1101351965,1197873.939854881
1101350846,960455.3461885303
1101352272,518026.6552565072
1101348045,447508.4223440984
1101332951,526818.1228943455
1101352005,988644.2857767978
1101327238,813249.2807977948
1101351162,1565842.3374262312
1101348810,1343148.6539799026
1100748474,279998.6621834061
1101282381,922396.0328659664
1101350076,801646.0390798764
1101346222,793534.4350200042
1101350425,1692562.3758887649
1101339665,532426.555303584
1101351256,224484.5826189511
1101347939,593216.5459095481
1101350701,109653.89017259829
1101349752,115471.07795749285
1101338085,2234484.6111485376
1101346908,779624.3882725366
1101342746,986253.6833336432
1101346711,2023907.9189163228
1101323995,112096.05985938606
1101322309,896083.179186959
1101344547,147364.0398380154
1101231589,2867099.5855525713
1101350346,351231.8908515707
1101344801,701714.9138991057
1101295890,1557930.2755759277
1101345714,1298022.4378982869
1101335932,522160.74449616135
1101135595,1434792.5751669873
1101346038,592353.595667988
1101334169,776675.7926046663
1101343707,97423.1923212221
1101344477,1072384.7316754104
1101346583,207862.21522232768
1101329078,780560.5222488735
1101332243,641203.6449686598
1100987542,886299.460881938
1101334568,387444.6436677582
1101343710,580234.3095099726
1097973114,571880.2998203211
1101338951,1817247.743180291
1101344443,1172478.2776854627
1101325854,4155598.5284177195
1101343192,402060.95823451254
1101342471,447531.045052883
1101346111,782454.0602708928
1101340520,895678.960099724
1101345242,265818.48220488813
1100233134,603980.3901315234
1101343807,571829.2290705085
1101317995,2449494.3085009595
1101332157,601018.7710572424
1101329892,319251.22684542695
1097451178,554927.1200192452
1101326841,1489517.0235208666
1101341380,469576.00610936794
1101255140,317899.963522955
1101340265,501342.5389204452
1101341247,310791.8964814575
1101328254,2195933.2911613854
1099651650,644716.3218546013
1101341471,82636.68489133348
1100880928,2018474.3984536456
1101335474,427311.0558537656
1101334099,570924.1049503612
1101335090,495187.3306344065
1101334819,506471.8741137476
1099684504,1010815.9213298513
1101323613,1112293.629672467
1101139912,1061722.7846205842
1101326617,813517.5570435503
1093483294,382585.24117822555
1096455770,123693.20263397039
1101331958,128826.38227698964
1101324028,754759.819987645
1101335125,349035.78504914674
1101319250,1289830.8658873802
1101336750,449405.3874783798
1101318301,624996.6347451982
1101335776,215569.77202153474
1101220063,830776.9737536431
1101327340,683444.7944044372
1101341146,144805.3952394104
1101332756,731203.2670964646
1101332961,652909.1756365598
1101319227,326099.6168087175
1101320553,162150.41522687406
1101262495,258784.7668732817
1101341362,861005.0861011002
1099440204,475728.31913483696
1101340427,306868.19217436266
1101332295,2160569.777667971
1073060558,643443.2512132187
1100693900,248531.3573600609
1101338721,213127.67493114326
1101304722,608613.1542749846
1101317543,1496419.2809396987
1101338421,532040.0474339641
1101338950,1417365.9785764783
1100977102,745680.3518585822
1101335145,453627.55874973256
1101338419,223668.55604896558
1101321913,1092380.999354027
1076569368,372816.61680241337
1101236558,128566.24777009359
1101318377,1088733.1998488929
1101332693,774634.3902651888
1101338959,1179090.5853640854
1099712784,506831.18117075553
1101224927,657857.5399217011
1101328421,745286.3823666883
1101323827,250416.4283910328
1101331737,109397.54328684299
1101322044,502985.08272947994
1101336245,110572.21711596512
1093288656,1533336.8733629049
1101334398,117429.97441837366
1101333000,548535.7749069551
1100158892,904747.8006317473
1099888310,985288.7090920679
1099079194,404439.7315178668
1101152337,575332.1535136874
1100903086,85880.3090784226
1101318675,1428136.7059617327
1101327144,780106.0949672208
1101339229,1014517.8065849363
1101340862,223878.2395323817
1100625012,475728.31913483696
1101068950,602696.0460710895
1096203044,1629921.3918048355
1101319288,836544.2825721055
1092317454,1300820.8554202556
1091279862,341764.6927812504
1101331405,773421.5667936844
1101320756,1021102.9096856711
1101320681,153992.65256185856
1100266586,906963.4106292631
1101334321,528759.7560738546
1101341668,264782.7801933723
1099881210,250779.222480607
1096626990,918954.5923630985
1090874534,1963081.0490094707
1099299496,919704.3028655434
1100827280,1152646.1176649923
1084731751,538290.9228060113
1101334039,114665.28562625879
1101318191,426750.618100996
1101223070,239876.0047132994
1087559948,943924.9678536167
1087619232,716672.6358839482
1101243095,304662.4753945501
1070139919,425762.70462529117
1095118162,309185.6729717242
1101234734,521080.82171655964
1100629048,328347.34788504266
1095697876,264568.2584816231
1101186883,631875.2610532193
1100778436,1330636.7447923508
1101329781,1364748.881984557
1101327369,616080.6701348845
1101223792,811812.7401726407
1101336896,649213.6728954772
1101329470,119638.29600624143
1087539844,466871.1253658
1101326362,888861.4554136877
1101334584,232653.75374210873
1101276683,1993348.0014643252
1101178719,1243698.6389931468
1101340632,1838265.2113122428
1101123486,1190835.2481659267
1101341968,680757.635017672
1101166730,1744225.1952792427
1095384276,222291.1870492942
1097716322,1356900.4912282259
1101320799,251709.85505678054
1101329597,525979.5540649318
1101322605,587368.7529891459
1101337822,115200.94700434826
1100561164,550067.8657095792
1093512990,600591.3624324212
1101319499,495497.7126731253
1097331772,668303.693210825
1101320376,2265192.351285817
1095176456,2399298.968622242
1101336582,825027.7151932378
1100364042,117105.73867666861
1096433030,122977.83218815459
1101051046,1086307.5811415473
1100889114,2023164.9932992621
1101318564,400744.5542706766
1101327190,674368.9400235482
1101052754,608167.8487193292
1101031614,866965.1186494671
1101323872,762321.2267893471
1076894275,129194.92536538868
1101340290,163817.52796952266
1099117099,447093.9112135745
1100409460,597944.4775881465
1101167587,101366.93063552894
1100755820,331447.51959195535
1101082693,833745.2703397451
1101321978,265311.64469588286
1101338998,583015.3235233866
1101337827,541375.6537926401
1098263638,472586.29687245394
1089891446,514374.5869655483
1099951064,852203.7419497397
1097128274,772878.240045259
1101325874,452278.0824366395
1101360556,2386994.4671103987
1101357010,1586414.7267184039
1101361082,279540.87153470045
1101361528,553260.8921288007
1101361503,1342375.2685059516
1101361235,859737.1331896924
1101360075,974930.1880307858
1101360678,537337.698098219
1101337852,861559.8902814775
1101351952,966178.1219947839
1101336580,871219.9709717693
1101291675,1718480.5030585642
1101338609,457887.18714910746
1101358840,229142.67318054143
1101360290,541788.1646953024
1101358775,1075763.0706530758
1101360986,594887.8369675144
1101360808,738054.5717156904
1101357581,718607.0321366277
1101340060,580458.7476815073
1101359664,322098.72563517507
1101119392,2242818.566292814
1101359071,134103.85253280643
1101356716,1718570.3756723066
1101327049,1095461.8086984663
1101360014,387212.0441560402
1101358138,553543.2306776177
1101359311,710314.1318209413
1101358194,124690.49192814642
1101320196,239351.9537696945
1101359589,582270.5239842221
1101358605,279650.7576544025
1101335715,721766.0493809644
1101357927,735105.5298373523
1101337879,492191.94010657887
1101327236,430241.57240386
1101357420,215924.24206500952
1101357254,1280893.752178571
1101356125,1815991.7509801607
1101358380,148388.43064046605
1100995042,118180.62073211304
1101359269,762089.7573302013
1101359324,976903.2308369456
1101358757,198370.81447629665
1101283638,210517.12896027934
1101355058,959954.9312636134
1101356276,836425.3821804349
1080444176,594351.3320213375
1101354935,744285.1450782762
1101078343,503506.6231253123
1101325563,834878.7197024275
1101345005,691635.2707253023
1101356086,603578.4089170258
1101301235,733840.6627753308
1101354398,810534.1815866596
1101354066,817973.2574574945
1101331330,682315.7913250335
1101354423,612178.7597510944
1101354231,189704.43988635877
1101280064,692349.6616492681
1101353404,529403.8249531018
1101352040,557737.0020758098
1101351084,4796231.256588959
1101352762,587032.4367458762
1101352399,626745.167979573
1101352456,638870.2120812858
1101350388,1497951.7789593188
1101169019,605472.993290175
1101348532,773607.7909519199
1101350497,606064.1353735523
1101345806,631340.9903902875
1101349762,515774.2026975818
1101349638,385597.5417257174
1101348082,583843.4551008749
1101346883,1052282.314458596
1101338632,818266.0962417525
1101346268,88193.70835528027
1100597034,266536.49014166713
1101342531,664608.6401964715
1101348850,657323.2210363711
1093030394,1791313.2032692786
1101346177,106918.57914086516
1101311574,319627.29396369157
1095340742,1140365.1213074722
1101347935,483549.0660048939
1091873818,761372.9318839851
1101216767,451743.5760099624
1101343454,172407.04547061748
1101269024,854924.8222477343
1101346314,567824.667792398
1100041754,747153.4882070076
1101338233,494474.6714398394
1096504950,1295361.142167213
1101268635,566886.0081954502
1092931322,458709.56807240087
1101335153,127517.78929235435
1092549410,363886.89971093915
1101345939,228746.46615406932
1094604302,851412.5704259762
1099795804,611147.7492240927
1084416699,1594115.4059874255
1090163496,673438.3952192925
1101075188,432859.3311777048
1101340654,596108.0766430377
1097564096,977520.9403490161
1101333642,85678.88055589223
1100786916,474608.45904917613
1101328829,720427.8702206465
1099936337,172501.2544426734
1101338115,822642.7489219661
1101330099,340387.09470622096
1072093204,760926.9244572467
1101166517,550887.0171937081
1098923956,1470775.1503386495
1101341094,478701.8358739427
1101340523,921813.4000036778
1100240864,486366.37517719885
1100586758,639092.6542938943
1101325369,447271.8667367715
1099306844,908685.826064969
1101320613,128238.44701867913
1101343565,465258.79659348517
1101319090,505862.31632160046
1101322954,687104.3646038817
1101341864,125763.30052178545
1101341721,734821.1091254436
1093745372,878597.720056337
1100044778,496629.0770972312
1100433122,836742.0848936653
1098646292,830822.1718987015
1101313665,664245.2110585329
1100805704,119031.56810594056
1101328081,195098.94181242684
1101054562,485454.9110053087
1101153928,122614.01311870055
1096931714,1764454.3126026362
1101242417,518392.26662493695
1099726768,751268.8589978787
1101335053,533798.1428220449
1077551791,1510082.9659345248
1101338040,115084.69520731141
1099038556,900475.2418302408
1101333668,597019.4641146046
1101333109,1996923.3921582652
1090114716,1809325.0900560848
1101330665,1017341.9842319299
1100266168,625660.9783723006
1092262692,1274021.144190021
1101038128,477055.3424964149
1100875482,457396.71731987083
1101121432,638687.9596536735
1096747322,469721.5881286863
1100254852,465157.00932524324
1101245252,375527.9669074105
1085491148,450450.63737327285
1101076255,340898.99301361863
1040664537,522690.4330947836
1098970820,507655.07776795706
1101207791,686018.1782225698
1093702220,1403730.3804495607
1101340546,444910.3950708406
1099017062,453047.15784318023
1097244380,917967.0076494213
1101210805,253067.62425236288
1093892558,566222.6011108665
1099912736,564473.7338626843
1101138225,555120.9848877894
