sell_id,price
1101216714,889756.1650607401
1101200407,2310625.1506498437
1101149486,277850.10954045434
1101203046,1580463.07405997
1101180426,2654870.280516381
1101196685,953121.2008822481
1101295294,841461.9097146533
1101110976,256978.7926516162
1101159036,375250.1380885654
1094034376,1529402.3441641561
1101192478,667864.9494840051
1100166672,1334295.5664623196
1101092512,290682.7796588736
1101144220,237460.51672713156
1100966950,1288827.1199720048
1098810116,1008056.9334916949
1101300621,718962.2020015509
1101304332,2199782.6172121153
1087442428,1044017.4851181002
1099388472,200670.39254488764
1101089726,526420.6728458705
1101289536,674910.8291938914
1101307360,130173.25531722255
1095547386,1188139.8301390398
1099656782,757429.7521834675
1096758324,310953.95286677487
1101082546,424159.7000283711
1101074932,918455.5717347288
1101305920,1120803.3621818305
1096130890,457381.1317206461
1100015738,288277.33478343004
1090699860,415138.19853952155
1091977742,507093.9304241849
1100976556,1157524.2287277936
1101297518,179354.80971453502
1101258367,1848358.0419758651
1100784828,261062.6654407352
1098693952,668820.9861564734
1096514216,335287.83029808314
1101304488,353764.4984130293
1101241936,870452.6153660279
1100031064,334948.3958542229
1101288980,728867.174020078
1097005262,283176.4563147746
1101136533,656191.9138314473
1093847274,1702306.5364632746
1076297931,1148029.2793277013
1100871222,1326136.3131799703
1100663580,558588.6617462074
1101280529,725558.6317661861
1100966884,249807.67114308837
1100475930,276630.67164570675
1098783656,271463.9549599293
1100841840,381455.1609988333
1101303755,1460304.5539747216
1095474258,613066.4781378625
1101243402,564392.7731958436
1101266772,1398830.8428428841
1101267486,580045.5491306913
1101122833,816471.1483042318
1101195452,2896308.5766211795
1097326784,468460.6584399924
1101170808,1426272.7996038587
1101265670,1407032.7808365298
1100564402,470928.18682431564
1101219473,620719.0016366228
1101230792,546319.2690370813
1092643982,464650.0949232208
1100880776,949127.7551816036
1101178056,365554.5784231979
1101209961,874702.6464713197
1101151788,330617.1667841382
1089340410,482409.6077349537
1100059170,273944.9578920678
1101296209,303712.8750125246
1101295132,696010.2901656369
1091623088,1420649.3003409728
1097206208,745042.8297732894
1101134899,488407.0815292403
1100317888,155452.54245178713
1101167544,1228846.5909225605
1101279373,485851.4942616128
1099230010,456244.5348091233
1101285853,226298.8365432704
1101304726,462611.8434973193
1101296163,459353.7809617286
1100942178,2152924.935542107
1101287967,384883.9535969442
1101088934,491651.04864718724
1101227259,413562.6813449383
1101213437,950641.5166841305
1101151176,294554.750807814
1101284430,455920.9239024037
1096787320,1395893.2379425042
1099274772,194275.45541602114
1097060262,238576.7948177059
1097736718,1560534.6712820986
1100463516,484942.31409733545
1101154260,437372.12361650367
1099651656,378526.35256269044
1074009886,343255.41487857496
1097209666,659718.5167886158
1101284932,741790.4246245186
1101089878,841662.3512148478
1101146297,251458.19235658116
1100833858,405542.07450976357
1100835852,348378.5092016958
1101122973,183670.34920078272
1101019436,1581732.3714911179
1099271292,242039.62522901464
1101151733,414141.52678979473
1101143073,264209.41193931556
1101211476,695040.0504702023
1100970016,336854.87075286516
1095473630,646203.9109558709
1101024154,407549.44717399095
1100293720,786686.7535912637
1101305818,152986.36596112838
1096724436,846698.5430274631
1096629552,295938.8686758086
1099653888,356129.61269679345
1100811224,991860.0507994046
1099753220,312204.87628169055
1095136868,1327267.8486902674
1101130237,1826918.223590218
1100635184,170212.84821504884
1099500022,461033.7422219272
1100509454,547086.867636305
1088383156,296029.4503612283
1093016092,1409720.3801336677
1099659794,630210.9139994424
1101299385,2385140.3086892786
1101204966,580749.9999559007
1098209166,332343.7031419525
1101099613,1555806.1741138056
1101190127,394065.53092618106
1099803416,258899.26661845055
1101254252,543289.896701554
1100993738,1641628.4787786773
1101285529,315704.64733547275
1098675010,526167.929973731
1101301634,281386.6361122718
1073451128,627841.0440654991
1052411394,312408.3338007279
1096753602,437884.24984692305
1096353724,685291.960643307
1101209414,837548.4025325828
1101299687,1593758.3078304688
1101243515,159113.09184104012
1101285217,1821523.3138610628
1100349414,2073469.0049191325
1094159720,644186.7296891565
1100566474,680017.510524387
1098736004,468870.67207183683
1101277889,387772.08543176396
1101289638,419977.27606575727
1101214333,2682349.3880057805
1101114712,420175.07187049434
1099967968,315533.62679827225
1101296123,256643.23488000873
1098896882,287404.27816520137
1099180582,686973.8822653518
1093891028,365300.5305038775
1101290259,223164.96928534278
1101253218,857275.5835284474
1101276402,445675.3517137176
1099561752,455177.7522394698
1101201474,956763.6811320338
1085251330,801060.7958959932
1092903092,785427.1833354739
1088745770,348510.6757403142
1101227623,690714.1743365428
1097884814,890229.6074532757
1096601748,247373.16045105687
1100957772,294587.49914312176
1089336348,770750.7696240506
1087172599,1114816.74183628
1100014414,168593.33082914102
1096616670,382165.15019408584
1101249724,361972.6781647138
1099584012,340392.10126892145
1101046794,422480.97696362645
1099938986,846636.5466335887
1087324090,670675.7818123235
1096248440,493863.2318719243
1098979902,483651.6242964569
1098643802,419100.92281093815
1101101761,260670.90301853296
1101081460,310249.9417327289
1093820170,256570.90459817497
1100717784,503441.7554624135
1100393514,474190.93531611614
1101136793,685561.0165212867
1101004886,565990.155143742
1101248097,192902.85258205826
1100693982,562764.9949400495
1094113488,288646.7230939139
1101203387,185532.2328537542
1099887436,902076.70426634
1101235550,1079289.7749409133
1092286840,1365690.828797994
1101130241,1752826.4757704954
1100293740,571076.8470917523
1085050544,154661.93213363903
1095702746,661522.4550093488
1093438798,652807.7301910791
1097921002,297887.10124909907
1099685860,284365.65371246374
1091622920,481778.26052533975
1101131882,615463.2656029542
1101058394,1238962.359141323
1101142445,696656.72408948
1096697236,730496.9754412217
1094939598,88819.11121147424
1088092196,622045.0930962906
1100838346,240551.11289401335
1090699814,400653.81375086453
1096848418,227666.34665525137
1100924534,812870.9774987453
1099248874,1846516.1892189535
1100457340,312020.2519454562
1100030438,356637.1381934109
1101183672,371171.28792721085
1051114860,496417.1083174122
1099615616,218501.29480538354
1101294226,611179.4755034521
1098957848,221131.0678544886
1096341144,265969.9223086463
1100646892,174054.6479270927
1100786584,1323180.1894390755
1099843838,1990372.4552670883
1100742888,1818253.2940885604
1101206100,1063098.9639444419
1098263262,403300.18386279256
1100061136,253536.3968856414
1101303790,263413.9765834167
1088976614,161525.3929692072
1100573238,452452.3707748677
1098305174,238905.95255249922
1101097324,104483.82827054057
1099100847,301536.4577706699
1090576258,429108.92940202507
1099628846,1063296.9468337202
1092456102,557974.2127471244
1100818794,975285.0860169383
1100995224,719142.816947852
1094864428,460184.7233526043
1101001474,191439.49914289752
1100626070,628127.5809969055
1101293134,587357.2995256565
1097048120,292283.1442031451
1097806590,102107.91655270051
1099871208,435888.50562426954
1101150075,807668.9134135643
1101090480,469218.5407124985
1101084550,277037.38764955313
1098814420,904096.5328159045
1100826490,532290.0704741703
1101232145,458091.20376011805
1101239076,1167948.5791968356
1098143650,399482.8243511126
1077766477,330101.70090343204
1077646369,587888.527806308
1101117942,225001.05627336746
1101290275,318598.30781911936
1101268554,922150.6878708056
1100617064,448477.7271320654
1101041890,1052018.3519861654
1086016186,214940.57594360344
1098781326,2718486.448605026
1100967446,440443.6579877278
1097660072,257678.56259354888
1099077562,579476.069549363
1100035356,270833.21373438835
1095474286,198909.59051003543
1099146328,553354.0290714046
1096575304,829722.2930404715
1094710218,346860.2964093109
1089028434,503058.7220321639
1101239205,193310.6406341914
1101269131,497817.05152088986
1098673134,351834.8208647931
1096691588,381815.0718416419
1100909866,612806.1459262207
1099519934,677892.2495861418
1101192797,1536119.6298704753
1100919644,1718190.8816646514
1100521282,216594.6724224838
1100979082,207032.70804324176
1101272172,241477.6453117314
1096827938,651904.5777806356
1101168990,691863.6345724089
1098985982,1180918.6445408324
1097764628,628728.8470822104
1099239138,365358.80599734344
1099996472,1410847.5544426835
1101074465,921211.0163688313
1096289776,676520.8007245741
1098934010,587269.8615952131
1100384622,1275125.094801069
1088630054,1162815.4307297235
1101290182,339286.78383846406
1092168400,563322.5493359601
1099728166,458545.25041708554
1100971724,811426.5112806356
1101219045,426020.2901912519
1101167826,246555.42899309177
1101097978,679055.9347958562
1100304042,260773.09734014433
1100305334,203480.14384876634
1101220067,769343.5828638969
1088556578,440683.8432408336
1100620812,241712.2083721985
1101175587,345048.7886767424
1101262691,714005.6434719276
1101111503,1468662.9484121867
1101082508,1028553.7345016963
1093167850,197401.45201002067
1092393886,398249.09647220565
1101127732,279893.2229580367
1101092106,105182.8865835438
1100924430,588606.1754550913
1100149442,211998.9072058905
1099573790,245387.4060578614
1099931881,327522.916397656
1100475566,532452.001427098
1100800264,603439.4558735767
1095993576,1269246.4205737766
1095160944,338583.52615944884
1101260831,417432.7755469018
1096610640,317252.0669317421
1090474140,351279.9224506202
1100936106,369203.75845037
1099063464,186383.0408985287
1078570567,274204.39796938474
1099367306,232902.53049997392
1098857018,474604.83405041986
1094079526,638872.3885540353
1096108154,362268.3955382682
1097561882,336218.4227212517
1101198515,256167.51985663
1100442930,293113.2949015432
1100702910,1328963.3618214398
1096140982,547606.467850294
1101256541,312627.9065969483
1100009406,1022335.7270735033
1085373236,351104.20476181497
1101022942,156548.92293931352
1100040292,275892.6163910308
1099415016,551951.2031545516
1096318130,102510.73829123875
1100619836,515524.7619738838
1093292196,1222500.1483296358
1099744812,250388.162168533
1086518436,177929.95094574871
1100487762,346113.16654943203
1100068850,515781.7072415957
1100787226,1263021.6272761237
1099712972,1331563.2558597573
1101228255,917162.910637585
1074461915,213732.1507273186
1101278350,877489.1405774938
1099978852,483854.11550229805
1101265579,693650.8180376143
1099722082,571604.9790030257
1100747472,245891.58878358323
1096754432,488414.1846703284
1100344710,840826.5659270213
1090933116,879727.6184237753
1091192294,1553216.4189333667
1088527588,360525.90210532176
1100062808,1105957.2207047166
1100501702,222626.5051675026
1101203419,537954.4290478465
1100670598,400647.2427179289
1101004694,379022.7605752764
1098755054,263795.75224645366
1101250045,451304.6635449435
1094856608,438138.93913245265
1100586286,187288.817298769
1100739976,230619.61395688631
1100984864,445591.6404471932
1099101749,252915.29352966257
1101233320,366310.28212305414
1100590744,218488.2927402763
1094521048,384641.1391214138
1098146948,400831.6146206719
1087547902,660742.5243192485
1100028898,338625.7144932108
1099616202,374628.0928489982
1097390908,2030072.308712928
1094653874,344935.038024788
1098901394,576299.2646235087
1101207948,705372.6264450866
1101184696,174490.4417793272
1094389406,1092085.821070699
1094517508,252664.44581572033
1101232294,965234.2624921527
1099487056,330690.0185685846
1101255439,516300.39723698644
1099429892,368782.3444485798
1085782502,217072.46194597246
1101157680,694782.4992649565
1101143265,202129.99106200045
1095849672,1297014.6090394256
1099522970,84568.45083264058
1101194406,981059.9424045235
1101279972,234222.57286923775
1093551198,858673.0049148952
1101161768,321023.9002468657
1101074308,351677.082166432
1101273812,280355.59197498224
1099414040,293056.2327893065
1100743680,341005.6500568954
1101210549,174160.08352464135
1090062934,488670.1203232446
1091555800,768593.0982743124
1101074449,575761.8940749014
1099122491,525129.9828303843
1101181259,121494.44370380745
1090614094,863140.2978316427
1100245532,579505.0494299295
1089177822,237856.7597087003
1099997144,491114.4892262985
1101220017,1164050.4279703617
1101267000,333340.67968683346
1100601896,975290.6967497928
1101046706,192791.54967031576
1100537042,218360.7149506826
1101114630,97785.74847369638
1101278069,853273.4562265201
1101238315,562157.5699300345
1101270387,325712.20530088415
1095221264,437602.20814836014
1101048772,259396.38099440365
1101290516,304702.302145955
1097610442,498277.08604662877
1100914496,310260.4452864477
1100372032,163250.33830647782
1098163202,453976.1588559579
1078586677,440598.432588998
1099405802,265052.3678062387
1100786554,710658.6760311326
1098689778,319571.8942656832
1100441500,1035539.478462317
1099839024,401863.22553358163
1100523678,90005.03095386371
1100775588,1282663.3407223045
1101110527,729774.3665440133
1096755442,478265.3859919688
1090788444,189625.22903499866
1100725314,236411.2854777099
1093069840,153335.1871980981
1100569672,1009123.1938667499
1097468562,342764.3429673518
1101272246,671434.7815913274
1100616738,161705.53653784932
1076825757,440649.5206723043
1094124308,759988.6449231146
1098305782,603158.8815522505
1100710254,501298.5984260406
1100809614,257263.52221757092
1100487080,1088788.8387850658
1097315718,317897.6459994933
1093499216,280477.91392112436
1101287855,229541.11687579768
1092720964,383808.0393123408
1100729092,194172.55173176626
1094565174,1303185.5360684472
1101180517,2221006.3490557605
1100367398,487272.8617388967
1100614938,188697.95243871247
1100595986,125890.27798591738
1097544852,1055725.862629344
1097443110,281591.6787120921
1084372961,534156.9129106279
1101210124,250715.89439414596
1101179742,254235.13559282856
1101185872,325623.39102682105
1099248608,459160.65564218094
1100663344,208558.33433698255
1083314746,497163.57336551056
1080107432,339513.2766526653
1091879230,223162.80384203658
1097587050,201004.7641623549
1101122818,314646.3654064934
1100423574,596523.5044959768
1096092134,336121.1422371739
1101177804,285458.2238203034
1101248485,191838.4654079927
1092006246,875991.6174237827
1078863853,711199.8398001909
1099352470,279164.1375689765
1099329634,859335.6628145061
1095609104,206559.7595568404
1100528440,206750.04981228034
1100878082,268630.6194686193
1100801254,1386708.3035730273
1096333064,1223156.251174572
1088996278,2502314.498188178
1099235908,269844.25202674296
1094052304,413501.5200964899
1100658832,154409.46021916805
1079383228,275028.61386335
1074593669,459153.8484319227
1098685386,436360.7198925684
1052434532,219994.9075337189
1099557784,386582.27897325775
1095157258,285601.9640869865
1101036144,340302.73670840554
1068663128,195525.90563578182
1096743928,641023.012580215
1100890416,247820.4835051037
1086007140,300392.42784625833
1100203182,384579.80218049116
1101055166,400571.18057279504
1101033198,264438.76348781027
1101259090,329560.9527910919
1085687808,231986.41896490374
1101229694,144435.25264510934
1096078640,236782.53093521565
1100833682,1158834.6249995169
1098045976,298101.15408792935
1100355058,297832.15074187744
1098727534,282613.3595747064
1101207534,214585.36429322194
1097112646,376635.57680268347
1101108618,256688.17801107295
1098319656,166598.06843724148
1094623014,1037404.5533022218
1101089033,1352040.0880552963
1068584442,670136.5906930404
1099829842,394036.4305957399
1101250198,229572.4140753752
1086181612,619822.5583484251
1100166886,179186.45374025597
1098809476,414709.4708040166
1098495112,306591.961627461
1094488500,1677706.5742585033
1101190544,444881.1634540042
1094608306,405463.78120487294
1101113212,295465.60597016546
1084878752,457011.46522515424
1078568091,174458.65306280804
1101274022,167937.48261194516
1077946017,266946.9177096621
1101283708,268723.01075830293
1099112313,179534.17424619992
1098660594,228735.95654013276
1101294439,150981.1451269901
1096599886,461585.9548207129
1101217495,642730.4563238466
1100321782,950635.3210926497
1101204498,281117.4534848781
1098672200,1163506.1398290906
1073701838,222906.674185539
1100425872,224641.471617137
1101086460,1006171.0891617069
1100016538,270361.74428474094
1087618092,501059.95317134174
1098641142,741560.9900509822
1098347360,317590.0015479993
1099861480,111769.5714525705
1101093820,100450.14626652769
1100478258,1504785.3724798674
1092868438,243081.67200627748
1100955284,348892.5303377035
1097055486,315988.4822222207
1097115614,269404.4134170291
1097485614,337694.7594622534
1093701064,504455.8690538126
1091830910,291125.6765283591
1100485954,589099.4668594539
1075542779,293354.4302351477
1100433430,477136.36756332865
1101134231,133797.04298177743
1101280348,202903.0122037778
1096388818,173898.34241722673
1097432414,270890.22831885313
1095708122,535321.9281281009
1090054550,202727.94789683554
1101288612,89443.65867939637
1096170596,505000.51039296016
1101023780,815996.7278267163
1100202098,246831.8671147071
1100280282,278017.54194286943
1100960798,464620.0529628164
1074829601,208998.17698198406
1100805722,544151.4396467101
1101099614,378493.17642059346
1099191198,878638.6222445973
1096150576,1327629.5446520648
1100389710,173722.4177368677
1100761290,194724.992156634
1097594754,245820.7471982513
1086551992,173806.5697072324
1097338246,421204.74094867765
1100299080,756245.716258566
1100037508,348057.90028295683
1100553488,313320.1502719455
1099470736,215879.70827683294
1095034442,152244.15849388306
1090725896,667167.3238820678
1101218055,290168.35515407525
1099084814,305450.20715914405
1092481370,1591393.7852992583
1100019778,173562.74361507836
1095370534,364109.17233115854
1100738884,2616584.284187321
1100455064,270364.70202384336
1098725352,267426.57354862354
1093959652,327346.0191311503
1100584348,339126.34338316036
1101254227,186643.41019523414
1100861920,143914.4296825078
1100995268,96187.98545759404
1100453534,322185.06513350614
1100323046,203930.37678899965
1101171343,122595.24498258598
1086473706,1878539.969175515
1100473860,421140.99502013705
1074459765,436534.26579177246
1098839784,391687.140557281
1101183727,311688.8334294338
1101265328,199383.40105505582
1092026730,592846.0862656783
1099857068,394116.56846829265
1101103368,421953.92017733346
1100526998,859703.5872316911
1096951360,568859.1948414005
1096160220,228680.55915023448
1098344724,261441.55620276523
1086762520,251936.1919366686
1101111882,522154.6067228073
1101103760,1729186.868393996
1099294414,2509104.598009383
1094527360,426003.30885959504
1101078280,417025.1714750469
1100431080,828445.616293199
1100552676,192071.34281446357
1098469670,434128.38225823577
1101037266,231839.35004458818
1100487786,260192.96143872768
1101293604,265356.27193765715
1084504335,308211.85091085196
1101224843,168199.03148357014
1080052752,278279.5627775287
1101235877,302810.09740681114
1097617188,277879.69025242334
1097874064,319024.43984878616
1099270220,228770.3458247301
1099559198,281072.1884414294
1101234468,153442.2782216481
1101221669,462425.54387941165
1099131642,159288.9669566195
1091546638,287537.02622767456
1100868370,379350.8624222892
1101076145,969446.437859107
1097729966,259143.40154151223
1099122509,185572.06377895112
1095683666,391694.5826293946
1100860782,599991.1698038024
1098439428,90501.69933399005
1096863420,260658.46608164662
1101266075,236411.2854777099
1100761054,607782.0005875493
1100595126,506885.3853239841
1088489670,322883.3561517126
1101182721,259828.3147589161
1101131782,295548.78986594285
1100648408,585116.2790298223
1095767288,460063.19388043473
1083889595,140078.10794620457
1097816568,374097.18645884085
1096550036,847134.2610451496
1100510880,275028.61386335
1097501417,141080.2140107777
1099863004,1390057.6412390014
1100637416,747091.5410456109
1100903410,360909.0596993445
1094428954,252317.57743110455
1100481952,1169899.0049197706
1084648561,226104.69705185224
1094961850,310900.9097659586
1101178946,302903.0387069749
1100811874,441157.09941687505
1100657000,261679.4034533837
1093441212,186904.07673037014
1101265418,501075.8723565352
1100977214,688157.1239196309
1099866414,303422.7325891008
1086337446,180871.13512982315
1085080804,253467.4605616589
1101159361,288664.1984478016
1101175640,238481.00648290553
1099873534,453477.24301846715
1077859139,191151.99786407745
1100644560,809284.1147349424
1088966044,301957.133635756
1094693800,584761.5502734096
1093221812,292444.0998412079
1101220323,249192.41661905166
1101093874,340793.49573527544
1093086216,270136.8716352436
1100648788,311895.59778930794
1100057644,819239.1690997162
1098323504,1507455.8401505954
1096195016,321372.48920013674
1100750432,96650.32818916824
1101030582,282037.8237762608
1099905512,403123.94485119096
1101277134,369291.8316563079
1100469488,225370.81270621347
1086808722,572069.9303419347
1101192608,178071.8035959245
1100404346,261880.66911801137
1088797348,891327.2081241946
1089584033,209153.6477899923
1099906812,121462.65426088888
1098350266,330133.78348285786
1100727610,1079133.6722578132
1092180418,262346.1799836379
1101041328,455962.46654851374
1085835788,193679.82605481736
1092351482,127358.11071160543
1099376522,207215.9148783982
1101295910,298553.4152723256
1083003422,244333.5406780762
1088071592,218292.42553889076
1100837090,468557.8868080616
1101253965,343688.15191840706
1101235799,193657.08273854392
1091795852,240839.88302693595
1101230402,268604.0700812573
1101248122,545887.6743624093
1100969466,436725.8388547392
1101078758,476040.95750705054
1085169078,269374.7317214586
1099864726,330441.75675628067
1097565556,258161.58145957804
1101140550,107554.77019302132
1098744818,479118.0625871535
1101182698,417602.3677283907
1099342764,310241.1276014602
1099309068,399477.7710271516
1101079241,221935.3431524202
1096936468,191184.61560519764
1099414262,189561.89814649968
1096148544,239698.06212027287
1058832936,281527.9400665048
1100149880,255505.2727712901
1100895658,277502.75518452824
1097587292,391783.3357674481
1099428276,277377.034779222
1100143730,235097.6045158058
1095786728,328040.50959381514
1097627642,282545.5371416634
1091321820,439444.0631764156
1088403624,598504.3740710124
1100991288,417021.5873570369
1089279566,262308.13695816067
1101291015,306127.7760965478
1100106694,620090.6472421436
1100806310,448598.1917970697
1100262788,179980.98562831566
1100298098,312263.1107473204
1101128765,302610.57897260826
1095522058,467960.9734270062
1100155426,288600.9768743261
1098191188,340615.21989874373
1098607034,334596.81614651455
1096411214,306057.34902330826
1099818770,97717.07253781114
1098782356,264262.13502147276
1095362206,339411.90748624114
1101255457,247761.4174420129
1086994107,278361.4667298251
1095417966,258289.7550539597
1093021192,259057.05044858676
1092378262,214928.7402331285
1095512484,148663.5539399918
1100728930,1822516.364824143
1059041862,376401.7441442008
1100733380,184751.74113219485
1096501792,414108.9634369353
1101072551,280518.41187808354
1099549068,420574.4615796841
1100318620,290521.2557221446
1099841246,354351.48967778526
1096132770,183512.74621065776
1101167046,448232.93353339855
1101184049,294223.2137461984
1089875880,613641.310818716
1097164612,166387.71860226113
1085322006,258554.33442104704
1098579018,134790.8504702123
1098847502,453087.80234838586
1073144772,433372.9833760604
1100423692,519963.2738356851
1100928018,293087.8558998522
1099274074,217767.1151337155
1089846284,203911.90990133607
1101106164,255150.6551913105
1101256971,326911.7844609252
1096661462,251930.24934535963
1100055262,1266444.3020775479
1099748080,196907.2714707603
1100047650,274312.0282230404
1101128748,308545.25812490954
1100860684,485756.15703844785
1100787190,172529.2437350234
1094413668,121508.82004991434
1079078342,1518475.0076083771
1101145887,279415.0589256684
1101232274,215106.58714928987
1096630292,341417.1198879285
1101110919,119658.57092810448
1096056390,309704.8307883047
1096754842,181616.31540839633
1100553098,438061.54948994017
1094282168,196271.80412974977
1094857946,170888.31396503086
1100812804,423780.6108318858
1100653908,246324.07219880677
1099021778,293201.4217658255
1097230406,403901.5279914824
1101139793,308628.25643718377
1096616794,299811.348209819
1099284280,124241.50778031802
1099628796,445549.6645375727
1098003894,436696.47206453176
1094444078,237761.6485926702
1100554462,74263.1523928671
1100877478,303831.69909793616
1101242710,380360.8214056778
1096582312,226765.2384686715
1097925748,154265.951048753
1088340398,236575.4413779378
1087791804,280395.4876884544
1101106931,269811.5263185509
1100937572,221458.23659407446
1085686906,173663.9968200468
1097640266,88249.49103400193
1097076494,196228.72773053727
1099450742,242044.9978703159
1101038002,377138.3429901325
1101169051,112388.72716985251
1100428136,320995.8879243106
1100766694,164072.772612186
1095472248,281971.1570353835
1100973460,611262.3905452475
1101134255,388741.45163954113
1097818468,1924897.6181654725
1101277338,365927.93046819104
1096054212,1035658.501052797
1091054792,1721271.3553291801
1098619608,120485.88495978607
1101265699,277164.07029987674
1087017661,326241.8915327743
1099887312,155020.62892703438
1097875970,94075.63750764442
1100173156,206059.79570353375
1100350998,310244.6103820332
1100145090,263508.6907382674
1101128774,415674.186496571
1089410062,185851.76190744227
1101212414,277638.7563450508
1091019274,127708.70686045769
1093369296,321940.7660054395
1100146012,280849.71387040516
1100703784,448433.5417300595
1099531510,307127.2653510047
1101252224,369403.6973207389
1095284840,370732.6972806736
1100274320,197670.95424881723
1082903478,196113.37844737055
1090350864,235744.7959582402
1094939794,1003377.6510972589
1101214808,111314.98914819412
1100095174,179717.03680790964
1097477648,222634.85371185292
1099394078,263927.482019044
1100721676,247216.13062288816
1088519750,125274.48237311207
1087838672,428030.6324102952
1098620908,291653.7764286235
1100692510,407402.4900392513
1090094480,165527.4035133502
1098085684,128051.7389541521
1092706442,128633.18821309331
1091427004,604560.417958351
1098851858,219645.45207840257
1101126980,118068.99536664422
1101004846,283960.5323073617
1100115018,622850.0253661122
1098366608,437109.48084000935
1100175652,351338.3244653163
1094806378,334457.87048533594
1096401246,480615.79891829647
1101282956,239221.2759848656
1088720432,226259.76298645086
1100979238,270193.738408121
1094299686,138839.29980221734
1093605290,197343.1087499243
1086239464,295920.93403998966
1096381304,244309.8955749422
1100754262,386798.0071714357
1090570506,240646.5995121175
1100968206,266519.3499095016
1099538602,559965.4520131967
1100836918,241562.3407699013
1094966036,167343.93223272183
1100655600,700888.8734795124
1099242778,382348.87476508785
1097519965,270826.2250714608
1099515048,237942.37516366199
1101196298,1026240.8798404286
1093694044,100457.93450067953
1101254284,367641.60103144334
1095108434,265477.19284355425
1095015232,415583.4161236273
1098211198,218162.04642819837
1100833802,306254.81509839866
1101289687,274949.05568468117
1089890406,260560.88882292464
1097079146,138002.93222362496
1099448488,137998.61989189126
1083587719,449336.72297600174
1098809632,188695.24232029155
1100259132,447471.21757778275
1054610270,129808.88965041106
1098931296,378542.60272045294
1099543608,130799.69338276079
1100724318,401930.68715623784
1085951742,199755.6249291284
1097504405,342800.56698110874
1041061039,113115.78333952671
1100394196,212276.84271231163
1094857566,491734.41752868023
1096159274,229264.03219405693
1095115538,218102.76507506793
1100684124,431028.7671996725
1091205050,164627.68734163712
1096168012,110930.5508387039
1084195917,238071.17205059627
1096247274,190451.76990572913
1098348864,333920.8675237519
1092390494,291943.25021961785
1098127846,269781.60897765664
1091779374,246849.36493241935
1100218710,271371.7725761343
1089637485,203207.76290564067
1087292566,172203.50932702568
1088140962,294046.27362546907
1097766580,593633.1660663409
1101250173,426418.4524503116
1095277368,281736.1494643141
1097466654,135929.7569463842
1098812514,380723.7177387487
1098929762,461228.9472237312
1096389354,266130.87547933107
1096911528,375645.3702483122
1099567826,418577.1901356582
1096252574,267428.3778000265
1101351926,8375608.164510397
1095800656,2334824.3024674812
1101354413,1864575.819347605
1101283773,885212.4069084213
1101358878,1783793.4158522333
1100822228,5657121.911617852
1101304889,1045446.0801724507
1100977940,1368146.7536118207
1101353848,1153602.5351988531
1101358469,1599496.9453456076
1101351183,5466833.295246973
1101351172,2123846.0359789883
1101352316,1495936.5699476155
1101358711,2503477.272976541
1101350509,2701308.4912557155
1101358159,1986307.06446361
1097319128,781865.2272677525
1101353636,2212674.306851443
1101351174,2257006.6079775426
1101352453,3199962.584257735
1101352642,1510846.2654562837
1101356357,2209670.845676024
1101358734,1970845.865354968
1101305694,1361362.4242634084
1101356345,1275883.7938359694
1101357309,1206538.0551022077
1101358665,2094096.603232131
1101358730,1138900.9764910114
1101359039,2114971.2323097903
1101348484,4080495.3794953544
1101357922,1413203.5221608037
1101352043,3108211.324583398
1101356458,2247592.6218701224
1101359050,723668.9231989385
1101303303,1804498.9313206633
1101353642,3713617.2113289274
1101353457,1349381.1790414832
1101228778,5994305.346739373
1101342397,1226349.1294501324
1101346464,3798201.2185033695
1094575538,1178867.1580489406
1095277060,1449898.8185153056
1094606836,2169135.5978288506
1101358663,2250020.560289201
1101358034,925345.6542240083
1101353454,3939696.0819754987
1101352454,3448423.7567671505
1101338503,1865542.9515599837
1101351458,1573004.3574766116
1101346871,5738252.149277221
1101351386,1884341.2601001277
1101352356,2972295.324291847
1101335543,1742246.488293977
1100635234,1208732.1804047998
1101136254,3948636.6934812306
1101352695,3011891.926948909
1101282351,1663225.5371057803
1101352693,3137425.9586391314
1101353459,2999691.266708435
1101342083,991294.7283015595
1101342101,2841294.6966580213
1101351186,2773929.870242335
1101350514,1823931.303822768
1101347055,557272.745531109
1101359724,805977.5675501339
1101328283,3960168.6977909524
1101351989,2369786.359181919
1098181090,4139166.440100205
1101350860,3156999.406595771
1101346462,935457.0675894301
1101359836,7607953.620576476
1101350467,2344236.843764601
1101351507,1230408.5467362672
1101352691,1664987.8688926343
1101348896,1901655.596629613
1101356092,6828914.0585236745
1101345076,3059179.0224174745
1101338057,6107800.63248815
1101352511,1897800.3059196442
1101360070,2245954.033411582
1101360188,1247600.5339613198
1101358474,1781048.375883258
1101360118,2701147.3138377895
1101358818,1830389.6557753307
1101358699,898962.8812329159
1101360076,2137479.658397154
1101328280,6483243.124634517
1091272244,2296119.464037133
1101352685,2906112.9221185944
1101341337,2878780.3358844304
1101359992,973954.3258295192
1101358851,553911.0081093148
1101346422,2502828.5180526967
1101342992,3257747.7166003026
1101349422,2859207.97070889
1101355644,1003134.6821958394
1101210069,3531890.4637193494
1101346510,2454228.6854265993
1101332194,2635646.6091540214
1101342767,1289761.174461533
1101358372,742792.6325647758
1101203103,2903223.751281593
1101337227,2534765.916111131
1101356085,836250.4606297256
1101359740,1062672.2441122506
