sell_id,price
1101358344,109378.1295833234
1101355169,270021.9712073391
1101354118,1470351.2069828294
1101355278,589706.1624759232
1101352861,469520.00237880426
1101349749,690730.5242039639
1101321925,448361.7849064772
1101348959,228917.31387111614
1101344419,566237.7677659318
1101344598,890863.4985253378
1101344619,774801.5987350539
1101341506,539099.933981216
1101349823,1397262.1235448485
1101324383,132149.87348051643
1100688334,1453950.6754171753
1101340543,596098.7688130699
1101329632,108904.8710440888
1101342571,281356.96247130766
1101320100,1275672.6879773487
1096254440,1034572.2701698046
1100961430,247346.9630415094
1101338362,453906.88065773004
1095795944,376646.0512670199
1101320833,234020.57434591986
1101324227,317739.91145182407
1100426862,444385.7825631793
1101331451,287461.57272422756
1101324769,813421.3614142265
1101275060,479752.86507105496
1100289628,371797.34151613974
1101289003,394584.74968461075
1090624568,412861.11701823486
1100538624,469706.9938323469
1096677686,1081034.0080088426
1101323438,1256293.7211694187
1101353729,588099.1742960333
1101360790,784121.385774156
1101358819,407153.7782736668
1101346640,563222.116881831
1101361190,2696475.0090125226
1101359668,866637.236970325
1101359022,1276463.8335384913
1101356500,2403481.507251406
1101358215,1769664.2049875932
1101353645,1201627.6720191578
1101357944,1055539.0533962736
1101352476,1792340.0114360747
1101331705,339845.83097215946
1101361165,991623.2435698746
1101352366,2469247.43390245
1101359013,237962.59441747455
1101356498,1845883.3037532354
1101358737,870199.7214581956
1101349048,478608.1831675955
1101360111,396424.19590524
1101354416,280885.2838431795
1101354879,1203813.745064952
1101357949,1454589.8551632008
1101361192,1637662.8802873811
1101325863,1039821.7051014111
1101349550,1205846.1793547058
1101357324,1766846.1098359674
1101357948,1569949.9178042212
1101361116,280528.7804902529
1101343245,1267462.2684660915
1100719052,1533538.9324030005
1101353640,1697336.3477251013
1101328615,352103.01335894695
1101346466,698924.1099271654
1101348836,832798.5936169177
1101343616,1254297.242119262
1101352365,670575.1974710512
1101344095,475132.03598534735
1101351519,656851.6838436102
1101352739,2812349.0415260238
1101334688,959626.7181123841
1101331396,600134.5519356503
1101341989,675003.451522923
1101348833,896879.8285006427
1101341128,1322822.4170361776
1101333840,1104891.7264269735
1101348830,289461.1634257041
1101342373,1509526.342825437
1101347138,1436650.6136370685
1101361666,82564.12110071653
1101341321,463607.2380527177
1101361659,108777.79796288053
1101341322,466265.5104113372
1101361635,224293.06906071017
1101339851,826583.5965250449
1101361328,1284876.6652871186
1101341858,226472.54813453255
1101340967,980055.3012404733
1101336677,601629.6580473175
1101360263,998153.2466066276
1101331052,1021336.8799467039
1101323192,1178701.831759905
1101341051,1737143.962144462
1101361602,215946.0984182891
1101361133,657603.5535066203
1101094387,656293.2164929745
1101361409,162348.74122987938
1101336952,1092313.805765032
1101334053,653299.8131326155
1101328116,1314648.3890263715
1101361336,218894.06178467305
1101333024,956977.0001966265
1101335585,1274126.7977359653
1101326820,883069.8535993665
1101329330,1135214.254219775
1101360586,1960113.8954750237
1101329450,766307.5424537178
1101329332,1716980.9984493658
1101361003,1168068.8335257382
1101325870,800268.8651400009
1101360492,1450673.1872419755
1101114319,438813.11025112326
1101324530,270794.0839978818
1101359548,1026094.5719915982
1101324588,971958.9660903559
1101324866,873520.9326107161
1101072154,212405.05475095438
1101042040,667596.9641984757
1101325867,754424.7634915744
1101329667,1278710.6984843803
1101358591,338264.8848262959
1101360806,301202.2486742262
1101329486,257081.96404112753
1101325869,1351381.7889833627
1101323195,900332.659781005
1101321670,714714.5294362277
1101323199,1513433.6730397106
1101359980,683193.089882946
1101324634,1303011.0710652561
1101359970,257768.04258623175
1101316667,2343913.98911843
1101359421,229317.39501578166
1101327930,99870.42947281957
1101359255,1402880.6777914227
1101359036,261137.53665113394
1101359151,166031.2004437303
1101316654,1443905.9857180268
1101359379,270554.43530436204
1101357519,398223.6919004466
1101355412,1919144.610571688
1101358171,199692.59543168504
1101357859,971859.4026141923
1101216130,262877.2468322354
1101357045,522057.7572185732
1101357956,905210.9540051884
1101346123,549410.054413825
1101357524,1888805.0853524294
1101355997,726387.0722770938
1101355242,855471.3781440896
1101356756,290261.5015505508
1101337581,322553.2483526558
1101354447,267702.68607461813
1101356656,251661.86192897597
1101354178,400486.3474812977
1101247752,890688.6237113823
1101356058,268387.82463816385
1101334971,254315.832497774
1101354217,245465.88450025622
1101353219,730455.6763627862
1101246148,206697.4590135083
1101353396,399845.0718190083
1101351694,315753.12669817125
1101351932,156043.58631781104
1101325708,487309.6098503767
1101349489,414659.2356276514
1101351116,690235.8950732122
1101350708,916681.7576418745
1101350500,809943.8756415537
1101352050,325737.6357390434
1101338160,666675.3451927389
1101325429,749913.3623331451
1101346724,1414499.7658612488
1101336014,881240.1652106943
1101348584,1168265.3355907302
1100215312,1541072.5386112814
1101333069,343970.02033870405
1101157891,555249.1243476216
1101350238,277073.92601221864
1101320698,1867292.377811052
1101333303,600677.3862659913
1101343047,690897.2338798036
1101331138,1715593.7565486347
1101343814,478937.99504564295
1101349000,144871.2281763709
1101332844,307287.2418928512
1101337027,376428.3778139222
1101341460,309789.45057012094
1101338703,267282.97278184467
1101322908,80477.71934022987
1098767962,916169.4583304799
1101338558,673554.1821914741
1101339100,757594.9883793391
1101340132,448999.50332468026
1101346608,70127.30593392492
1101334578,428471.1118905204
1101127616,359795.1670552455
1101338919,827327.4422378535
1101333805,400279.19643142354
1101341676,1568934.753096921
1098767886,420438.5756329025
1101332439,704622.8972993302
1101343559,810264.2010237781
1101330002,413041.0426446846
1101343567,426321.29552417225
1101347866,241102.54156202168
1101339304,499142.5612694098
1101332599,625679.1584113295
1101290979,637838.5755027138
1101328995,89733.28683673788
1101331381,1348209.197084066
1101339211,115286.29551438849
1101300675,496770.91197134583
1100065000,184582.46352722426
1101337765,761078.8180496237
1087838512,376752.7186089412
1101334158,1153856.9151257023
1101305961,425023.53330950055
1100751932,914016.7592544567
1088989728,221447.03489710184
1101334280,409711.60718010255
1101321658,925516.7865327663
1100659288,149705.1615028686
1101085300,497997.0785412317
1101168529,414372.2246320433
1101341560,1334451.4701757373
1101336328,1267655.8808295215
1044160573,411382.5196937519
1101323502,486895.1475261796
1101333708,343062.3112707358
1101334857,1586458.2257096372
1101341009,476512.76502949063
1101080823,303153.92311402236
1101325727,186350.52333044916
1092752060,373800.2216187249
1101331962,129056.11027107427
1091744820,218909.2997779701
1101337796,418658.72954243986
1101326374,302656.56347050896
1101092096,119750.60964123579
1101332672,476645.067332471
1101281298,1092988.1362766998
1089527054,434859.31110899826
1101325300,1569640.0954400888
1101341702,376653.56992877
1101332749,522775.24575574335
1100942442,241255.05987925283
1097104034,757590.1593644972
1100407008,356955.3980319789
1101335254,399075.9399744538
1069747460,892392.9856862018
1101323819,1805967.4316403952
1091787892,684657.2479432045
1100808936,305000.1339833006
1101340404,281541.7350311666
1101327491,415695.4824030933
1100466140,171371.06597131616
1097048250,811971.6437111375
1101324203,165862.58353751802
1100401598,413160.6523037806
1098154710,256597.7041696106
1101327281,224407.56005801036
1081231236,354359.2054302395
1101135269,238123.68934039326
1100910776,262677.70003573253
1096828938,287980.0830870219
1101188568,284916.656977422
1101323128,375497.17921890947
1100368954,341277.90602918155
1101335752,982992.3857528407
1099852080,272460.3092524636
1101340951,253147.4987524353
1101359935,1605340.802130163
1101350958,824920.6053065174
1101353855,1183352.0264162193
1101358192,925118.4320702194
1101358971,222690.90572779707
1101349895,758760.5537787096
1101354501,1403824.2200116743
1101350851,128753.65492492501
1101342489,1713440.095156158
1101351963,1794843.3437442456
1100992940,1165254.1268461966
1101346396,734350.4370934232
1101342488,1475674.8684371705
1101361473,196850.15638171873
1101339954,370316.6243490457
1101330833,818560.0205584241
1101361412,103771.93834829098
1101360689,376195.7810421041
1101360300,1697857.260548037
1101360425,338076.42243594147
1101360289,170217.4167471518
1101318681,693608.923945219
1101359167,332173.30411350686
1101359726,1171464.9788229577
1101358900,429135.4693228641
1101358268,332660.1922081894
1101359060,265356.22373845836
1101355937,764779.2491797375
1101357896,586663.9188246808
1101357996,152857.3754318251
1101357035,1264687.0025848136
1101355982,310251.69133136206
1101345917,473285.6036302022
1101354167,703737.775467802
1101323164,197612.7209236275
1101346444,1059017.9326004651
1101353384,392857.36421990476
1101353013,465700.1200711709
1101350675,923617.7160179452
1101351948,310632.28835213714
1101350537,689662.9886952114
1101335634,217703.2130975338
1101347533,445687.7512712697
1101331615,324156.47259252466
1101349050,380529.2670421198
1101346895,525270.5249564496
1101328465,2490697.1377878
1101332363,355366.5720590733
1101346405,2464645.67880827
1101328155,1196987.0848176286
1101331072,1983444.5853330335
1101255576,233237.4772445229
1101342752,226094.93160563352
1101334851,702982.8047804892
1101297505,343628.6912580132
1101345946,216179.22093907843
1101329092,302007.49848002696
1101344840,135481.975045986
1101326639,465824.12077183346
1101330616,1912869.7562690836
1093642762,363538.749465902
1100997946,781957.9098709074
1101324742,332556.0499408748
1101341580,590459.5831733446
1101321576,278706.49014610046
1101340727,1054809.410116429
1101327958,403060.95602569246
1100707548,416482.0159675847
1101331468,442773.9085907096
1101338167,527147.9497456107
1101329271,230820.49011029376
1101341484,466433.2450672622
1100041160,683326.5281177041
1101338088,161248.25057558104
1101107489,191515.97946293675
1100483144,355852.1754888307
1101326415,1558901.8357000032
1101328162,445347.67434914474
1101341423,743084.4831540965
1101332346,385257.6943948419
1101333802,148548.40291935983
1100689794,410195.4662487413
1101329511,370055.1303930609
1101329318,732831.4878178666
1101290477,162071.96290861611
1097674232,403996.56166966626
1101083636,430210.00597944116
1093572846,934750.5011618326
1101341511,264248.6252861786
1023792203,711510.3468539069
1095159370,867973.7341611525
1101136883,601332.2428301749
1101293998,156666.72728917532
1101338413,243188.44812244613
1101321306,193806.01973716912
1092687462,98908.82669109844
1101336032,242370.03302422626
1101177318,287309.53336004086
1101323640,215307.90063932835
1101302584,255537.92834663126
1100659834,813246.3256554048
1101361956,1152778.813812843
1101358054,412605.153642582
1100979200,704975.8331910511
1101200712,666066.6303321993
1101356222,1939520.7834093436
1100814518,653826.7582973586
1101360276,901108.3979221606
1101361119,1084907.4127020715
1101349014,307274.8134322554
1101353929,859031.7618649086
1101359757,1111401.8786714273
1101360243,560908.955186166
1101361219,1850135.856449226
1101361114,1303388.535168995
1101361862,744808.9115786211
1101361218,1466482.997744419
1101357327,947714.5245766307
1101360248,1479391.4329387583
1101358742,883721.4798335928
1101355859,199535.3956991589
1101354607,1583871.7445922506
1101358282,1276876.7787047627
1101356761,249771.24696799842
1101357402,757841.0266580182
1101346408,975819.384501851
1101359860,541614.12476559
1101361118,288978.92995256494
1101360349,1302505.5678436314
1101354127,254692.43620365256
1101348686,1345126.4090134965
1101361055,1392798.0968589247
1101356344,1152869.610874589
1101360467,217523.31092056102
1101361310,489465.0067114003
1101357358,664642.9672123351
1101359861,397919.75560433563
1101350515,909277.8422984337
1101354408,1284607.644875582
1101354885,671734.6034355224
1101354605,759457.3525153757
1101360903,103905.01023871785
1101349838,1818226.437309334
1101355100,369493.25770107214
1101348099,1034247.81318173
1101358048,601611.8648238528
1101352905,1379210.7540486988
1101351447,2778718.8727900814
1101352452,693151.8851496794
1101345801,779091.7360924875
1101341323,717159.2085372037
1101352696,2812618.326414237
1101353728,1658266.8519409061
1101351178,327889.6966980182
1101356356,756351.4495517113
1101353482,628249.8360024695
1101349427,754666.5284735964
1101329389,1441673.4223854712
1101346714,794005.391029036
1101329390,890803.5862927615
1101348291,1247421.6879441226
1101329491,392600.8658487235
1101344772,558185.0874942329
1101350893,750590.4231247505
1101352501,940616.6010901794
1101345719,791489.0492630827
1101342268,209467.29356883556
1101349547,970813.191881827
1101346429,803960.7948091078
1101350289,1313961.1461854288
1101349546,587742.7624414836
1101351436,794093.5609976995
1101339261,845591.3462758277
1101350685,699290.6289468386
1101339278,634596.566667375
1101350099,1518122.9461893803
1101343246,1180374.2849585996
1101349827,657738.9313111956
1101345756,670989.758851966
1101346025,774118.2052377596
1101339618,659656.6975933785
1101350453,864294.3715526331
1101350113,379623.6176182402
1101346467,545284.1187191223
1101342366,556308.8014576277
1101340738,2146301.57289909
1101349424,1455062.5123202966
1101348500,629994.8748641706
1101343247,790570.0559700801
1101348907,583169.4429950573
1101348834,1349515.4077984921
1101349431,529538.9472480948
1101348831,787699.2422466405
1101345381,195814.76396684832
1101339282,618006.7326672365
1101342087,1459946.559270482
1101331211,761225.8597711353
1101344055,1214258.3794036743
1101341319,684745.537233191
1101331495,1939520.7834093436
1101342371,905163.6007748647
1101341303,1755528.0233446867
1101338668,1230955.5480043339
1101339262,855132.5925798307
1101338866,392401.45591125824
1101332727,357557.83648961154
1101330955,1284222.3164762717
1101339885,1372911.8445982824
1101324783,709253.1751722823
1101338667,1316241.4687072115
1101337019,749442.2078335318
1101334241,1090311.6874600195
1101361496,176309.55852289937
1101336767,485521.4617128399
1100419252,218888.81820414573
1101325831,1435603.8907689464
1101330741,627067.6735582234
1101361530,1421977.7603325401
1101330746,1006420.8521438548
1101333021,750163.0919384552
1101332960,1550489.1457228444
1101360855,661696.0716620957
1101331503,812812.4986980325
1101329329,646029.7736520638
1101332189,806900.9854464853
1101334589,463398.08969609643
1100486078,214619.7044465994
1101361032,302148.9110729273
1101322742,227466.57745088238
1101331749,1152740.247191861
1101326933,466295.6445058406
1100313934,1467170.4799256632
1101329669,1165824.1082954626
1101329327,1242161.1894217096
1101329328,233097.33367818187
1101329333,336780.52242653864
1101323194,1324160.4674810707
1101323485,645209.6634575778
1101324935,1028806.8850833677
1101323766,553084.5321655015
1101328118,716884.6824989036
1101324957,456451.8103023574
1101322682,889632.3561059117
1101324111,1457541.510180286
1101322674,340387.8628587865
1101322668,888312.4756719262
1101316742,1640515.2977830942
1101325008,771676.1799174907
1101360521,83120.13974045236
1101361085,401909.7710565501
1101322743,851696.1843000102
1101360609,617895.897954887
1101360998,706769.8134576846
1101352079,567594.240561873
1101360119,137781.98504287904
1101357042,942058.9625494649
1101358761,103801.77527178772
1101336801,2558011.860892108
1101359915,456887.44740656693
1101359491,185250.55532092226
1101359182,783800.6539944116
1101358374,536180.2240667989
1101359079,283907.53440392937
1101354491,1184852.4249923804
1101357612,237741.56481083197
1101358477,472778.9523276828
1101358998,648319.5369822048
1101357015,317376.34831982345
1101357790,519468.25287954917
1101354713,671610.906944154
1101356582,1893622.703011519
1101357938,271739.8609468972
1101357641,394671.201075067
1101356477,1136341.7925806108
1101356528,266433.4092575825
1101356314,289837.5437799287
1101357486,1429484.0439247105
1101355134,134538.8627587323
1101356959,616356.7655661397
1101355874,514148.11922309076
1100717886,658835.248837862
1101355102,727213.0363685389
1101355403,908367.9982536121
1101270811,331256.0042681439
1100999970,743014.1549432069
1101354397,238799.28409594047
1101278138,132517.138564212
1101266892,794288.058206486
1101351608,477118.23052064294
1101350472,1045175.0442868059
1101351591,661660.0068027135
1101353342,803537.3043309327
1101351985,720224.2995813732
1101349947,1383276.2715951973
1101350903,859426.0579588148
1101351833,550946.7400417877
1101352174,728381.5437633443
1101349564,235990.0641590238
1101349906,566458.832213435
1101342909,911462.8419826372
1101350822,200603.7159103801
1101352594,393932.46997186344
1101138466,753274.960666838
1101348910,205343.38089818007
1100938580,979378.9029616677
1101346891,149197.58882049454
1101229582,645476.8115411814
1101351844,257527.24940088674
1101347334,781509.3364164077
1101241933,4452264.969076975
1101348692,200603.7159103801
1101349881,1834367.9854950353
1101247683,241117.52281917888
1101349127,1064243.8622497215
1101205768,2655229.918476632
1101351628,213020.46810128714
1101327273,130136.73364272433
1101339994,499841.623918912
1100249334,385718.4841432777
1101349542,988679.6163542481
1101322204,1003670.5675065547
1101349556,529712.4718196805
1101346498,874719.1872553115
1101340191,670109.5770836888
1101349062,1234323.6294806437
1101348965,335708.32795831526
1101335464,509214.52887436113
1099873656,335448.7793276172
1083530687,263317.48593321594
1101323426,91524.42094950922
1101325713,1161054.1647376837
1101212722,482083.396949887
1090399512,2279475.6255745315
1101343201,122740.52685386367
1099722204,999020.4128813656
1100666754,745539.7046320535
1094833998,880923.0434208622
1101347623,698011.7727204825
1101329951,709595.2018254632
1101348128,250182.73879590357
1101337789,675470.0281908629
1101335012,315417.4863399009
1101343855,203950.1110200742
1101330938,383328.0134767984
1101348323,316454.8081600988
1093752504,2420293.4447741313
1101341419,514203.62314920465
1101332577,188699.4611050715
1101325649,808431.4792349855
1101146766,624645.1411973033
1101333581,1260778.4041213086
1100867998,294305.68470862013
1101338999,299741.2831286038
1101347555,557850.1844776791
1101260717,206239.8595128433
1098369268,209952.7863758768
1101350884,473677.0821138795
1101343382,72018.61282260211
1101180891,264481.95513110864
1101322755,551189.3830562794
1101339193,969979.3904581574
1099544728,204040.94841284945
1101324623,928382.4964275459
1101329106,91194.03527161133
1101336448,252228.8825095537
1066353514,387999.9750480561
1101341657,1034222.8121993006
1101254499,447735.15649970586
1101339743,259398.49574985166
1101326993,607489.7849379401
1101342617,294326.6449400975
1051549336,590035.9376832013
1101329139,260981.93840899196
1098483368,1714963.8312463847
1093060658,230540.54165977857
1101328400,541063.0082998772
1101182567,736730.8829945632
1094536394,632531.4524193092
1101103327,642919.6373034618
1101330050,991366.2428484213
1099952584,1413912.8385847737
1099884386,503529.93262748345
1101333860,1026633.8019700509
1090111504,285498.4595586372
1101192304,1458766.5282929419
1098206564,316295.3828210096
1101332418,764033.6243674534
1100770700,768527.0918529921
1101327897,638210.8009337895
1101342248,729040.8979511603
1101210493,738231.8470094058
1101335785,842354.0680759527
1090646904,650469.8514793477
1100888022,1349890.993702492
1098415702,1224528.245349693
1101331473,639257.8698489439
1094359762,1116963.7833959563
1101345256,1801859.6500064172
1101341682,190331.06409292042
1101099270,700938.944392218
1100724030,511204.9331253026
1100701458,1324997.8117848106
1101330499,693571.716414771
1101329621,646636.0880005247
1101342807,1601538.5173893352
1099496072,207786.43548251738
1077452321,587513.4208972479
1079863218,857425.6434041978
1082956792,494709.35960226087
1101323514,763200.1300500314
1100787880,963310.3991702999
1101328977,274666.946060788
1101331923,760628.2441687564
1101328549,798776.1864800075
1095971858,546134.578795512
1101248601,111823.00546952126
1100877058,805810.8681824745
1070773053,232865.73438041785
1101336458,448402.7339208943
1084249371,181445.11117638412
1100969670,378110.1106708579
1101323388,612106.3156533224
1101339834,797561.9959880728
1031356139,102514.36378020911
1100701178,523489.03884965146
1101337946,179357.76492217532
1101312498,819623.1223918899
1101291744,97471.14385869622
1076100905,1756192.8356554133
1095105458,428867.76804248715
1101340549,719360.1453230801
1101194487,354652.93035255733
1101090553,583659.5908384346
1101340291,1391884.086042304
1100490102,217781.6489488593
1101341780,864960.8293522478
1101117442,162675.48081049672
1096598352,263431.18145399494
1100792920,269919.77426444815
1101333391,382658.0617374575
1092631560,844835.9351730745
1096894984,207031.9009076057
1082867078,435808.1115285092
1090464484,1292826.729636143
1091614100,606343.9018927029
1101323275,1592825.0992050306
1101079740,199459.7167030939
1101328072,528791.6258592188
1101330372,250776.88930037082
1097027128,605675.8173643203
1101360679,790585.7417397515
1101358965,283586.92527945974
1101357987,689373.9743463991
1101360775,489384.6230567314
1101351034,824656.3074112958
1101346783,1039175.9424916902
1101362269,696040.9921532222
1101357989,732347.7668563691
1101355466,726606.2515107617
1101355499,442082.50233937846
1101352754,828746.3165504631
1101348876,1027863.2531868967
1101346383,1324030.9337562625
1101348663,1061215.2912360698
1101347200,773015.0011126886
1101347719,808148.0917067721
1101339418,902654.1513546193
1101349846,507777.85167318914
1101361778,1760081.2384961443
1101340993,471493.8011558732
1101334029,270267.017961982
1101339417,718202.1595614477
1101336169,618252.3191468099
1101330835,264047.69030362327
1101334358,574885.3591441932
1101361695,263545.8349273491
1101353160,1396156.6115243693
1101330106,782958.2789137664
1101327201,1328709.4982035763
1101327202,1003748.9264460681
1101361265,119794.96095679152
1101325781,1313580.9200400272
1100993586,406496.82020620373
1101339108,394532.52871475974
1101359448,1288640.6625763522
1101360974,180998.79817750552
1101361073,656104.0050810417
1101361123,1173832.3189931314
1101360602,944457.6950553113
1101359443,429243.0612090069
1101360733,606281.5344409851
1101358179,676592.8660210024
1101358911,647517.9949001314
1101359205,228729.18030419433
1101359001,111067.04802086912
1101358669,2359088.2114776755
1101359081,910294.5318129181
1101358943,1000274.1625918341
1101358837,972919.2669873921
1101358427,714582.4947516125
1101359210,594709.6150545623
1101357759,222697.62854805248
1101357671,216284.35280840017
1101358173,494037.61094771617
1101356244,451220.5213623226
1101356621,615520.2487382473
1101356327,110243.2385639682
1101356399,311840.00215319556
1101356052,620997.2295022402
1101356515,241453.2651738946
1101354990,797904.4168866294
1101355256,363230.79491437104
1101354719,168005.54493119946
1096005292,708786.5523342937
1101355007,1497148.152481375
1101355018,115133.22751014875
1101354332,358866.33207265806
1101355472,168766.50834611684
1101353790,897818.8617509499
1101353280,121247.57455803403
1101352492,662741.0104237972
1101350237,318727.2263649262
1101337401,960887.0335982905
1101353178,508621.7606008043
1101351673,570753.483126141
1101352224,780107.7271700798
1085024796,236518.44948340335
1101334565,1873596.1790724355
1101337990,515125.6281442711
1096531596,537464.3463949265
1101351708,686939.686561188
47557966,234039.48852790563
1101347308,1190046.4568563567
1101056178,304746.4643787351
1101348525,1319975.062601158
1101346990,84276.30677996905
1101347171,1777843.5831465744
1101335919,573548.8924966663
1101349589,345096.96194692084
1101341018,218179.6483593036
1101345424,1365243.2908913165
1101347276,698559.8414674536
1101336295,340367.9530055298
1101344273,1715320.5132337078
1101329656,1520406.3263515802
1101336514,430719.9595411131
1101334120,462700.3529514542
1101334005,245876.3186552211
1101347656,2357112.190993824
1101346482,486510.37014366535
1101344452,558426.1333148384
1101344338,125727.2820744968
1101213991,409458.27958196
1101341148,422139.8802117044
1101282544,1069979.4173224834
1097792030,287314.9982380009
1101328153,188001.77777175454
1085450740,1149693.4403355366
1101344636,531556.0102713184
1101340136,1079161.604420967
1101327303,264559.3729154233
1101343161,1447876.6422584679
1101341774,733803.254469621
1101337801,534554.1420007043
1101329084,362867.4006493646
1101346907,242020.47765804565
1101338723,306826.6140512353
1101346018,308199.08544780884
1101333193,680350.6535857797
1095877000,501378.6510208347
1100912432,1069150.4789174134
1101325746,803325.9763563598
1101329914,1152569.9748665362
1098745246,246789.66777186622
1100980946,249674.19421390095
1101330563,228689.3622211587
1101332041,225232.8587950577
1101328926,512993.3211452948
1100560578,638664.2482816403
1100750396,78533.55447963196
1099812912,657799.7867184458
1101330220,272808.0697463671
1098869430,535439.6102429667
1097215730,122584.68658326178
1101342762,211322.70639444457
1101217926,184251.59466868755
1099414952,253701.4735173686
1097818578,77329.13974174895
1099492344,278913.67237876635
1099842432,135698.2251425429
1101336007,77295.04363408312
1101330732,460891.8029190098
1100713836,182309.89289458582
1101335915,469562.98455482867
1101341689,699623.034873869
1101111693,826098.7301826134
1100935792,604222.4156344965
1101183722,583341.0535333641
1037063404,523505.74322682095
1097275392,269322.06478732236
1095107702,218693.33245976598
1100319784,479601.43505260075
1097224544,644245.5576388312
1101282057,823693.430947094
1096717146,522949.96824649815
1097209264,155357.57886156454
1079603092,247868.37541521978
1100323684,628885.5405260011
1101255194,528477.2541952678
1099502054,259048.45427849513
1098249658,449062.4599071319
1097423490,102522.13209434702
1098656282,675701.188008196
1101281936,337870.6858071652
1100710408,462582.3372102186
1095421176,685540.1948582376
1089894638,653755.4759949835
1100310084,173867.56756115562
1100677678,407000.3776623658
1100871040,134885.87435358387
1077049949,692058.6167792318
1096012690,726615.6681844615
1098032604,637092.4394839135
1101331570,550521.1117830179
1101341836,1343596.1147961302
1101264396,115874.66739084195
1100819326,275443.8900435638
1074800531,519550.7456680797
1095506974,251606.29711816678
1093120068,675502.1270676691
1100018840,632248.5745945331
1101324792,305342.56841180864
1087142167,142833.8648103222
1096001786,264651.8187508396
1099609004,594662.5838791038
1101332694,657081.6454586071
1100817928,983231.1441860531
1100033046,324772.55339648755
1096129448,773995.3429413984
1099885358,202187.8236198797
1094448020,703257.4135595214
1097414875,272809.6691019064
1100963718,477329.10670871416
1088618718,510089.1510284372
1101085841,552800.0066523097
1089843658,210440.18291499393
1093903084,927209.9665231459
1097000518,417504.05808270205
1096401136,702940.3698455519
1099396026,703794.5304591178
1085662336,850014.7064018141
1100263640,1334592.3162393647
1101103608,355462.57680403383
1094537828,1086536.6861489837
1088509762,163735.84053222285
1085743266,620173.7303930798
1101323976,517489.06668097264
1101335685,389616.6418027931
1095095948,392687.4968183948
1100378842,541601.6954778843
1089761674,217487.56270852592
1101258761,132704.1870220114
1097231446,143318.522994143
1101279504,685948.2824689533
1090192352,210216.8783413394
1100778880,1288630.2003426892
1096373430,230857.455471896
1100312112,481215.11307334504
1101168238,699079.2617727112
1100922688,504746.1736034969
1101136750,818971.3003345447
1097965188,223095.16906554074
1101023012,643309.417635114
1097206340,185058.46256082485
1093908426,305036.94836667174
1096128408,249247.52763229486
1093092186,121782.61182393662
1098885780,299187.9829262866
1094693006,713227.2989871983
1096770346,491341.4515126285
1100536218,732845.3468291969
1084791533,152116.04188100732
1100484944,998909.9674550182
1100067012,281143.344308493
1099957214,679330.7817236519
1093327606,738615.9294990101
1095311734,144973.1509055606
1098394936,321179.06729074504
1097856774,366407.4887189602
1100654596,1195690.8096530065
1099910590,540074.9744682056
1099615228,622160.3109975561
1096600546,357571.77449298877
1101259175,495897.13177407865
1093294588,266288.958261086
1098341972,225957.27421061398
1085464102,637085.909678108
1101218814,396138.0845547437
1100127116,651902.7072203107
1095457962,327518.6133805097
1099796722,124794.50978382418
1089928036,329611.0130794368
1101106731,815378.9960256822
1080515532,641158.6128961842
1089056600,153070.2561927815
1094631972,580143.4685053617
1096432130,677191.2108714059
1101122287,428016.5180011601
1096354416,499236.2594241395
1093528288,268481.61272524775
1095265218,215879.98432382147
1100621220,252803.71713230488
1099115611,503309.7765159968
1100284158,129603.63516328805
1098864698,639809.4304338044
1101181063,565048.7657059694
1101188569,236234.41015053232
1101304067,703849.7893029447
1101354040,1603768.7231503446
1101362346,1362792.4725517354
1101354122,1039937.7189013872
1101360594,2111913.4619275616
1101347154,4102378.0501779695
1101352405,2325195.5021765605
1101348098,1382853.6356189442
1101352701,1767061.0702589492
1101338227,2767794.987380635
1101351036,2400421.669381913
1101334588,1428405.3001647592
1101342214,585289.4478679599
1101338439,1472557.1263021461
1101339852,900457.4733558095
1101335678,1297584.3240596221
1101357360,1300547.7593473129
1101361617,1652036.6073899514
1101361388,1203349.8154520262
1101361612,1476428.2318066612
1101123464,1608385.114285658
1101318696,1094547.3711273826
1101361529,1257642.6939966017
1101325897,2204692.568864539
1101359890,1117643.4363941466
1101358453,1362107.1611127718
1101357159,1288186.5922475331
1101354967,2155890.1756398673
1101354337,1594144.6982928826
1101349783,708290.7334649162
1101351919,878782.4330177641
1101332470,1180927.3167974036
1101351660,2276575.1375519224
1100644746,501936.20822630974
1101350156,799331.4101898561
1101350007,1122232.4686311204
1101335196,478199.8900677044
1101001528,446267.1213405508
1101173527,1108793.8187050957
1101347560,1651350.7813489304
1101340126,1379239.1114176016
1099568954,886540.9812301034
1101332585,1832738.832969125
1101342722,1509619.6085023086
1101340653,1868002.0013873018
1101343515,2291928.103459663
1101332595,937952.5150439234
1096419468,529530.5894016963
1101333469,516391.48489060975
1083746031,552653.5240053461
1099696748,2459207.578266188
1101338125,2320492.6482161605
1090877100,516235.513446436
1101198516,1861951.7175719093
1088879834,582396.6545733011
1101340112,1434222.660966175
1098097514,533603.9962678764
1097450640,468821.5225203602
1101341896,331854.02057183883
1101340701,546736.1197779694
1101339881,1897477.8438043725
1099508652,537886.5152535199
1088613288,518142.71157501
1097255620,454620.74096835847
1101337914,546464.0010153088
1101320166,1518702.2597919558
1101335179,1232561.9256814725
1098015668,576519.8233776602
1100750764,1125513.5695292584
1101081189,543505.8790332412
1099183868,558174.5020859818
1101302023,1306380.6685011885
1089156260,471295.4313570738
