sell_id,price
1079078342,1586307.2
1101145887,279540.94
1101232274,218587.34
1096630292,383156.3
1101110919,115296.79
1096056390,323277.06
1096754842,190078.67
1100553098,447535.78
1094282168,202241.05
1094857946,180681.88
1100812804,408476.6
1100653908,258369.94
1099021778,300746.84
1097230406,413118.56
1101139793,321183.72
1096616794,298563.84
1099284280,123668.266
1099628796,448892.53
1098003894,470409.3
1094444078,236917.97
1100554462,66558.08
1100877478,309817.22
1101242710,385091.25
1096582312,217782.3
1097925748,138034.05
1088340398,262896.84
1087791804,304095.84
1101106931,259319.83
1100937572,218729.77
1085686906,183763.62
1097640266,91207.875
1097076494,180822.7
1099450742,248881.28
1101038002,368088.3
1101169051,95087.52
1100428136,333541.84
1100766694,176395.25
1095472248,267652.34
1100973460,651442.75
1101134255,460207.4
1097818468,1889495.4
1101277338,365003.06
1096054212,1108568.5
1091054792,1799545.5
1098619608,118292.63
1101265699,283332.8
1087017661,370387.75
1099887312,145924.6
1097875970,93765.94
1100173156,210325.48
1100350998,313288.44
1100145090,263376.16
1101128774,449060.78
1089410062,184306.66
1101212414,295601.2
1091019274,122968.75
1093369296,309766.4
1100146012,281717.8
1100703784,451328.56
1099531510,325858.53
1101252224,382265.03
1095284840,397074.06
1100274320,199661.77
1082903478,197642.81
1090350864,237533.1
1094939794,1038596.8
1101214808,105070.57
1100095174,191528.56
1097477648,225520.45
1099394078,263084.44
1100721676,242359.89
1088519750,134527.33
1087838672,418638.94
1098620908,321129.2
1100692510,437869.22
1090094480,182896.61
1098085684,129067.43
1092706442,133005.06
1091427004,658977.2
1098851858,224339.58
1101126980,124651.41
1101004846,334601.16
1100115018,654332.44
1098366608,426934.12
1100175652,353345.22
1094806378,352503.47
1096401246,473828.9
1101282956,233045.67
1088720432,217162.17
1100979238,262426.16
1094299686,128212.836
1093605290,193818.58
1086239464,284910.62
1096381304,233545.6
1100754262,392059.34
1090570506,239485.61
1100968206,277627.28
1099538602,550568.75
1100836918,264550.25
1094966036,151483.1
1100655600,703666.5
1099242778,367599.66
1097519965,259391.06
1099515048,241572.78
1101196298,1092297.0
1093694044,93422.734
1101254284,383494.8
1095108434,280637.2
1095015232,419528.62
1098211198,219834.14
1100833802,312669.1
1101289687,283146.2
1089890406,259498.2
1097079146,154378.64
1099448488,141467.75
1083587719,441877.47
1098809632,199101.4
1100259132,436271.1
1054610270,137865.52
1098931296,392404.25
1099543608,138192.1
1100724318,407713.0
1085951742,206268.25
1097504405,332758.97
1041061039,103833.086
1100394196,208717.19
1094857566,497042.25
1096159274,240803.61
1095115538,208917.52
1100684124,457551.03
1091205050,171209.78
1096168012,116266.36
1084195917,266921.0
1096247274,203503.27
1098348864,321106.53
1092390494,283507.16
1098127846,267631.9
1091779374,250673.77
1100218710,261344.73
1089637485,231123.84
1087292566,180089.92
1088140962,285194.7
1097766580,596802.3
1101250173,404880.2
1095277368,289420.78
1097466654,139127.14
1098812514,376935.88
1098929762,521915.66
1096389354,256432.4
1096911528,370751.75
1099567826,411181.6
1096252574,271068.56
1101351926,8217493.5
1095800656,2269692.0
1101354413,1931923.5
1101283773,894119.9
1101358878,1829370.0
1100822228,5633868.0
1101304889,1035781.75
1100977940,1523716.4
1101353848,1230620.9
1101358469,1644234.0
1101351183,5402543.0
1101351172,2030828.5
1101352316,1549035.9
1101358711,2497116.2
1101350509,2543981.2
1101358159,1759279.6
1097319128,804729.8
1101353636,2127723.8
1101351174,2234772.2
1101352453,3001553.2
1101352642,1608771.4
1101356357,2380772.8
1101358734,2012322.5
1101305694,1296755.0
1101356345,1257437.1
1101357309,1282015.4
1101358665,1957621.5
1101358730,1145172.8
1101359039,2001860.0
1101348484,3993951.5
1101357922,1520683.8
1101352043,3060671.8
1101356458,2224663.2
1101359050,700428.7
1101303303,1786532.6
1101353642,3606655.2
1101353457,1421798.0
1101228778,5600344.5
1101342397,1235411.4
1101346464,3802019.5
1094575538,1130506.4
1095277060,1468345.8
1094606836,2161170.8
1101358663,2202146.8
1101358034,948016.25
1101353454,3870970.8
1101352454,3274843.0
1101338503,1773233.4
1101351458,1685024.6
1101346871,5778543.0
1101351386,1834712.9
1101352356,3114467.0
1101335543,1657411.1
1100635234,1258274.5
1101136254,3727344.2
1101352695,3131076.0
1101282351,1550373.4
1101352693,3233086.8
1101353459,2891180.2
1101342083,984159.6
1101342101,2804085.8
1101351186,2727563.2
1101350514,1795058.1
1101347055,532829.06
1101359724,846151.5
1101328283,3991149.0
1101351989,2310371.2
1098181090,4184012.8
1101350860,3024892.8
1101346462,952875.56
1101359836,7506893.0
1101350467,2563234.8
1101351507,1295911.9
1101352691,1547383.8
1101348896,1937950.2
1101356092,6812106.5
1101345076,3022032.2
1101338057,6243740.0
1101352511,1795474.2
1101360070,2214906.2
1101360188,1294654.4
1101358474,1793572.9
1101360118,2518372.2
1101358818,1847888.1
1101358699,872257.25
1101360076,2018086.1
1101328280,6501434.5
1091272244,2167410.2
1101352685,2821920.2
1101341337,2793801.0
1101359992,981881.56
1101358851,556957.2
1101346422,2557767.5
1101342992,3106810.5
1101349422,2821231.5
1101355644,1023088.9
1101210069,3431394.0
1101346510,2580371.5
1101332194,2393829.8
1101342767,1295371.9
1101358372,739104.8
1101203103,2816059.5
1101337227,2527934.8
1101356085,857687.4
1101359740,1073959.4
1101357905,723316.3
1101357273,2198409.8
1101357315,1907515.8
1101328275,2585948.8
1101357850,1811448.6
1101341389,3912121.0
1101339595,2873612.2
1101342103,1506440.0
1101338642,1394843.1
1101339260,1082435.2
1101357275,3731961.0
1101336190,764617.2
1101341392,1451506.1
1101356260,1937292.4
1101340773,3136626.0
1101355947,1403151.1
1101338877,1097457.1
1101328276,3177124.2
1101335358,1582404.4
1101339645,2303709.2
1101357639,2351712.5
1101356796,2545702.0
1101312800,1426331.2
1101331205,2219816.5
1101354876,1215703.9
1101357695,2473412.8
1101045284,3181138.5
1101356580,3366113.0
1101341310,2388566.5
1101339623,3392374.5
1101328274,3536323.0
1101339873,4273637.0
1101356368,387730.53
1101328271,4157482.8
1101355807,2432659.0
1101356599,880471.94
1101337018,2805246.8
1101328282,3582569.8
1101355767,1253587.6
1101353337,1537711.4
1101338589,2557116.2
1101334850,2749307.0
1100248314,1343812.1
1101356262,1372491.5
1101320181,2899743.0
1101328287,3134921.2
1101356457,327276.22
1101320183,7173511.5
1101328281,3308829.2
1101328277,1651633.0
1101328288,4451824.5
1101355990,587212.5
1101332179,3411145.2
1101326664,2006196.5
1101313930,2311330.0
1101336624,4316399.5
1101317771,5443919.0
1101355077,2741298.2
1101331204,1900296.5
1101356184,651283.06
1101329489,1182328.0
1101328272,2229240.0
1101318059,3120023.2
1101325503,3839209.8
1099979234,852832.7
1100642116,1792228.9
1101318055,2473997.8
1101324770,535797.8
1101323069,763134.7
1101355142,1082119.4
1101325417,2188496.5
1101326890,1173104.8
1101320191,1275720.9
1101312909,3294835.8
1101308608,1622402.2
1101353594,733269.9
1101307173,865142.5
1101319115,5076749.5
1101317171,2227000.5
1101321656,2235904.2
1101324474,2079029.9
1101322899,1599702.0
1101354203,1499711.4
1101304806,11655424.0
1101312404,1225735.4
1101308796,2576631.2
1101311238,3716149.5
1101309699,2968412.2
1101311447,1031371.75
1101314671,1914495.9
1101318057,4387460.0
1101353956,3933932.5
1101354504,1468709.9
1101317348,1531011.0
1101319419,1121628.4
1101305446,7647612.5
1101316720,3530274.5
1101303124,2146633.8
1101312916,3562600.8
1101314264,2025501.6
1101320444,7036038.0
1101316934,1574000.0
1101310117,2915318.0
1101309726,5566474.0
1101303242,2596983.8
1101311977,2113885.5
1101305247,636720.56
1101306778,1302109.8
1101303656,3140918.2
1101299111,1379909.4
1101273320,4116075.0
1101303243,2319754.5
1101303650,3528265.0
1101353435,2512233.8
1101305448,1368190.6
1101353365,1512422.5
1101328972,3344344.8
1093265314,622661.75
1101350807,1857414.9
1101351836,752259.1
1101351001,875252.06
1101352306,915169.75
1101350502,2197095.5
1101352498,429581.9
1101352259,2873297.0
1098724922,6432723.0
1101020586,2125310.5
1101351575,410268.16
1101286961,6986438.0
1101350066,1168803.1
1101346667,1471224.8
1101351402,1238374.5
1101351381,1176082.1
1101348963,192334.84
1100763164,2588937.0
1101348636,589816.75
1101347317,202864.39
1095088346,3511568.2
1101349660,2140760.2
1101349107,1197686.1
1101346927,1571682.5
1101348622,1002452.25
1101345901,513036.75
1101348160,1565841.8
1101346441,1437721.0
1101346944,687558.9
1101348570,1010377.2
1101347751,1312511.2
1101346676,1484245.0
1101346154,1947137.0
1101344462,3134060.2
1101345872,929132.2
1101345437,795854.44
1101341451,1133293.5
1101346255,1515788.4
1101342109,897993.56
1101341762,594076.06
1101302776,1466878.9
1101304712,4038326.5
1101345211,271298.22
1101341887,2090172.8
1101305284,1240673.8
1101338695,561160.06
1101341402,216268.3
1100013838,2569113.2
1101335809,3872259.5
1101337961,3368736.8
1097402944,2415537.8
1101327347,3860618.5
1101341403,650331.0
1100723018,2312117.0
1101312889,11520887.0
1095871738,3625090.2
1101329068,6487319.5
1101310979,2522776.0
1101336304,775341.6
1101322856,1015960.06
1101341991,3418459.8
1101333529,1041247.75
1101340707,1297565.2
1095610810,212992.95
1101329187,2609190.2
1101323922,895054.94
1101333088,3521938.2
1101306951,569034.6
1101143386,444363.56
1101313379,1414357.1
1101118491,728929.6
1101340608,1450173.6
1098251218,4021286.0
1101320848,1168656.0
1101059020,2388090.5
1101310205,3592029.0
1101301617,865043.5
1101288805,3327242.5
1100491788,2155839.2
1101107116,1765075.8
1101338481,268396.4
1101331269,527457.8
1101329610,7269646.0
1101327288,1858189.1
1101333778,3936510.8
1100461662,1569593.0
1101336119,418463.3
1101306887,1446736.9
1101336916,1739445.1
1098994640,1556671.5
1100688824,491610.53
1098692394,2615094.0
1100392128,1646468.4
1101315712,1857492.8
1101334897,262338.84
1101318674,1066035.8
1095724366,2064795.2
1101337281,665132.5
1101322202,1151469.6
1101340046,1905277.6
1101337389,1573191.1
1101341691,1366578.9
1101303504,5012519.5
1101332307,521050.3
1101303502,325733.3
1099139038,332521.7
1032998089,538060.06
1100397900,1443093.5
1101317004,1214526.5
1101325434,1164614.0
1101341553,1362088.6
1101337192,2509432.2
1100778120,522979.9
1100447168,1982148.6
1101321692,1774476.8
1101323614,3356176.2
1101279534,2960140.5
1099390210,1587029.0
1101326257,1162782.9
1101330316,321919.06
1101160836,5774642.5
1101305962,1581306.1
1100636374,384485.78
1101090949,2528438.8
1101332131,293294.94
1100754644,687309.75
1101337217,2239927.2
1100427944,2055182.8
1101310685,2031783.5
1101312268,1061671.1
1098200768,1266144.5
1101146651,1903336.2
1101313250,676010.25
1092707070,2622541.8
1101336064,3022640.5
1101322977,891865.6
1100546718,3430576.0
1100670566,3156120.8
1101315420,151477.03
1101227244,4882853.5
1101153818,745801.6
1101310133,2633599.5
1101335764,355194.66
1101308820,498705.97
1101319623,865962.2
1101304500,1259369.2
1101328846,1705648.2
1101323778,529145.6
1100760050,667796.9
1101324089,2832924.5
1086427482,225338.58
1101303782,1164332.0
1101331815,587506.06
1101258727,2437161.5
1101323351,386469.8
1101310734,2018178.5
1101303452,714869.7
1101338571,435328.1
1101337926,2072147.4
1101075373,1213381.5
1100893890,4100720.0
1101310501,1371931.4
1101332845,583655.5
1101322727,1617020.5
1101334835,2283269.5
1101317138,4052342.2
1098511116,6292902.5
1101324094,6037074.0
1101250642,630351.25
1101290577,3862599.8
1101303598,1410009.8
1101332568,1531754.4
1101340373,2397558.2
1099303134,2872127.2
1101177494,346527.44
1101028102,1989925.5
1100921738,3356806.8
1100723560,4023837.0
1095278948,1976425.4
1101151651,2574067.2
1101337778,1754683.5
1097937044,1657643.5
1101341586,4036790.0
1094940966,1151258.9
1100820742,2230267.0
1101337862,522589.03
1101306952,1691272.9
1097921834,1041485.1
1101307051,1245714.9
1101317726,4568336.0
1101322797,236112.94
1101316155,466249.84
1101338907,2077133.2
1101306028,3115367.2
1101310950,1585297.0
1101320486,2086175.9
1101339694,1208312.1
1101335688,1697991.1
1101316292,1295568.4
1101336020,620718.25
1099555594,3493334.0
1101224789,1203078.0
1099852214,2781611.5
1090713168,701935.3
1101341388,2250148.5
1101165096,915402.8
1094005148,823512.56
1101340137,804713.7
1101134305,680212.5
1101335554,1104711.0
1101306455,714200.5
1101303314,962040.25
1100621396,1794335.9
1101294119,2250799.0
1101313213,394781.75
1093264754,2078667.0
1101327524,1220300.1
1100612302,702821.5
1100606098,219727.05
1101307105,382556.4
1101336037,587751.5
1101327211,1165078.4
1100766998,1494334.8
1101235140,3568500.5
1101306355,3032043.8
1101327188,711489.4
1101304378,1736599.2
1100938960,1794719.2
1097304904,1893050.4
1100721636,4258250.5
1100569264,779040.1
1093532288,296800.3
1101314296,1437241.2
1101093413,7188530.0
1101307681,1277285.1
1101237020,605864.2
1101331558,2101996.8
1100345132,3089567.0
1099176878,448272.62
1101318532,2196881.8
1100818450,2225817.8
1101302591,4108913.5
1100329816,445130.84
1101312151,1850005.9
1101094397,3144224.0
1100997632,1223220.1
1100530074,1343855.8
1101167847,1396123.4
1093655536,1101288.1
1101093293,775079.2
1100622542,1230642.0
1100884898,596794.94
1101326443,1713948.0
1100667618,1587056.2
1097756262,2562799.8
1101304260,1027467.4
1100954542,781261.75
1101311267,1384601.0
1101303849,2178447.2
1101338311,1398700.9
1101306706,744612.6
1091944086,1744345.6
1101325684,1314712.4
1101266705,901386.1
1101282117,3227661.5
1090167394,1093655.1
1098714862,1262235.8
1101327927,1152999.2
1101307435,2517126.2
1098643630,965771.5
1100825670,691358.6
1101314861,1479262.4
1101313091,1734091.9
1101317718,2332127.5
1101302844,678724.7
1101324967,1236972.2
1101319091,551705.06
1100199840,742266.56
1097680390,3292630.5
1101312484,453358.25
1101309194,750706.8
1101317942,1324291.1
1100132644,1272776.4
1101305679,166795.48
1101340635,1010086.25
1099289678,652530.9
1100136178,4100043.5
1100966912,4763651.0
1101319239,1509085.8
1099193832,1988261.9
1091571922,422972.7
1078182421,1305997.4
1101134513,1142155.9
1095759724,1560060.0
1101307783,954297.9
1092895678,1503368.6
1101309777,1662278.8
1101317586,1092684.5
1101326427,1645396.2
1096611024,2263820.8
1100613240,2877481.5
1100901100,2157935.2
1101327890,1039672.06
1101325557,309072.38
1101313767,1409025.9
1101304533,1258221.6
1086097034,1207700.4
1101302586,3541584.5
1091728578,2645243.8
1101309488,1408667.1
1097436270,1859419.4
1100504218,878251.25
1100502926,1597433.5
1100586666,451060.06
1095391682,672836.8
1099955816,549900.2
1101331955,976398.4
1101359409,533986.4
1101360402,820042.3
1101354158,586991.4
1101343038,2501428.0
1101358849,1765532.0
1101354159,1781771.9
1101356430,3115821.8
1100788762,2788387.0
1100643524,1053368.0
1100538350,3381231.5
1101323960,6987098.0
1101111961,1164694.0
1101353853,701856.3
1101111960,1871881.0
1101111959,4157177.5
1100878662,2662550.5
1100788782,1467378.4
1101107313,5337112.0
1101100627,3645134.8
1101360952,446470.47
1101111962,4038338.0
1100389100,2739084.8
1100948620,1117005.2
1101360094,1163099.0
1101360821,315682.97
1100725762,2414220.5
1101081383,7196205.5
1100948622,2197368.0
1100788248,6288043.5
1101359304,727619.7
1100788798,1897880.5
1101100630,1167337.2
1100972852,3246270.0
1100833826,1128776.1
1100788256,3319566.0
1100844140,3026771.2
1100819162,3529503.5
1100788792,1052103.0
1100788246,2460165.8
1100972854,3760366.8
1100788770,2644020.5
1100800972,2194637.0
1101040576,1324407.2
1101357910,2463981.2
1101053158,2621179.0
1100994800,1140583.0
1101159570,3881761.8
1101274660,3186658.8
1101359473,188224.28
1101358358,522651.34
1101358928,400619.1
1101338896,1260750.0
1101288233,565575.9
1101322769,1595979.2
1101323482,2364350.5
1101357606,573060.25
1101356765,247014.66
1101358388,1279970.2
1101328396,4729050.5
1101260703,1288903.6
1101208366,2846066.0
1101356876,2630482.0
1101329627,802087.94
1101308830,2537816.8
1101356369,169121.23
1101354691,2994159.8
1101354851,554282.9
1101348665,2552304.5
1101355887,231631.14
1101308829,4124885.0
1101318708,3408228.5
1101316042,1047173.0
1101305775,3998868.0
1101306338,2459021.0
1101305778,2848640.2
1101305774,3076052.0
1100975388,1536707.1
1101353182,4326674.0
1101352490,562315.6
1101352147,563842.3
1101352132,438520.28
1101352416,232606.92
1101352724,305735.62
1101350278,484085.28
1101351429,802839.5
1101350037,1835066.4
1101350120,2433923.8
1101348694,1590790.0
1101350026,1585458.8
1101349149,1620401.2
1101350108,1788383.9
1101351161,256649.17
1101348707,1706665.2
1101347137,504242.06
1101348883,971172.75
1101347197,1606876.1
1101343536,2989301.0
1101343878,1019257.7
1101005602,3617099.2
1101341694,1048442.06
1101320378,817160.8
1101341545,857222.06
1101326764,1701125.8
1097451272,2584750.5
1101102431,663232.9
1101342038,760070.4
1101330150,2015107.1
1101327455,4698813.5
1101328369,857379.9
1100195268,2163721.8
1101341453,408456.3
1101135349,460825.3
1086263472,361930.56
1101326605,438951.66
1101337316,467239.34
1101314159,802553.94
1101329807,6410608.5
1101323384,1873600.9
1101312536,1530412.5
1100501138,1112297.1
1100354594,465327.66
1093173724,728886.5
1101278249,185213.73
1101172062,1139302.4
1097111292,1190366.5
1101260819,2802155.8
1099576634,1113309.6
1101129630,321492.94
1101338166,590867.25
1101309996,794447.0
1101302691,188277.97
1095760356,1359283.1
1101339301,173014.31
1090106418,268920.88
1101076636,1774640.9
1101318111,2423318.2
1101323826,622529.94
1099813304,189832.48
1100191208,602682.0
1101304576,411534.66
1099239874,704424.56
1099152288,3259917.5
1101338229,629801.44
1101087105,2488161.5
1098701748,1689494.8
1100247142,764054.44
1100816480,1702344.6
1100777396,575063.44
1099811466,1068298.2
1100742008,878031.9
1100979716,197370.08
1101190398,887712.75
1100724800,1117292.9
1091964694,596583.25
1101309038,636517.2
1101316268,1414350.4
1093174992,1235579.9
1101339257,239205.3
1098913220,1264851.9
1093165902,619304.5
1101040158,370820.0
1098510370,4581918.5
1101341210,550806.1
1098764522,246877.83
1098638968,682939.9
1091761964,1222970.5
1099644060,480372.62
1100560234,1031375.7
1073100988,606068.2
1090263864,1070992.2
1096120576,760690.4
1100187140,1124735.9
1097532963,2877575.0
1101216699,686883.8
1100975868,1760964.9
1099468626,437089.03
1101340567,1396941.1
1101312366,276655.44
1082295058,216668.39
1101341196,583036.9
1100720034,565670.25
1100882160,514687.25
1101334686,1144464.1
1101305258,6425347.0
1101351094,2493912.8
1101358745,6224578.5
1101349670,827124.5
1101358822,795714.0
1101353462,2079622.8
1101354129,1940139.6
1101352162,893893.1
1101355199,921851.5
1101350419,1568081.9
1101345386,768122.44
1101352353,3706628.5
1101353483,1453434.2
1101358100,1038002.7
1101349837,1721347.1
1101341378,6201452.5
1101317650,868581.6
1101359046,322079.38
1101358161,1346702.6
1101346503,1009247.56
1101338440,1439455.1
1101317652,842773.1
1101350951,1064059.2
1101350718,1314177.1
1101350952,647614.6
1101356707,960652.25
1101351449,2043686.4
1100945514,1759888.8
1099971364,936136.44
1101353460,1415127.5
1101351424,1121309.8
1101346833,1017670.6
1101356428,1070203.0
1101351441,1635827.1
1101346073,767148.75
1101358905,569259.4
1101360487,332739.0
1101353604,930329.2
1101361105,238302.73
1101342086,6293040.5
1101361107,1019348.1
1101340978,6157043.0
1101359253,1575790.2
1101361111,3813811.0
1101347056,1125305.5
1101342349,1852113.6
1101360164,465007.8
1101344145,617784.94
1101342363,1999715.2
1101358991,683635.2
1101318349,1320221.9
1101352364,1311083.9
1101340775,3324816.0
1101357567,3150545.2
1101341435,2438868.0
1101360906,2235795.5
1101334587,952819.2
1101231426,966801.8
1101358696,3013154.2
1101358823,1052591.8
1101342369,798098.9
1101352396,1082237.0
1101359825,373706.97
1101329373,1805190.2
1101351039,876940.6
1101342075,1426257.8
1101359128,783648.9
1101335763,4505048.5
1101337849,714652.94
1101357764,1498284.6
1101342090,5644231.0
1101342233,1267462.5
1101318350,930039.1
1101342088,6264657.5
1101323594,1119469.8
1101327701,2576449.5
1101323591,1240142.6
1092351238,2643161.0
1101357575,1083123.0
1101335364,1057695.5
1101358570,702550.75
1101313160,1014385.9
1101331419,3841802.8
1101339641,884441.7
1101335976,1900934.5
1101325895,1675488.8
1101329334,2752518.2
1101340741,1182699.1
1101319150,5859597.5
1101357717,1611541.5
1101358283,865887.9
1101331755,1046355.4
1101317516,6818359.0
1101356833,1844634.2
1101324475,518589.47
1101329331,2221779.8
1101327939,5317684.0
1101356581,737821.7
1101323593,2163063.8
1101321556,1095018.1
1101355891,1242691.5
1101315426,1046138.9
1101325826,1203436.1
1101328195,1419596.2
1101357225,1131781.4
1100724342,740257.5
1101323596,2514858.8
1101330484,504611.5
1101327938,6042068.0
1101329557,1035119.1
1101323590,1936219.2
1101328113,564158.0
1099959044,768598.75
1101324473,2185547.2
1101323595,1837791.5
1101327860,712609.8
1101315485,1774999.8
1101328120,593668.25
1101323597,1303654.2
1101308794,1925843.9
1101356508,609497.9
1101353109,1245435.8
1101311946,631103.2
1101306736,2068112.0
1101316638,3052370.0
1101311290,203319.36
1101315613,1267526.6
1101316856,1897580.0
1101311675,1396460.4
1101316115,1243374.4
1101318731,716670.44
1101353828,2654151.2
1101354575,924803.1
1101316953,1566554.2
1101316957,459200.38
1101314216,1460580.5
1101311978,1540723.5
1101314034,1249906.1
1101308202,436210.78
1101313925,1643901.5
1101309348,1316125.0
1101306738,1944570.5
1101311979,1493464.2
1101306739,4390264.0
1101306779,308430.75
1101306742,3802005.0
1101353522,163743.08
1101306740,1980895.8
1101353003,2863889.0
1101352320,597043.1
1101325624,2913553.0
1101352010,1057406.0
1101350965,1702914.5
1101266897,620924.3
1101291534,5620333.5
1101352620,532748.8
1101352358,221049.69
1101244500,5545761.0
1101351991,401769.22
1101351538,1549440.8
1101351048,6525044.5
1101351533,816033.2
1101347759,1791412.1
1101244570,1027309.6
1101352194,377301.66
1101349794,470162.62
1101348055,5231348.0
1101350423,971690.6
1101345499,6438676.5
1101351479,963535.06
1101352248,337030.97
1101349782,591660.6
1101345858,1088328.0
1101351093,260567.52
1101351415,1007799.06
1101345263,1250354.4
1101345552,133226.7
1101341568,5096988.5
1101347937,490501.56
1101348563,1569483.8
1101226072,2136646.2
1101145388,1973050.6
1101341681,587679.2
1101329665,1179315.8
1101305896,1212806.5
1087527158,680244.94
1101342017,1034725.3
1101188332,1021565.0
1101337464,1258723.2
1101336320,352738.2
1101313950,3760786.2
1086853004,692090.9
1101340242,964897.9
1101322298,3180920.0
1101345746,605764.25
1101313866,1456878.6
1101322430,868637.94
1101307562,3277933.2
1101341963,500541.84
1101341664,112468.266
1101340918,1170434.0
1101240589,2215525.2
1101338671,1407693.5
1098637984,629178.3
1101313544,832062.9
1100333042,520144.72
1093446636,667652.3
1089708969,571184.44
1093532236,939845.2
1099713800,475991.1
1101341707,1323417.5
1101337991,881055.75
1100931548,850992.5
1101322906,406408.62
1098638414,681178.44
1101339572,550789.3
1085086508,560303.4
1101322554,1196571.9
1101341761,201489.28
1101321471,205568.55
1101335590,715428.94
1098341218,396282.28
1101328918,211800.1
1086995727,365635.75
1099391000,1468230.9
1101314927,3477837.0
1097668198,480226.03
1101322415,174766.84
1094931218,141375.1
1098901588,557944.44
1101306750,2226259.2
1101341797,581940.3
1101335188,1055040.9
1101309395,2129774.2
1099800952,684410.2
1101310780,929235.0
1100736686,1460829.9
1091058388,948678.3
1101153827,213715.89
1101335227,763287.56
1092334750,342459.25
1101339549,555875.75
1101309177,6288667.0
1101327864,1348953.4
1101331986,2419247.2
1101308750,1786118.8
1101334941,1205514.0
1101332317,549204.75
1101307790,296507.5
1101337603,272152.34
1101338172,515618.25
1101087474,1429706.0
1101337456,2849243.5
1094703304,2314687.2
1101317342,687209.44
1101339023,1828848.5
1093427150,372832.34
1100845394,110468.734
1101336570,755799.94
1101333597,477564.78
1100179042,5435618.5
1101334034,513624.7
1101119608,167794.56
1101340195,591846.3
1101335909,491110.53
1101341736,360809.5
1101333806,1386858.1
1088855094,574032.75
1101307607,200149.62
1101090676,1267229.2
1101334202,351703.6
1101315747,1150542.1
1101339692,1217423.2
1101312856,776324.94
1097746658,3634991.2
1101329161,933195.8
1101326126,480432.62
1101023664,939202.75
1101333004,2006194.5
1101073760,2068559.8
1101316497,2183553.5
1100128888,1440722.8
1101333533,1646460.5
1095377692,622420.1
1099147230,2372448.0
1100005408,1019203.3
1100801710,1625905.9
1101307330,412235.8
1101115631,688756.56
1101326433,3703180.0
1101324970,905520.94
1099571870,1134770.9
1101311376,2064316.9
1094849398,992169.9
1101328042,4154763.8
1098272206,1261014.6
1101305398,815611.5
1100337610,610556.06
1101122778,3584907.2
1101205382,1951031.1
1101338235,399883.16
1097751570,433454.34
1101323681,763181.3
1101333476,272939.62
1100465072,4818185.5
1101329988,1062894.9
1101171924,3923902.2
1097966954,515320.84
1101322838,503804.62
1101334905,811339.2
1101340192,272146.88
1101336199,226600.33
1101339437,182323.14
1101305618,364114.44
1093462796,583160.4
1101313688,787201.56
1101328960,2022237.9
1099619634,694775.8
1101307378,1017408.6
1099423376,779973.06
1101310654,1178996.4
1101307778,1461221.4
1101098225,336418.56
1101323669,746081.9
1100808778,443356.12
1101318819,1135769.0
1101338156,949332.6
1101312224,1291619.4
1083795133,1021103.3
1099568930,979374.25
1016360015,814496.06
1090188888,1007830.8
1099506150,1060700.6
1101313506,164994.92
1101334793,504639.4
1101032192,189591.48
1100800282,1519702.2
1099105361,642737.25
1098760846,2089291.9
1100820414,435556.5
1101286960,839171.25
1100643158,570285.25
1097948138,511531.53
1101332867,542255.25
1090678686,1929439.6
1098126592,1507503.5
1100122676,793428.6
1101323193,1648283.0
1100504270,2289455.5
1097016950,654953.0
1101321643,1027138.2
1101259350,2082597.9
1101309988,567439.25
1100707312,483361.94
1100106462,580172.06
1101360591,342854.0
1101356533,479567.9
1101359669,123639.734
1101342627,1560612.0
1101360590,189035.06
1101361206,1453728.1
1101359049,920097.5
1101359618,1485462.9
1101331230,978234.5
1101359103,357057.2
1101359101,1034129.5
1101333641,831679.75
1101359104,225456.38
1101322519,1339362.2
1101358919,300751.72
1101327785,706390.94
1101356318,1556272.2
1101357708,87200.31
1101355336,1311424.0
1101333751,980146.06
1101312948,500175.84
1101354609,55277.023
1101354160,153431.36
1101287991,561912.5
1101351978,1298534.6
1101352076,99144.2
1101349006,1699141.2
1101347045,1566765.0
1101349687,107562.76
1101346728,1900599.1
1101347148,883080.5
1101345833,1311765.5
1101345193,149109.83
1101325096,5531694.5
1101345740,85336.11
1101339316,712012.75
1100889316,217241.92
1099731012,163416.73
1101329509,838876.0
1101338929,732373.9
1101330061,373845.28
1101332748,202490.77
1098427910,539045.6
1101307714,100015.13
1100192980,208759.78
1101321724,156466.77
1101309413,151816.45
1101327481,366269.2
1101340552,476575.22
1101319079,823893.56
1101327714,818318.9
1101342000,396426.3
1101325750,2191293.0
1101323267,1651752.8
1101310087,123509.86
1101310687,239121.6
1101055358,542939.9
1101306585,1074212.4
1101340033,1325998.5
1101306704,959425.4
1098520436,128698.81
1101072026,510108.06
1101340564,1223800.0
1101315927,3437171.5
1100820926,407545.44
1101181026,688323.8
1101253078,821761.5
1101319215,532851.94
1101237220,424245.62
1069987088,1339044.2
1097332316,1228736.2
1101331154,160892.1
1101309345,194854.6
1099622916,1106638.6
1101329954,228090.92
1099478666,2330689.0
1101340226,116913.7
1099987070,1179829.8
1099056300,207451.5
1101065086,1132293.1
1101238537,1271238.2
1093243124,715577.0
1101255216,167762.56
1100966892,568393.0
1101290331,834483.5
1101307395,1101598.0
1101180949,50841.184
1101311025,370420.25
1100800570,720440.75
1099978520,1254404.5
1101220324,313567.9
1100042682,528958.94
1100599944,577957.06
1101328073,1163320.9
1095978302,442431.97
1101321330,294323.53
