sell_id,price
1092006246,879903.4936153621
1078863853,651886.59152743
1099352470,281518.31264109723
1099329634,789490.4496096675
1095609104,218992.77083600903
1100528440,195818.12878057593
1100878082,260171.37514714836
1100801254,1351488.85605817
1096333064,1112476.5292540116
1088996278,2482153.4136314406
1099235908,260433.94089537862
1094052304,424560.2367862909
1100658832,152976.70202111328
1079383228,284674.1589004391
1074593669,430634.7724571282
1098685386,428368.8095175626
1052434532,219729.74047958356
1099557784,386839.97557483625
1095157258,273180.86887088564
1101036144,326897.3914376053
1068663128,170616.8295640855
1096743928,635292.7439853293
1100890416,258708.76926711106
1086007140,316550.57357698976
1100203182,379766.3176657605
1101055166,400749.9082213189
1101033198,285903.1709427392
1101259090,322440.0965051824
1085687808,243651.48087535216
1101229694,163685.0756648031
1096078640,214261.63736463143
1100833682,1135015.44957812
1098045976,310935.18453547393
1100355058,297162.65664248
1098727534,265008.3063543875
1101207534,227881.35378867097
1097112646,366453.4548622213
1101108618,267319.9027088222
1098319656,142524.19956323458
1094623014,972835.9677949869
1101089033,1341130.9240944788
1068584442,644278.9022443714
1099829842,394494.7139784021
1101250198,264218.68236612756
1086181612,588289.4310500826
1100166886,179476.64543128273
1098809476,431365.91237067035
1098495112,301854.5251445346
1094488500,1653841.8221592153
1101190544,445505.71380019584
1094608306,395126.4421706306
1101113212,253898.4851772048
1084878752,437132.0027245288
1078568091,192387.58285018973
1101274022,176423.59972436423
1077946017,228192.52345929158
1101283708,255655.2310665325
1099112313,187669.96757092452
1098660594,227011.74699178466
1101294439,143800.2460859283
1096599886,428330.14203485346
1101217495,615900.247323606
1100321782,925489.8227954287
1101204498,274702.17453447083
1098672200,1085156.7754400545
1073701838,168386.67986388665
1100425872,233357.6881879071
1101086460,945362.6189581734
1100016538,285548.6981175295
1087618092,494422.52519000095
1098641142,679675.5194986522
1098347360,317220.2845019537
1099861480,109181.4297606892
1101093820,90801.46201776569
1100478258,1585926.0436671923
1092868438,251771.98238435874
1100955284,361398.73991980636
1097055486,320773.7340031535
1097115614,262084.3984126235
1097485614,333167.2073512348
1093701064,472171.2166404969
1091830910,298437.88065548707
1100485954,558301.0688138824
1075542779,292956.3100803323
1100433430,452087.59131584736
1101134231,116536.0315329039
1101280348,195714.6631873275
1096388818,162740.3082199364
1097432414,288189.3440223607
1095708122,529279.9507537222
1090054550,218167.8872510772
1101288612,85970.4070995161
1096170596,489605.5096075259
1101023780,815932.7737774628
1100202098,235365.9846586581
1100280282,278929.0339420597
1100960798,445878.1163809297
1074829601,203297.44779389832
1100805722,557925.2260790279
1101099614,394880.61671673425
1099191198,847612.1414952552
1096150576,1271495.302627536
1100389710,178252.47623054308
1100761290,204212.05866093567
1097594754,254132.21880389002
1086551992,168054.88567676733
1097338246,431469.91921810043
1100299080,710460.360291066
1100037508,341439.8797749611
1100553488,302293.7206699497
1099470736,197592.4684968676
1095034442,148062.0991519704
1090725896,606863.3370951207
1101218055,283008.75021071784
1099084814,291080.3197808866
1092481370,1567300.5237504619
1100019778,160795.7417047989
1095370534,332308.3664911029
1100738884,2636856.487407504
1100455064,249930.9510381262
1098725352,255370.7741009661
1093959652,311146.1878919293
1100584348,336948.07111475564
1101254227,195504.35160587274
1100861920,139312.85332953586
1100995268,91386.7503061029
1100453534,325692.41217147734
1100323046,225033.1060938555
1101171343,108102.56801840896
1086473706,1880253.0035527558
1100473860,414484.5901347577
1074459765,430924.94251200435
1098839784,395654.46134213335
1101183727,312631.39719159406
1101265328,188399.30748291806
1092026730,549798.6527089644
1099857068,390773.2083917013
1101103368,421424.22443951294
1100526998,790489.4783574137
1096951360,538326.1172375751
1096160220,208465.18581241963
1098344724,259853.3399393889
1086762520,268366.61224148044
1101111882,531993.6009162971
1101103760,1685283.1272668517
1099294414,2481038.1534737004
1094527360,398651.0116806952
1101078280,433540.08665000467
1100431080,803869.8376217338
1100552676,188264.814305223
1098469670,420642.70648461493
1101037266,232146.64209063046
1100487786,270674.25210592535
1101293604,264646.00543041964
1084504335,305501.303661044
1101224843,150833.03290765814
1080052752,280810.4496751971
1101235877,302643.7593245747
1097617188,264592.52429242374
1097874064,305414.4600905964
1099270220,213164.06434906638
1099559198,271572.4537897194
1101234468,146490.37515436663
1101221669,458012.13112667
1099131642,162745.46698089453
1091546638,304146.3287802715
1100868370,380147.1480563425
1101076145,956226.2716759236
1097729966,274821.2309085645
1099122509,165490.13324768914
1095683666,393374.77293710253
1100860782,587813.434053029
1098439428,86978.94803856085
1096863420,263158.1846920618
1101266075,237354.15691983857
1100761054,581892.0512385758
1100595126,511122.96814732626
1088489670,321792.1600628615
1101182721,245912.5553531044
1101131782,287908.6637564466
1100648408,553166.1679821004
1095767288,468082.4899522878
1083889595,137496.696645031
1097816568,377113.36508389254
1096550036,831396.1502889544
1100510880,284674.1589004391
1097501417,134284.5537453311
1099863004,1353745.3008455576
1100637416,802859.7472740792
1100903410,368233.19574021443
1094428954,250488.33155327948
1100481952,1169593.5279166086
1084648561,229134.31816049875
1094961850,305726.2415718761
1101178946,282195.72660236736
1100811874,448640.5730229257
1100657000,260307.2321092692
1093441212,175491.1462491538
1101265418,507209.4893702526
1100977214,622758.8293542671
1099866414,287470.67622134613
1086337446,169080.37107102617
1085080804,297018.64227702364
1101159361,292891.7091428161
1101175640,230517.5625147561
1099873534,465465.0990068152
1077859139,190239.49954284524
1100644560,812364.6387110413
1088966044,321432.9374370513
1094693800,573776.034423043
1093221812,281658.7081111041
1101220323,248680.48576428517
1101093874,327353.89575095824
1093086216,261313.61104783948
1100648788,314505.34894005733
1100057644,773219.9366802679
1098323504,1438838.2586084825
1096195016,306964.68223845586
1100750432,90583.07540376062
1101030582,252021.11480296892
1099905512,381073.93761188193
1101277134,348692.36470328295
1100469488,225329.01878151516
1086808722,553485.6235135865
1101192608,175448.28902605732
1100404346,266462.5444492313
1088797348,834193.5237029635
1089584033,228976.36418095967
1099906812,132887.47843201703
1098350266,334437.1982058449
1100727610,1045997.0122794267
1092180418,259120.60500724087
1101041328,453584.5684223416
1085835788,191526.44609805546
1092351482,130698.36669777287
1099376522,195792.05412519813
1101295910,287033.9886804084
1083003422,188706.06276776767
1088071592,235178.1828168099
1100837090,444717.6560153734
1101253965,322117.4957069757
1101235799,194555.1035464789
1091795852,227619.21614067908
1101230402,233191.99798619119
1101248122,573825.0840230277
1100969466,420302.4587699239
1101078758,473673.40244605124
1085169078,269363.1244913907
1099864726,314485.0586210436
1097565556,244288.71145176428
1101140550,115882.90175863077
1098744818,459774.2763026832
1101182698,413802.39979816583
1099342764,318806.0337108379
1099309068,390913.344726655
1101079241,220352.4950285393
1096936468,178986.55983878992
1099414262,188109.6789624958
1096148544,216550.9982750085
1058832936,270662.0587427647
1100149880,256766.36173562333
1100895658,285262.92740829336
1097587292,388710.78349493566
1099428276,274460.33551774075
1100143730,239052.7988825408
1095786728,316895.0853904516
1097627642,276037.2360650657
1091321820,437210.73918342695
1088403624,607941.3535347352
1100991288,409217.1736204251
1089279566,257393.67988092772
1101291015,365627.61566735554
1100106694,582545.6304781409
1100806310,440531.78735662217
1100262788,189677.451926658
1100298098,299576.61210904084
1101128765,278683.81885410397
1095522058,445602.9617349944
1100155426,295977.5303865072
1098191188,325459.2127973477
1098607034,340804.49822175945
1096411214,315248.00436324056
1099818770,89312.06781981493
1098782356,253546.49196888276
1095362206,311235.1368391508
1101255457,246191.21496227334
1086994107,289127.9696881423
1095417966,252888.06849958023
1093021192,250524.06338268565
1092378262,209721.0667381955
1095512484,152990.68512123072
1100728930,1811676.6769357617
1059041862,373954.28026274557
1100733380,167525.8921430605
1096501792,425479.3234866596
1101072551,278298.5753434325
1099549068,431690.91399273305
1100318620,295215.80539863947
1099841246,339134.48129550513
1096132770,163800.02499880746
1101167046,446543.8836812496
1101184049,289867.2351936548
1089875880,606099.7014760751
1097164612,148388.06467094657
1085322006,269237.124205192
1098579018,126818.92492031326
1098847502,439940.6586612427
1073144772,437557.1418846582
1100423692,551276.3165808838
1100928018,299121.0724014357
1099274074,182205.38001323162
1089846284,226902.4287514177
1101106164,260969.82757366242
1101256971,300703.94806759694
1096661462,225984.59683708532
1100055262,1238182.9571855604
1099748080,175822.16079186415
1100047650,286146.5244968235
1101128748,284157.07145322947
1100860684,504203.5735880661
1100787190,164963.92873706468
1094413668,116716.19121776315
1079078342,1465384.681328713
1101145887,277894.32286638574
1101232274,225142.91619225388
1096630292,319432.83590315474
1101110919,123681.60279493406
1096056390,298328.4315861086
1096754842,168004.84142031465
1100553098,416623.3748893933
1094282168,186905.56808058525
1094857946,162158.21491316648
1100812804,422324.37870921596
1100653908,233719.3392512794
1099021778,276609.6688630453
1097230406,398322.52072576
1101139793,302973.51838224323
1096616794,299104.68631286937
1099284280,125921.64580482745
1099628796,424320.75383019925
1098003894,417377.12823177606
1094444078,243198.60372725676
1100554462,85599.04692728506
1100877478,306414.0162548875
1101242710,384456.6826416267
1096582312,222200.12087267952
1097925748,138689.39568747376
1088340398,240508.25575463948
1087791804,268022.0526858719
1101106931,284878.1950167223
1100937572,219413.80919309994
1085686906,163566.9927396028
1097640266,86821.5345424006
1097076494,204886.07575950082
1099450742,234549.27427096284
1101038002,396633.5497126772
1101169051,111662.33702416866
1100428136,303015.1456178096
1100766694,154543.59644576607
1095472248,288132.9799000319
1100973460,576284.0516628638
1101134255,346206.5332914268
1097818468,1960185.3795609039
1101277338,359940.8843521681
1096054212,1023132.7905685747
1091054792,1647978.6985284477
1098619608,115117.77060955578
1101265699,282114.340610715
1087017661,307770.03922707634
1099887312,160956.68503945283
1097875970,92456.58557891629
1100173156,223608.175174555
1100350998,294496.70770621224
1100145090,261884.51115827484
1101128774,398778.6670392815
1089410062,182010.62400626772
1101212414,269567.299032008
1091019274,130731.39350015523
1093369296,330141.53152598185
1100146012,274718.8112392883
1100703784,431699.9161608378
1099531510,288311.9712292737
1101252224,363952.0475181458
1095284840,368571.99237572734
1100274320,188192.94792411642
1082903478,197290.19004961653
1090350864,244918.0466109209
1094939794,1010863.6903158651
1101214808,104492.04949659812
1100095174,170860.35174919252
1097477648,219368.02992977964
1099394078,257305.69583852886
1100721676,253367.80800868783
1088519750,116620.9166924642
1087838672,431024.66138560674
1098620908,264378.8664665152
1100692510,398305.1347280045
1090094480,140432.02880463868
1098085684,119651.35414556446
1092706442,113629.11348894777
1091427004,608847.3968432487
1098851858,221283.7490436461
1101126980,120000.17858652321
1101004846,258230.70117693115
1100115018,594139.2801657045
1098366608,434500.410107025
1100175652,350309.21191015583
1094806378,317893.4389724273
1096401246,474723.688932228
1101282956,240670.5473591709
1088720432,242933.59301779929
1100979238,270188.92348651896
1094299686,140165.99530212427
1093605290,215672.58337221987
1086239464,299021.9820197039
1096381304,243626.43608523018
1100754262,382375.7915837587
1090570506,229860.33054752433
1100968206,267663.53848765825
1099538602,573900.7703657097
1100836918,227984.8801611396
1094966036,160818.4016285973
1100655600,659041.0798266922
1099242778,394600.4455704994
1097519965,258764.99583995403
1099515048,233955.32677414865
1101196298,974742.5835043396
1093694044,107781.72959701314
1101254284,368129.25204904826
1095108434,252905.72099459526
1095015232,415306.2688650413
1098211198,226143.49368339468
1100833802,295831.2200987031
1101289687,284778.1973790614
1089890406,262108.58879151044
1097079146,113910.40263041978
1099448488,138258.65216209405
1083587719,432413.6014285799
1098809632,189280.1484362316
1100259132,445622.97181525006
1054610270,119037.02593184209
1098931296,362754.90386724414
1099543608,115816.12785017263
1100724318,401106.10616562614
1085951742,189730.33284863344
1097504405,353587.0751750568
1041061039,107972.01899430026
1100394196,227263.9144798819
1094857566,461128.81912235287
1096159274,226994.8123744251
1095115538,228846.74419088656
1100684124,411552.3988114463
1091205050,163995.34897717802
1096168012,110374.27385899781
1084195917,240194.06662953022
1096247274,191836.8461669659
1098348864,334760.6744124462
1092390494,309070.3289945109
1098127846,253294.3107732019
1091779374,241247.664211576
1100218710,274440.06966974895
1089637485,189249.56206811458
1087292566,161364.1503746723
1088140962,303056.11422756035
1097766580,564408.8872400686
1101250173,428792.96081290493
1095277368,278102.4097677775
1097466654,133672.27634280216
1098812514,381916.2775068304
1098929762,496257.2326703414
1096389354,268487.96314821526
1096911528,377001.33390111907
1099567826,431325.3476944196
1096252574,248889.3722339908
1101351926,7839480.4603264285
1095800656,2364878.4333626796
1101354413,1776052.404374063
1101283773,876076.2211014475
1101358878,1791179.9719173133
1100822228,5405739.725084659
1101304889,980616.9526249747
1100977940,1324588.531095422
1101353848,1114703.9790512586
1101358469,1551541.6039047122
1101351183,5308604.810774774
1101351172,2279010.8240588172
1101352316,1434209.3594688533
1101358711,2435898.1511917654
1101350509,2941383.934041074
1101358159,2165871.1554924953
1097319128,728910.914012488
1101353636,2292204.6223221067
1101351174,2219948.8355104346
1101352453,3313592.3469726928
1101352642,1425983.9962333094
1101356357,2080890.3579385425
1101358734,1912899.797508526
1101305694,1360371.178397842
1101356345,1313850.4693879248
1101357309,1088923.1065419738
1101358665,2212426.222508587
1101358730,1067300.4923936464
1101359039,2229959.66099807
1101348484,4139556.661528149
1101357922,1414111.973586406
1101352043,3241778.1403607316
1101356458,2331942.5188820823
1101359050,762770.0022809774
1101303303,1729662.813831581
1101353642,3642717.190679349
1101353457,1282858.1210486335
1101228778,5707432.9928851975
1101342397,1249356.5076093662
1101346464,3723804.041431217
1094575538,1209134.4609624797
1095277060,1448595.663564017
1094606836,2146475.3719080337
1101358663,2196673.060520543
1101358034,883311.760280301
1101353454,4099921.0494500753
1101352454,3543952.5523877484
1101338503,1896450.1786926102
1101351458,1399662.6238128392
1101346871,5995766.678988626
1101351386,2000583.8737275107
1101352356,2917031.137652054
1101335543,1799218.820046044
1100635234,1194103.518760166
1101136254,3896805.7964223376
1101352695,2845770.3824344026
1101282351,1719766.6525675438
1101352693,3028079.422497815
1101353459,3188361.8471520715
1101342083,1018141.2941754764
1101342101,2941881.995982274
1101351186,2688872.3687949656
1101350514,1852245.3333608632
1101347055,566819.1791321768
1101359724,797359.0767322378
1101328283,4370786.647410166
1101351989,2418584.8414538396
1098181090,4130980.507952705
1101350860,3116583.612101212
1101346462,920493.1959307027
1101359836,7597158.012760155
1101350467,2229648.088897915
1101351507,1156543.5668054624
1101352691,1756943.8174759138
1101348896,1903114.5178708215
1101356092,6208512.810133177
1101345076,3134254.6153627736
1101338057,6440193.472395381
1101352511,2000097.5053786288
1101360070,2198017.6563351816
1101360188,1181946.6184195166
1101358474,1748523.381701194
1101360118,3009757.1011076
1101358818,1856213.065075508
1101358699,919846.5448399249
1101360076,2256528.3922402416
1101328280,6803654.777677411
1091272244,2180072.2938054455
1101352685,3016240.7022848576
1101341337,2880115.4822968766
1101359992,967895.842738721
1101358851,551733.3107623144
1101346422,2426113.5061433646
1101342992,3393071.3660975415
1101349422,2936445.892073131
1101355644,982366.4335503589
1101210069,3790709.709669179
1101346510,2293624.752752212
1101332194,2858493.727377121
1101342767,1269115.667266012
1101358372,727423.9658425112
1101203103,3045556.0918840216
1101337227,2365482.6398026026
1101356085,816100.8087891582
1101359740,1008894.3074269862
1101357905,658570.2132595864
1101357273,2064362.7574817892
1101357315,1687562.9862429725
1101328275,2683421.2823483422
1101357850,1757443.2865634472
1101341389,3711453.7060653917
1101339595,3030672.669903839
1101342103,1677928.9231920245
1101338642,1579737.5885798805
1101339260,1035984.2036403413
1101357275,3846780.396624168
1101336190,765313.389817734
1101341392,1443453.5632844118
1101356260,2150695.18244098
1101340773,3100305.05346159
1101355947,1385615.4725980142
1101338877,1184979.1167885251
1101328276,3320626.9554508603
1101335358,1362570.8836235462
1101339645,2430407.5487244506
1101357639,2310635.3592691044
1101356796,2763829.71046283
1101312800,1345623.6165623344
1101331205,2427206.5931315348
1101354876,1071430.5668729777
1101357695,2668285.510843168
1101045284,3384500.1942902687
1101356580,3906894.761591055
1101341310,2632896.634438846
1101339623,3390764.153289517
1101328274,3627963.1378208
1101339873,4077972.2970763966
1101356368,432842.7037911396
1101328271,4167202.036369066
1101355807,2669492.4021231825
1101356599,835067.4012042987
1101337018,2840529.3482334865
1101328282,3598823.919383532
1101355767,1425761.5115271134
1101353337,1605128.2994004677
1101338589,2805044.491491158
1101334850,2698916.721253088
1100248314,1374525.5455172688
1101356262,1349196.50058112
1101320181,3150773.2332617305
1101328287,3280767.964005585
1101356457,298433.62512176234
1101320183,7464947.149855968
1101328281,3068470.190467939
1101328277,1676980.2921450739
1101328288,4650308.205134687
1101355990,549085.9229441871
1101332179,3508472.0907898475
1101326664,1941751.3076129367
1101313930,2576424.06281773
1101336624,3932449.6309208297
1101317771,5493383.351453449
1101355077,2707376.5102190273
1101331204,2134151.7193707
1101356184,664836.3194610669
1101329489,1177633.3374521967
1101328272,2091863.7645640206
1101318059,3002206.7920884737
1101325503,3562723.222691079
1099979234,926996.143941424
1100642116,1707520.939870348
1101318055,2352736.8879874083
1101324770,588481.4131297052
1101323069,696167.636933729
1101355142,1009461.8922983797
1101325417,1922831.3113583836
1101326890,1086040.2225381702
1101320191,1285799.456642621
1101312909,3244080.214056773
1101308608,1637036.3940735431
1101353594,815952.3454586476
1101307173,854438.9439021976
1101319115,5029196.957507872
1101317171,2196137.8256526096
1101321656,2419203.9577885712
1101324474,2265941.4022644465
1101322899,1829768.0509902982
1101354203,1213780.6151166738
1101304806,11994241.046544913
1101312404,1320372.3934265706
1101308796,2706643.8642268497
1101311238,3973127.2115920945
1101309699,3067583.1124888943
1101311447,1057249.0394097974
1101314671,1863917.6851019668
1101318057,4376886.873770711
1101353956,4264348.904365464
1101354504,1587073.777282105
1101317348,1621408.7405445701
1101319419,1223805.8885579517
1101305446,8556626.364901513
1101316720,3628915.6976851057
1101303124,1924816.251354042
1101312916,3729564.870887979
1101314264,1935898.0019466158
1101320444,6999092.630104728
1101316934,1744245.8163876263
1101310117,2924181.652402571
1101309726,5281200.433126586
1101303242,2619134.060411134
1101311977,2032214.0163915064
1101305247,599001.1440383932
1101306778,1162053.1149066791
1101303656,3368928.619630283
1101299111,1524461.353223621
1101273320,4462419.284270302
1101303243,2207473.088851955
1101303650,3633195.110398204
1101353435,2954137.1642742776
1101305448,1406851.2781291024
1101353365,1345143.4765003037
1101328972,3339370.531641578
1093265314,544431.5625459901
1101350807,1711821.077264977
1101351836,789967.570314897
1101351001,902150.117611861
1101352306,800498.3195569194
1101350502,2435502.2737420695
1101352498,417952.50537235016
1101352259,3105128.6251967493
1098724922,6762826.84679225
1101020586,2089189.8495996867
1101351575,444605.2774218422
1101286961,7379725.822575305
1101350066,1306181.8660624893
1101346667,1260180.3625983722
1101351402,1342224.1599020734
1101351381,1246985.9421352297
1101348963,285125.4674416579
1100763164,2722400.839605735
1101348636,586569.6147732267
1101347317,208633.6840708466
1095088346,3494194.83991414
1101349660,2193700.9471357292
1101349107,1091572.916060212
1101346927,1609876.5213228206
1101348622,1015157.0370233214
1101345901,581900.0579058212
1101348160,1564229.7223148893
1101346441,1584951.5926416626
1101346944,685573.1077103202
1101348570,1037791.2783880795
1101347751,1410517.6313089225
1101346676,1480274.5238317912
1101346154,2061073.1174280779
1101344462,3303397.9775969493
1101345872,1001514.102048495
1101345437,754276.3928599298
1101341451,1308930.3251022617
1101346255,1646075.1834607765
1101342109,836622.4399483973
1101341762,524659.2679143813
1101302776,1581491.001812586
1101304712,3639097.3485175893
1101345211,312096.1507232783
1101341887,2293836.3061149996
1101305284,1417937.8369261296
1101338695,517144.0170206966
1101341402,247692.925310888
1100013838,2388718.7415132457
1101335809,4206079.259706612
1101337961,3086323.8168779067
1097402944,2802004.1829036223
1101327347,3998215.685490049
1101341403,619003.0603299851
1100723018,2061120.256391446
1101312889,11945197.41956623
1095871738,3480392.6404294358
1101329068,6527955.162790241
1101310979,2797435.1329642627
1101336304,854718.2443608132
1101322856,1105882.1268268765
1101341991,3695588.3212775737
1101333529,923857.2153558233
1101340707,1211006.0817460816
1095610810,237470.0467198284
1101329187,2778495.055015625
1101323922,823670.5667216327
1101333088,3504570.1561529553
1101306951,566976.7202173503
1101143386,440899.72023389296
1101313379,1331489.5516722577
1101118491,751888.3026734019
1101340608,1515079.9865372735
1098251218,4675469.001924487
1101320848,1338564.4252616826
1101059020,2199994.78403179
1101310205,3639182.72833378
1101301617,837997.2233503783
1101288805,3296050.9013966396
1100491788,1950007.2330758367
1101107116,2009759.1280910557
1101338481,305830.0788265504
1101331269,577639.9171901738
1101329610,7087275.872985632
1101327288,1829807.8575711108
1101333778,3986193.0001026443
1100461662,1509549.7777323108
1101336119,366489.9420931309
1101306887,1565464.8494950493
1101336916,1739462.1487106602
1098994640,1312870.4214952823
1100688824,497801.7235880536
1098692394,2593225.4291075957
1100392128,1620303.5749388048
1101315712,2114885.7182079027
1101334897,298932.1035017443
1101318674,961999.4672050329
1095724366,2205102.2535877107
1101337281,720426.9157440094
1101322202,1253099.9168379104
1101340046,1883241.7179021705
1101337389,1450195.9965357385
1101341691,1202900.2646406705
1101303504,5115392.0085937
1101332307,438385.6617483458
1101303502,308591.93993387086
1099139038,320533.26608972537
1032998089,466724.14233647543
1100397900,1349130.9904764504
1101317004,1270161.8093511441
1101325434,1343593.678311826
1101341553,1377205.8276339485
1101337192,2217076.644153802
1100778120,605643.1685901048
1100447168,2076956.4862511696
1101321692,1958855.9296867927
1101323614,3499815.10961136
1101279534,3203327.881355624
1099390210,1679315.9074317114
1101326257,1271776.3201809353
1101330316,307172.69359568745
1101160836,5975749.09436501
1101305962,1451370.8334532802
1100636374,451727.41618882696
1101090949,2673572.2108571245
1101332131,280926.16776969924
1100754644,729685.3953313329
1101337217,2237209.9121300266
1100427944,2096349.301401567
1101310685,2070803.6190292283
1101312268,1074596.2751691705
1098200768,1368959.7929018089
1101146651,1970621.054317341
1101313250,701980.2160138898
1092707070,2644895.395710704
1101336064,3060029.1158934548
1101322977,768230.1128814638
1100546718,3534606.608767944
1100670566,3134874.3354770034
1101315420,188991.00589536343
1101227244,5354242.307973296
1101153818,730593.8911924489
1101310133,2494585.1155050234
1101335764,366587.6638918138
1101308820,453539.15887609706
1101319623,802882.894078144
1101304500,1335832.9114115883
1101328846,1610642.604061175
1101323778,556976.9745994477
1100760050,739774.4214266443
1101324089,2713656.8521531583
1086427482,268991.9483613734
1101303782,1273334.1122476093
1101331815,561451.6579669408
1101258727,2438113.879527757
1101323351,419574.7017903392
1101310734,1856183.512514613
1101303452,787159.624949258
1101338571,437119.3483860884
1101337926,1852219.4513058092
1101075373,1127740.3906595195
1100893890,4206998.350619378
1101310501,1377742.38250258
1101332845,658575.3607759821
1101322727,1667143.1294883906
1101334835,2587226.1838106564
1101317138,4045636.0625234977
1098511116,5891567.207748827
1101324094,5931749.529519587
1101250642,698018.1292988602
1101290577,3733820.3829974285
1101303598,1241306.1667059264
1101332568,1681311.3338871684
1101340373,2579142.0969634466
1099303134,3053382.442064291
1101177494,340819.1046741772
1101028102,2078525.214830126
1100921738,3521294.117543759
1100723560,4103070.265560975
1095278948,1881806.5054467681
1101151651,2577850.601550275
1101337778,1625610.702934269
1097937044,1629236.2062870697
1101341586,3963759.832213662
1094940966,1137034.7881972936
1100820742,2002700.1404957795
1101337862,436995.7102762515
1101306952,1897655.676216765
1097921834,822560.7815621609
1101307051,1345133.8569563364
1101317726,4125440.7771500465
1101322797,294461.81168339687
1101316155,484479.69734608626
1101338907,2198119.687789381
1101306028,3186177.8451665347
1101310950,1428815.071040867
1101320486,1985618.774607636
1101339694,1036545.0484632142
1101335688,1947950.4975034
1101316292,1168335.752521711
1101336020,518958.7030732908
1099555594,3691340.7783767567
1101224789,1181702.8391983903
1099852214,3199798.4595339103
1090713168,742660.6075564383
1101341388,2481642.088240337
1101165096,1048235.1130302213
1094005148,905759.6529748058
1101340137,750229.7052728859
1101134305,626545.6269146221
1101335554,1004312.1094063413
1101306455,609101.5436539312
1101303314,879350.4059080086
1100621396,1752221.2315028447
1101294119,2225648.4296665257
1101313213,384969.280842326
1093264754,1948249.6901689947
1101327524,1309302.3295068315
1100612302,715200.0565986527
1100606098,225643.20413108912
1101307105,435404.8143432765
1101336037,572569.1436411311
1101327211,1202977.129371368
1100766998,1472791.7606942125
1101235140,3656181.295472222
1101306355,2905218.1688797553
1101327188,749230.7930891523
1101304378,1583917.7655656587
1100938960,1715692.374746274
1097304904,1992884.6595324222
1100721636,4340137.3290788075
1100569264,800860.4470420904
1093532288,305619.9280521197
1101314296,1617999.8343126895
1101093413,6988356.586597355
1101307681,1216133.4161448698
1101237020,599583.7675341199
1101331558,2000785.2764633882
1100345132,3350910.8412578297
1099176878,445320.42093395116
1101318532,1973662.4669306872
1100818450,2010208.3329966161
1101302591,4366596.117425432
1100329816,471473.01778161834
1101312151,1674329.3152018418
1101094397,3074558.0663053575
1100997632,1193950.22231933
1100530074,1312423.2125896108
1101167847,1182619.7616542291
1093655536,1069104.9166722377
1101093293,741153.9214642603
1100622542,1288883.8183957236
1100884898,640255.4935971474
1101326443,1905004.0307808532
1100667618,1661462.7560293472
1097756262,2754934.3866705657
1101304260,976790.012871145
1100954542,799856.768788345
1101311267,1329435.811811514
1101303849,2376755.7737698876
1101338311,1524136.5697707937
1101306706,689865.0637611857
1091944086,1783267.7482497827
1101325684,1254448.5142683468
1101266705,885670.4644709787
1101282117,3223545.4286145614
1090167394,1106811.266738757
1098714862,1298043.17602487
1101327927,1241722.9612179126
1101307435,2356504.807823786
1098643630,891945.9884487584
1100825670,761929.0172279485
1101314861,1591084.00466207
1101313091,1672553.4485937757
1101317718,2588030.8146646894
1101302844,775999.6013378142
1101324967,1153091.2788949164
1101319091,596117.8166870866
1100199840,696092.0650780702
1097680390,3565905.659161359
1101312484,441408.8205529284
1101309194,628816.2896608259
1101317942,1372990.1940184573
1100132644,1241955.1474773353
1101305679,179027.47567374268
1101340635,1051554.5163158667
1099289678,582651.5839812869
1100136178,4426180.023181249
1100966912,4951955.321726872
1101319239,1581460.4417898636
1099193832,1888841.2708410132
1091571922,453336.526287778
1078182421,1220228.0010465845
1101134513,1023046.1813582839
1095759724,1729805.4706951822
1101307783,931136.0615728447
1092895678,1648304.2518332982
1101309777,1580804.3399372234
1101317586,986317.8164527648
1101326427,1761403.7295722738
1096611024,2487348.2660035165
1100613240,3017112.5542282085
1100901100,2405940.436822175
1101327890,940454.8175593358
1101325557,322201.02454069105
1101313767,1303481.4701768972
1101304533,1287467.8710866922
1086097034,1069613.6852552227
1101302586,3916154.5037301206
1091728578,2670604.2876430773
1101309488,1297246.3767452461
1097436270,1767916.882067066
1100504218,924248.8140264832
1100502926,1409052.0066431866
1100586666,412604.5927526601
1095391682,573770.4934557836
1099955816,542476.7925076882
1101331955,987721.4854881035
1101359409,522976.3046251786
1101360402,702741.1283428564
1101354158,569620.8564474842
1101343038,2124712.033878666
1101358849,1733790.3787073835
1101354159,1786533.3691926636
1101356430,3296979.6914045266
1100788762,2665496.320771812
1100643524,1098564.619286334
1100538350,3660738.426955542
1101323960,6600967.183055389
1101111961,1063115.4926616661
1101353853,619583.8555830338
1101111960,1727963.7483084737
1101111959,4290456.255100383
1100878662,2436377.997332699
1100788782,1586394.6448885575
1101107313,5815057.032849233
1101100627,3651172.2645526384
1101360952,446119.4759246231
1101111962,4068289.502598553
1100389100,2905573.76116107
1100948620,1208655.4969435746
1101360094,1256212.1703928146
1101360821,355132.57070725376
1100725762,2237070.973098557
1101081383,7019799.058511345
1100948622,2151365.9304733397
1100788248,6521573.077555332
1101359304,772376.4506436399
1100788798,1862857.3990070873
1101100630,1218236.9551188815
1100972852,3376924.1826351746
1100833826,1061266.9485528488
1100788256,3784057.43330018
1100844140,3286495.170256799
1100819162,3687972.337494329
1100788792,1139006.4641946538
1100788246,2866423.5770846726
1100972854,3549078.320492881
1100788770,2408162.629946715
1100800972,2488610.9464353565
1101040576,1503371.7653054404
