sell_id,price
1100809614,184849.53
1100487080,1134945.1
1097315718,305609.1
1093499216,289900.9
1101287855,171904.62
1092720964,349587.53
1100729092,135666.52
1094565174,1268679.1
1101180517,2307843.5
1100367398,383247.66
1100614938,159913.53
1100595986,110913.36
1097544852,995336.1
1097443110,245115.77
1084372961,499915.94
1101210124,236703.42
1101179742,219244.98
1101185872,218955.38
1099248608,485130.7
1100663344,119263.86
1083314746,399880.1
1080107432,508825.8
1091879230,200691.48
1097587050,185099.14
1101122818,283699.47
1100423574,509603.84
1096092134,389517.28
1101177804,280061.78
1101248485,151919.14
1092006246,902972.7
1078863853,709312.6
1099352470,219332.8
1099329634,869701.5
1095609104,216615.06
1100528440,316179.5
1100878082,273584.12
1100801254,1410027.2
1096333064,1262958.4
1088996278,2657362.8
1099235908,234927.23
1094052304,329045.34
1100658832,102425.21
1079383228,251551.22
1074593669,525422.0
1098685386,342010.12
1052434532,171646.78
1099557784,334222.6
1095157258,261413.28
1101036144,309595.7
1068663128,117679.4
1096743928,625048.1
1100890416,179946.9
1086007140,249222.6
1100203182,327056.88
1101055166,439642.5
1101033198,233221.1
1101259090,310122.28
1085687808,249689.36
1101229694,101518.95
1096078640,269867.1
1100833682,1184492.8
1098045976,190624.36
1100355058,263699.84
1098727534,266313.84
1101207534,201854.69
1097112646,306041.06
1101108618,243702.31
1098319656,149996.52
1094623014,904059.2
1101089033,1669139.6
1068584442,677151.06
1099829842,325890.22
1101250198,160002.92
1086181612,592580.0
1100166886,125021.18
1098809476,554147.6
1098495112,250657.98
1094488500,1991757.5
1101190544,388381.1
1094608306,329998.16
1101113212,264099.75
1084878752,523878.9
1078568091,99022.586
1101274022,135440.4
1077946017,258567.61
1101283708,260495.22
1099112313,106232.586
1098660594,177399.36
1101294439,124890.81
1096599886,450155.9
1101217495,694834.1
1100321782,1081133.2
1101204498,270360.16
1098672200,1155585.1
1073701838,240535.77
1100425872,202641.83
1101086460,1014649.06
1100016538,200536.33
1087618092,459666.53
1098641142,849891.1
1098347360,279516.7
1099861480,74988.71
1101093820,65076.93
1100478258,1682168.4
1092868438,130018.195
1100955284,340859.1
1097055486,234037.45
1097115614,284549.75
1097485614,432549.2
1093701064,491283.88
1091830910,226469.2
1100485954,524034.34
1075542779,272429.7
1100433430,429841.72
1101134231,71495.8
1101280348,173014.64
1096388818,85795.6
1097432414,269776.0
1095708122,460824.44
1090054550,124905.1
1101288612,73014.88
1096170596,511313.5
1101023780,850423.0
1100202098,199237.03
1100280282,274793.22
1100960798,414951.88
1074829601,171347.64
1100805722,608341.7
1101099614,326005.9
1099191198,888806.4
1096150576,1405687.8
1100389710,99873.59
1100761290,151203.23
1097594754,201151.73
1086551992,110949.65
1097338246,334712.25
1100299080,799584.5
1100037508,420246.2
1100553488,247969.84
1099470736,194875.77
1095034442,89987.57
1090725896,796713.3
1101218055,292487.7
1099084814,282778.38
1092481370,1592925.8
1100019778,132847.23
1095370534,420099.12
1100738884,2770888.8
1100455064,217939.77
1098725352,205838.47
1093959652,285515.3
1100584348,413350.7
1101254227,189548.62
1100861920,119976.96
1100995268,219923.89
1100453534,309515.7
1100323046,173819.89
1101171343,104068.94
1086473706,1850923.5
1100473860,413987.4
1074459765,425579.25
1098839784,353203.72
1101183727,253171.16
1101265328,165167.62
1092026730,699246.7
1099857068,331956.75
1101103368,370212.22
1100526998,814957.6
1096951360,689618.9
1096160220,211574.78
1098344724,174818.34
1086762520,250282.97
1101111882,558809.75
1101103760,1761517.4
1099294414,2862075.8
1094527360,311352.4
1101078280,450407.53
1100431080,999922.06
1100552676,111838.19
1098469670,453937.1
1101037266,194429.5
1100487786,249097.12
1101293604,271299.5
1084504335,272784.28
1101224843,150032.58
1080052752,269556.6
1101235877,272493.84
1097617188,264107.06
1097874064,301557.03
1099270220,200208.61
1099559198,253905.5
1101234468,109957.17
1101221669,392397.1
1099131642,120014.836
1091546638,300625.56
1100868370,320971.84
1101076145,946143.8
1097729966,299502.38
1099122509,195274.47
1095683666,361341.16
1100860782,629814.06
1098439428,64580.164
1096863420,253554.64
1101266075,200600.98
1100761054,719273.7
1100595126,555521.75
1088489670,288440.38
1101182721,271633.75
1101131782,273364.25
1100648408,649993.06
1095767288,377412.12
1083889595,85760.44
1097816568,301603.9
1096550036,909015.6
1100510880,251551.22
1097501417,134319.02
1099863004,1474087.0
1100637416,350214.16
1100903410,359551.3
1094428954,228057.88
1100481952,1219182.2
1084648561,160286.38
1094961850,287981.1
1101178946,218587.34
1100811874,414691.56
1100657000,218840.98
1093441212,161876.31
1101265418,450188.94
1100977214,708607.44
1099866414,306300.06
1086337446,120142.18
1085080804,231649.7
1101159361,290224.0
1101175640,204257.86
1099873534,434822.72
1077859139,141030.36
1100644560,953637.4
1088966044,395107.16
1094693800,541214.8
1093221812,350321.06
1101220323,248907.39
1101093874,277526.7
1093086216,275136.22
1100648788,310148.3
1100057644,928864.7
1098323504,1397338.2
1096195016,290061.84
1100750432,84113.14
1101030582,261821.95
1099905512,531051.5
1101277134,314733.03
1100469488,185081.31
1086808722,624454.1
1101192608,128831.44
1100404346,198683.34
1088797348,909157.8
1089584033,119356.586
1099906812,145019.23
1098350266,402891.88
1100727610,1196330.1
1092180418,254395.08
1101041328,416307.9
1085835788,138166.67
1092351482,49858.16
1099376522,180197.3
1101295910,290333.06
1083003422,189998.38
1088071592,159973.02
1100837090,520021.72
1101253965,341909.03
1101235799,109614.28
1091795852,175016.86
1101230402,183475.58
1101248122,659337.94
1100969466,418767.5
1101078758,385272.38
1085169078,184510.31
1099864726,374305.12
1097565556,247581.86
1101140550,70001.43
1098744818,479013.94
1101182698,341594.22
1099342764,270576.28
1099309068,366241.6
1101079241,192883.5
1096936468,172668.81
1099414262,131275.84
1096148544,250085.67
1058832936,346155.53
1100149880,207200.2
1100895658,222346.81
1097587292,361265.34
1099428276,264608.0
1100143730,230082.3
1095786728,295751.78
1097627642,241998.67
1091321820,424525.28
1088403624,661029.1
1100991288,386769.56
1089279566,262673.53
1101291015,344142.4
1100106694,638307.4
1100806310,387300.7
1100262788,143541.03
1100298098,301000.5
1101128765,216496.94
1095522058,483557.9
1100155426,263639.25
1098191188,410034.62
1098607034,280421.56
1096411214,273320.2
1099818770,78626.484
1098782356,270084.12
1095362206,254800.34
1101255457,197907.81
1086994107,230344.22
1095417966,187912.19
1093021192,289704.1
1092378262,184127.3
1095512484,100000.25
1100728930,1949374.0
1059041862,315537.6
1100733380,154923.31
1096501792,395436.97
1101072551,257582.9
1099549068,349941.4
1100318620,260969.9
1099841246,365464.94
1096132770,190016.12
1101167046,422397.84
1101184049,270100.84
1089875880,605438.5
1097164612,145125.5
1085322006,174426.5
1098579018,115523.3
1098847502,385834.16
1073144772,343754.34
1100423692,565069.1
1100928018,259499.19
1099274074,254882.5
1089846284,126659.91
1101106164,219581.88
1101256971,265376.25
1096661462,298917.12
1100055262,1403405.5
1099748080,174325.06
1100047650,279897.06
1101128748,347470.56
1100860684,420529.62
1100787190,151023.83
1094413668,104985.62
1079078342,1618171.2
1101145887,223849.31
1101232274,160069.02
1096630292,310424.4
1101110919,99981.57
1096056390,347006.28
1096754842,130071.9
1100553098,390315.6
1094282168,134962.69
1094857946,154997.94
1100812804,363441.72
1100653908,210451.5
1099021778,279921.66
1097230406,419189.5
1101139793,349232.62
1096616794,288663.56
1099284280,99094.09
1099628796,428395.47
1098003894,445567.84
1094444078,211193.6
1100554462,70164.24
1100877478,248947.73
1101242710,318482.8
1096582312,180345.64
1097925748,111969.13
1088340398,189784.52
1087791804,238707.61
1101106931,217152.84
1100937572,155073.5
1085686906,119973.18
1097640266,99863.11
1097076494,141653.9
1099450742,214730.02
1101038002,367618.22
1101169051,60021.24
1100428136,299316.75
1100766694,165165.75
1095472248,242610.34
1100973460,702867.75
1101134255,749723.0
1097818468,2009156.4
1101277338,303403.53
1096054212,1235687.1
1091054792,1935949.6
1098619608,99956.4
1101265699,280120.84
1087017661,431330.28
1099887312,114684.32
1097875970,73133.56
1100173156,180010.25
1100350998,262826.88
1100145090,227518.69
1101128774,423889.3
1089410062,147094.75
1101212414,254792.55
1091019274,79973.586
1093369296,302413.8
1100146012,226863.47
1100703784,332966.9
1099531510,404549.78
1101252224,369630.12
1095284840,336791.56
1100274320,139710.83
1082903478,159122.61
1090350864,226018.23
1094939794,1300277.0
1101214808,84945.15
1100095174,140028.83
1097477648,218313.6
1099394078,172770.61
1100721676,215909.3
1088519750,99903.69
1087838672,355312.56
1098620908,239894.31
1100692510,499725.28
1090094480,169829.8
1098085684,130175.39
1092706442,111030.31
1091427004,654113.4
1098851858,200042.38
1101126980,102947.555
1101004846,322486.9
1100115018,703610.1
1098366608,397876.94
1100175652,296207.9
1094806378,420048.25
1096401246,409542.6
1101282956,299543.5
1088720432,129348.13
1100979238,290701.53
1094299686,120508.586
1093605290,157843.08
1086239464,255109.12
1096381304,199109.38
1100754262,386326.06
1090570506,199606.72
1100968206,329556.0
1099538602,529339.94
1100836918,240400.25
1094966036,120022.97
1100655600,677189.8
1099242778,338448.8
1097519965,171348.97
1099515048,181568.52
1101196298,1094894.9
1093694044,109748.17
1101254284,328033.03
1095108434,145727.27
1095015232,426899.12
1098211198,138101.06
1100833802,304876.97
1101289687,294337.88
1089890406,259410.6
1097079146,135165.31
1099448488,128482.12
1083587719,356889.0
1098809632,121040.484
1100259132,484107.47
1054610270,103413.98
1098931296,300184.06
1099543608,120888.89
1100724318,351108.75
1085951742,186099.55
1097504405,309296.47
1041061039,106640.13
1100394196,169156.23
1094857566,448760.25
1096159274,220071.6
1095115538,170030.75
1100684124,350325.44
1091205050,96071.125
1096168012,109036.055
1084195917,149966.9
1096247274,199873.03
1098348864,325985.66
1092390494,308877.6
1098127846,238078.98
1091779374,207148.83
1100218710,230611.72
1089637485,176164.92
1087292566,153906.9
1088140962,310547.88
1097766580,746032.06
1101250173,416905.06
1095277368,248314.4
1097466654,120159.37
1098812514,315322.8
1098929762,598813.7
1096389354,231129.36
1096911528,317154.97
1099567826,504026.66
1096252574,278444.72
1101351926,8039317.0
1095800656,2009183.2
1101354413,1767764.4
1101283773,820495.25
1101358878,1706110.4
1100822228,5388460.0
1101304889,1006275.9
1100977940,1370541.2
1101353848,1230313.4
1101358469,1566474.9
1101351183,5683358.0
1101351172,1932948.1
1101352316,1225832.4
1101358711,2589591.5
1101350509,2219630.2
1101358159,1985503.1
1097319128,854044.56
1101353636,2085115.8
1101351174,2056213.9
1101352453,2826944.0
1101352642,1493814.5
1101356357,1849526.0
1101358734,1954213.6
1101305694,1193640.5
1101356345,1292453.6
1101357309,1129944.8
1101358665,1724418.1
1101358730,1037567.2
1101359039,1811543.8
1101348484,3878989.8
1101357922,1463927.4
1101352043,3021657.5
1101356458,2154507.2
1101359050,681015.44
1101303303,1652469.6
1101353642,3682805.5
1101353457,1353113.8
1101228778,5436639.5
1101342397,1169955.2
1101346464,3548261.5
1094575538,1150493.9
1095277060,1327914.5
1094606836,1748964.8
1101358663,1996700.6
1101358034,803534.2
1101353454,3827660.8
1101352454,3308908.2
1101338503,1613911.4
1101351458,1597808.4
1101346871,5765810.5
1101351386,1846323.8
1101352356,2749747.8
1101335543,1614610.4
1100635234,1055787.8
1101136254,3454987.5
1101352695,2825887.0
1101282351,1526550.9
1101352693,2895733.2
1101353459,3269095.2
1101342083,996047.4
1101342101,2716033.2
1101351186,2474830.5
1101350514,1776193.4
1101347055,492407.72
1101359724,895891.0
1101328283,4112210.2
1101351989,2209151.2
1098181090,3939635.8
1101350860,3010190.0
1101346462,924861.3
1101359836,7270325.5
1101350467,2046077.4
1101351507,1164870.6
1101352691,1414836.1
1101348896,1981470.1
1101356092,5892885.0
1101345076,2831139.2
1101338057,6288517.0
1101352511,1635073.9
1101360070,2035654.8
1101360188,1042349.6
1101358474,1604286.8
1101360118,2685934.5
1101358818,1658361.4
1101358699,768738.75
1101360076,1876512.0
1101328280,6087650.0
1091272244,2052824.1
1101352685,2767070.2
1101341337,2646980.0
1101359992,958195.56
1101358851,520664.88
1101346422,2508846.0
1101342992,2800139.0
1101349422,2709557.5
1101355644,952066.2
1101210069,3463779.2
1101346510,2130107.2
1101332194,2115204.5
1101342767,1111165.9
1101358372,748078.2
1101203103,2678779.5
1101337227,2302075.2
1101356085,843118.0
1101359740,901654.44
1101357905,598896.44
1101357273,1922307.9
1101357315,1707925.5
1101328275,2325875.0
1101357850,1684462.2
1101341389,3562186.2
1101339595,2736069.2
1101342103,1395521.8
1101338642,1438284.6
1101339260,912221.06
1101357275,3610854.0
1101336190,762155.75
1101341392,1499007.8
1101356260,1904574.6
1101340773,3075330.0
1101355947,1098903.5
1101338877,950230.3
1101328276,3165205.5
1101335358,1308138.9
1101339645,2095481.8
1101357639,2522321.5
1101356796,2734504.2
1101312800,1445319.1
1101331205,1846322.0
1101354876,980300.3
1101357695,2494262.5
1101045284,3042404.5
1101356580,3656502.5
1101341310,2244298.0
1101339623,3049806.2
1101328274,3361759.5
1101339873,4012907.5
1101356368,331453.75
1101328271,3754475.5
1101355807,2377251.8
1101356599,844506.1
1101337018,2897089.5
1101328282,3245644.5
1101355767,1364549.9
1101353337,1205077.2
1101338589,2610501.8
1101334850,2800034.5
1100248314,1353670.0
1101356262,1361296.5
1101320181,2675838.2
1101328287,3078725.2
1101356457,264997.4
1101320183,7115508.5
1101328281,3003116.2
1101328277,1444347.8
1101328288,4390645.0
1101355990,474872.1
1101332179,3171514.5
1101326664,1797999.8
1101313930,2311186.5
1101336624,4353308.0
1101317771,5796961.5
1101355077,2668603.2
1101331204,1707267.5
1101356184,653021.44
1101329489,1106091.1
1101328272,2003510.1
1101318059,2351385.0
1101325503,3716929.0
1099979234,805953.2
1100642116,1535274.5
1101318055,2068869.4
1101324770,516378.03
1101323069,661404.3
1101355142,884465.3
1101325417,1860382.4
1101326890,1005929.5
1101320191,1185902.2
1101312909,3296470.0
1101308608,1406621.1
1101353594,727861.25
1101307173,877453.5
1101319115,4843344.5
1101317171,2159345.5
1101321656,2047215.2
1101324474,1917000.6
1101322899,1429070.8
1101354203,1202946.1
1101304806,12396584.0
1101312404,1185656.8
1101308796,2609075.8
1101311238,3533335.8
1101309699,2799551.2
1101311447,994435.75
1101314671,2063301.2
1101318057,4585009.0
1101353956,3785922.0
1101354504,1484331.4
1101317348,1609689.0
1101319419,1128068.1
1101305446,7468739.0
1101316720,3613458.5
1101303124,1812561.5
1101312916,3027527.5
1101314264,1794200.8
1101320444,6710697.5
1101316934,1567295.4
1101310117,2887991.8
1101309726,5146846.0
1101303242,2453399.2
1101311977,1914866.5
1101305247,540821.1
1101306778,1113872.5
1101303656,2856900.2
1101299111,1338912.8
1101273320,3964231.0
1101303243,2342439.0
1101303650,3447141.2
1101353435,2596501.0
1101305448,1315646.8
1101353365,1454077.6
1101328972,3223468.5
1093265314,507532.84
1101350807,1776772.9
1101351836,803038.56
1101351001,926646.44
1101352306,896331.2
1101350502,2230507.5
1101352498,410819.78
1101352259,2693876.5
1098724922,5635711.0
1101020586,1901632.6
1101351575,412534.3
1101286961,6114152.5
1101350066,1249333.0
1101346667,1238816.2
1101351402,1184104.1
1101351381,1134870.4
1101348963,152857.81
1100763164,2452288.2
1101348636,427826.75
1101347317,152435.8
1095088346,2998400.2
1101349660,1858252.9
1101349107,1075413.8
1101346927,1532068.5
1101348622,1148193.1
1101345901,559650.25
1101348160,1349984.1
1101346441,1379525.1
1101346944,687414.6
1101348570,999380.44
1101347751,1334010.9
1101346676,1245307.5
1101346154,1649970.5
1101344462,3071332.2
1101345872,909822.2
1101345437,774515.3
1101341451,1067669.8
1101346255,1583858.2
1101342109,721659.94
1101341762,481280.6
1101302776,1633470.1
1101304712,3933212.0
1101345211,248969.84
1101341887,1779625.2
1101305284,1446823.8
1101338695,459094.4
1101341402,211369.89
1100013838,2247502.0
1101335809,4224939.5
1101337961,3143849.0
1097402944,2165920.5
1101327347,3668437.5
1101341403,521832.06
1100723018,1968308.9
1101312889,11991371.0
1095871738,3310072.8
1101329068,5907571.0
1101310979,2359820.5
1101336304,792831.75
1101322856,1017676.5
1101341991,3299001.8
1101333529,902001.0
1101340707,1180292.4
1095610810,144736.27
1101329187,2469391.8
1101323922,882579.6
1101333088,2999744.2
1101306951,528012.0
1101143386,494679.7
1101313379,1224779.6
1101118491,651655.25
1101340608,1249842.9
1098251218,3849658.8
1101320848,1000769.06
1101059020,2224676.0
1101310205,3563297.2
1101301617,529071.0
1101288805,2962651.2
1100491788,2065098.5
1101107116,1975969.1
1101338481,278249.38
1101331269,447850.0
1101329610,6963044.5
1101327288,1794445.4
1101333778,3835209.8
1100461662,1890427.2
1101336119,235662.78
1101306887,1336023.8
1101336916,1401990.1
1098994640,1483390.1
1100688824,447473.03
1098692394,2554617.8
1100392128,1433409.8
1101315712,1803676.0
1101334897,216323.39
1101318674,865828.4
1095724366,1889063.0
1101337281,615453.9
1101322202,1069217.5
1101340046,1934360.6
1101337389,1553520.0
1101341691,1314327.6
1101303504,4890944.0
1101332307,599804.7
1101303502,349945.44
1099139038,289753.28
1032998089,486731.78
1100397900,1466748.9
1101317004,1224575.2
1101325434,1199591.8
1101341553,1352555.1
1101337192,1619789.5
1100778120,500185.4
1100447168,2033124.9
1101321692,1603754.5
1101323614,3327115.5
1101279534,3042819.2
1099390210,1505407.2
1101326257,1144193.5
1101330316,328907.94
1101160836,5514481.5
1101305962,1290958.0
1100636374,349588.84
1101090949,2706528.0
1101332131,220205.53
1100754644,631849.9
1101337217,1997643.4
1100427944,1816869.1
1101310685,2043497.5
1101312268,1075876.4
1098200768,1330127.5
1101146651,1813687.2
1101313250,589686.25
1092707070,2687423.0
1101336064,2723937.0
1101322977,820835.7
1100546718,3194320.0
1100670566,3468274.8
1101315420,130546.87
1101227244,4952657.5
1101153818,621432.56
1101310133,2639871.0
1101335764,310383.84
1101308820,406509.78
1101319623,923320.8
1101304500,1200989.4
1101328846,1716665.1
1101323778,439379.25
1100760050,683096.25
1101324089,2352989.0
1086427482,179934.05
1101303782,954133.1
1101331815,604257.7
1101258727,2572364.2
1101323351,345690.38
1101310734,1818829.9
1101303452,698938.0
1101338571,345442.84
1101337926,1754077.8
1101075373,937627.6
1100893890,3806921.2
1101310501,1214663.1
1101332845,591014.94
1101322727,1479327.2
1101334835,2154505.2
1101317138,4153159.0
1098511116,5317663.5
1101324094,5283164.5
1101250642,601728.06
1101290577,3569228.8
1101303598,1187269.2
1101332568,1336678.9
1101340373,2471278.8
1099303134,2740524.5
1101177494,278779.8
1101028102,2136004.5
1100921738,3306201.8
1100723560,3825547.5
1095278948,1897147.5
1101151651,2259276.2
1101337778,1625054.8
1097937044,1545799.5
1101341586,3597925.8
1094940966,1297009.9
1100820742,2201244.0
1101337862,425914.6
1101306952,1689696.2
1097921834,854355.75
1101307051,1163598.2
1101317726,4194184.0
1101322797,178761.9
1101316155,346402.88
1101338907,2172037.2
1101306028,2743000.5
1101310950,1409987.0
1101320486,1895767.6
1101339694,1140543.9
1101335688,1615878.1
1101316292,1190815.0
1101336020,520744.28
1099555594,3395303.8
1101224789,1444843.8
1099852214,3069071.8
1090713168,678888.5
1101341388,2292687.2
1101165096,931816.5
1094005148,768029.4
1101340137,744259.0
1101134305,605261.25
1101335554,1023966.44
1101306455,568285.2
1101303314,807872.44
1100621396,1698159.6
1101294119,2347900.5
1101313213,393990.0
1093264754,1820548.0
1101327524,1115748.9
1100612302,719579.7
1100606098,199906.78
1101307105,372026.06
1101336037,679949.8
1101327211,1117836.4
1100766998,1336394.6
1101235140,3384173.5
1101306355,2839245.0
1101327188,706818.2
1101304378,1498157.5
1100938960,1555717.1
1097304904,1927885.4
1100721636,4105196.2
1100569264,827785.75
1093532288,286570.97
1101314296,1256264.9
1101093413,7079040.0
1101307681,1128328.4
1101237020,529120.4
1101331558,1950510.2
1100345132,2788413.5
1099176878,383542.38
1101318532,1817610.8
1100818450,1940502.5
1101302591,4294318.0
1100329816,413530.9
1101312151,1658500.6
1101094397,2852027.2
1100997632,951510.7
1100530074,1545304.2
1101167847,1250421.1
1093655536,1050550.9
1101093293,756025.56
1100622542,1188920.0
1100884898,627863.25
1101326443,1745345.8
1100667618,1431575.1
1097756262,2463504.2
1101304260,1013952.5
1100954542,637661.9
1101311267,1274613.0
1101303849,2202151.0
1101338311,1538766.1
1101306706,865168.1
1091944086,1671785.8
1101325684,1473477.0
1101266705,828862.44
1101282117,2757328.8
1090167394,1107258.2
1098714862,1079697.9
1101327927,1056425.2
1101307435,2384922.5
1098643630,844716.4
1100825670,618729.5
1101314861,1295460.9
1101313091,2000184.4
1101317718,2199200.2
1101302844,690098.5
1101324967,1054320.8
1101319091,509665.56
1100199840,788633.7
1097680390,3188619.2
1101312484,432171.9
1101309194,670067.94
1101317942,1323801.2
1100132644,1395523.1
1101305679,130016.09
1101340635,1019551.3
1099289678,508667.22
1100136178,4060132.8
1100966912,4387200.5
1101319239,1408777.2
1099193832,1603210.0
1091571922,441516.03
1078182421,1166871.9
1101134513,1100350.8
1095759724,1427618.6
1101307783,890007.44
1092895678,1420028.1
1101309777,1435340.0
1101317586,846601.94
1101326427,1684954.0
1096611024,2234226.8
1100613240,2767854.0
1100901100,1947670.0
1101327890,790728.8
1101325557,275990.03
1101313767,1047715.4
1101304533,1117328.1
1086097034,1190390.4
1101302586,3786662.2
1091728578,2655202.0
1101309488,1368950.1
1097436270,1643500.2
1100504218,787119.75
1100502926,1401980.8
1100586666,428991.16
1095391682,554152.4
1099955816,452770.62
1101331955,867975.4
1101359409,468321.16
1101360402,727468.44
1101354158,477356.25
1101343038,2009827.1
1101358849,1635452.8
1101354159,1711615.5
1101356430,3147986.5
1100788762,2486069.2
1100643524,976268.0
1100538350,3178785.0
1101323960,6541449.5
1101111961,855800.75
1101353853,590117.2
1101111960,1641913.4
1101111959,4216056.5
1100878662,2089321.6
1100788782,1387048.8
1101107313,5128120.5
1101100627,3497063.8
1101360952,440461.3
1101111962,3848502.5
1100389100,2718764.5
1100948620,1125844.4
1101360094,1331846.1
1101360821,249993.6
1100725762,2040502.2
1101081383,6859552.5
1100948622,2056410.0
1100788248,6210798.0
1101359304,683219.4
1100788798,1736680.5
1101100630,1104287.5
1100972852,3003967.2
1100833826,1190589.1
1100788256,3395563.0
1100844140,2962069.2
1100819162,3474031.5
1100788792,1127606.6
1100788246,2763723.8
1100972854,3298573.5
1100788770,2110215.5
1100800972,2300100.2
1101040576,1145182.5
1101357910,1978194.1
1101053158,2464089.2
1100994800,1215961.1
1101159570,4037279.2
1101274660,3141946.0
1101359473,158508.14
1101358358,607581.56
1101358928,396028.38
1101338896,1112119.0
1101288233,488664.78
1101322769,1270306.2
1101323482,2329064.8
1101357606,564604.75
1101356765,167761.92
1101358388,1189279.5
1101328396,4097796.0
1101260703,1315384.6
1101208366,2897683.5
1101356876,2139462.2
1101329627,736187.5
1101308830,2457031.0
1101356369,125884.04
1101354691,2836563.2
1101354851,483466.62
1101348665,2436329.5
1101355887,193749.45
1101308829,3829307.8
1101318708,3380667.2
1101316042,960235.5
1101305775,3745242.2
1101306338,2015235.9
1101305778,2729075.0
1101305774,2845140.8
1100975388,1449094.0
1101353182,3910591.8
1101352490,587971.8
1101352147,471766.1
1101352132,491692.1
1101352416,215707.22
1101352724,298394.72
1101350278,430459.5
1101351429,726747.25
1101350037,1726891.5
1101350120,2182160.8
1101348694,1467995.6
1101350026,1580047.4
1101349149,1595203.2
1101350108,1846491.1
1101351161,209629.2
1101348707,1329509.8
1101347137,410919.72
1101348883,915486.56
1101347197,1846336.1
1101343536,2919060.0
1101343878,866422.3
1101005602,3955964.0
1101341694,1104550.9
1101320378,748776.2
1101341545,825025.8
1101326764,1547469.4
1097451272,2601113.2
1101102431,627892.0
1101342038,765388.3
1101330150,1698846.2
1101327455,4108031.8
1101328369,796275.0
1100195268,2111260.5
1101341453,269610.1
1101135349,499704.78
1086263472,383067.5
1101326605,345893.2
1101337316,525861.6
1101314159,726050.4
1101329807,6003314.5
1101323384,1842195.9
1101312536,1470909.1
1100501138,1167799.4
1100354594,406065.38
1093173724,679586.1
1101278249,142947.75
1101172062,1200490.1
1097111292,1139114.4
1101260819,2272282.2
1099576634,1042303.9
1101129630,345373.34
1101338166,571155.06
1101309996,749279.8
1101302691,112952.83
1095760356,1029950.5
1101339301,165245.14
1090106418,341302.44
1101076636,1799078.9
1101318111,2301028.5
1101323826,783864.9
1099813304,137335.48
1100191208,599658.9
1101304576,411694.8
1099239874,559305.06
1099152288,3180461.8
1101338229,554251.2
1101087105,2251114.5
1098701748,1604684.6
1100247142,673415.9
1100816480,1555478.4
1100777396,469715.4
1099811466,987681.8
1100742008,845663.44
1100979716,188060.1
1101190398,788548.0
1100724800,1101528.8
1091964694,511626.2
1101309038,649628.7
1101316268,1438701.6
1093174992,1126307.2
1101339257,264081.12
1098913220,1148435.2
1093165902,577703.56
1101040158,174060.92
1098510370,4786516.0
1101341210,589387.75
1098764522,219362.94
1098638968,672756.6
1091761964,1148187.6
1099644060,429313.62
1100560234,971451.5
1073100988,602792.94
1090263864,941040.7
1096120576,350059.94
1100187140,1144488.2
1097532963,2731374.0
1101216699,943792.75
1100975868,1788905.9
1099468626,395671.7
1101340567,1382247.2
1101312366,323068.7
1082295058,221543.55
1101341196,541567.94
1100720034,531256.7
1100882160,468298.84
1101334686,1107730.4
1101305258,6894745.0
1101351094,2537787.8
1101358745,6230279.5
1101349670,717751.75
1101358822,879005.4
1101353462,2214410.0
1101354129,1915723.2
1101352162,828088.2
1101355199,832956.1
1101350419,1435019.8
1101345386,716475.0
1101352353,3710550.5
1101353483,1382228.8
1101358100,973500.25
1101349837,1818528.1
1101341378,5265815.5
1101317650,943538.94
1101359046,291725.22
1101358161,1225232.9
1101346503,1197073.0
1101338440,1384292.0
1101317652,819932.8
1101350951,990584.3
1101350718,1375976.2
1101350952,573182.2
1101356707,967686.4
1101351449,2048515.8
1100945514,1735160.6
1099971364,633340.06
1101353460,1417546.8
1101351424,1133493.5
1101346833,958122.44
1101356428,1063106.9
1101351441,1551895.5
1101346073,633903.25
1101358905,528563.06
1101360487,290623.62
1101353604,846679.4
1101361105,220575.66
1101342086,6359477.5
1101361107,1058225.2
1101340978,5861156.5
1101359253,1673333.1
1101361111,3555805.5
1101347056,1084511.1
1101342349,1844567.5
1101360164,378918.9
1101344145,669861.6
1101342363,1810849.2
1101358991,667674.0
1101318349,1163732.5
1101352364,1234090.2
1101340775,3694960.2
1101357567,2555473.2
1101341435,2202289.8
1101360906,2412825.8
1101334587,894605.25
1101231426,989065.5
1101358696,2865880.8
1101358823,1097024.9
1101342369,906633.06
1101352396,1043137.2
1101359825,329939.03
1101329373,1620279.2
1101351039,939872.06
1101342075,1308906.4
1101359128,753926.8
1101335763,4548946.5
1101337849,670646.5
1101357764,1327658.6
1101342090,5683673.0
1101342233,1181664.1
1101318350,860802.1
1101342088,6547953.0
1101323594,950191.3
1101327701,1997209.1
1101323591,1041062.1
1092351238,2755706.8
1101357575,1149822.5
1101335364,956408.0
1101358570,687995.0
1101313160,996297.3
1101331419,3419398.5
1101339641,938383.5
1101335976,1786346.9
1101325895,1505081.4
1101329334,2596018.0
1101340741,1126002.2
1101319150,5243505.5
1101357717,1588075.1
1101358283,929765.1
1101331755,948425.06
1101317516,7355829.0
1101356833,1579169.0
1101324475,503905.06
1101329331,2333898.5
1101327939,4513955.5
1101356581,505181.62
1101323593,1971713.2
1101321556,981223.5
1101355891,1066934.9
1101315426,928365.2
1101325826,1178170.2
1101328195,1337428.6
1101357225,1067953.9
1100724342,871183.1
1101323596,2314080.5
1101330484,452395.1
1101327938,5924695.0
1101329557,972407.2
1101323590,1919124.4
1101328113,564236.56
1099959044,794306.06
1101324473,2047392.9
