sell_id,price
1099857068,337557.2
1101103368,367427.9
1100526998,825844.44
1096951360,682475.06
1096160220,215173.22
1098344724,174844.53
1086762520,250377.03
1101111882,520828.22
1101103760,1739068.5
1099294414,2808616.8
1094527360,311709.22
1101078280,451029.97
1100431080,998542.1
1100552676,111308.29
1098469670,460477.8
1101037266,169610.16
1100487786,261442.45
1101293604,260617.48
1084504335,298690.56
1101224843,149990.81
1080052752,263368.88
1101235877,272262.94
1097617188,279704.7
1097874064,297012.1
1099270220,200062.97
1099559198,255003.8
1101234468,109783.65
1101221669,410299.84
1099131642,119752.336
1091546638,305789.88
1100868370,304145.72
1101076145,940347.2
1097729966,298850.12
1099122509,195012.05
1095683666,367816.34
1100860782,618616.2
1098439428,64407.76
1096863420,252457.5
1101266075,201071.77
1100761054,719521.4
1100595126,556657.7
1088489670,305664.78
1101182721,258081.33
1101131782,271930.78
1100648408,647341.7
1095767288,373241.44
1083889595,97283.984
1097816568,299647.2
1096550036,913159.3
1100510880,245769.27
1097501417,130462.74
1099863004,1452763.5
1100637416,350064.28
1100903410,359478.9
1094428954,210485.4
1100481952,1203213.5
1084648561,160583.67
1094961850,291673.2
1101178946,221082.8
1100811874,392484.7
1100657000,202758.6
1093441212,150635.58
1101265418,456918.72
1100977214,707037.3
1099866414,304691.22
1086337446,120264.04
1085080804,231518.72
1101159361,287748.03
1101175640,216315.73
1099873534,421673.38
1077859139,141461.95
1100644560,971721.2
1088966044,395418.53
1094693800,527372.8
1093221812,351019.03
1101220323,238937.17
1101093874,277893.22
1093086216,274957.06
1100648788,309353.7
1100057644,928485.6
1098323504,1392059.1
1096195016,291033.56
1100750432,87490.445
1101030582,246082.84
1099905512,579349.9
1101277134,315806.7
1100469488,174878.2
1086808722,666300.7
1101192608,125847.3
1100404346,204033.0
1088797348,897430.2
1089584033,118579.07
1099906812,144815.38
1098350266,405165.62
1100727610,1233397.2
1092180418,246226.05
1101041328,429302.2
1085835788,135958.6
1092351482,49762.535
1099376522,180203.66
1101295910,290716.53
1083003422,190511.67
1088071592,160134.5
1100837090,519829.84
1101253965,349369.22
1101235799,127668.29
1091795852,174971.47
1101230402,176457.67
1101248122,687952.4
1100969466,416594.62
1101078758,380064.72
1085169078,186315.47
1099864726,399168.78
1097565556,245853.44
1101140550,70141.23
1098744818,491547.72
1101182698,319862.6
1099342764,271481.75
1099309068,367503.94
1101079241,182813.44
1096936468,170702.58
1099414262,132669.47
1096148544,250630.27
1058832936,362390.28
1100149880,207030.72
1100895658,210766.83
1097587292,359225.7
1099428276,258628.28
1100143730,229956.19
1095786728,294594.53
1097627642,245317.58
1091321820,422244.78
1088403624,668664.2
1100991288,392080.62
1089279566,259559.83
1101291015,345019.47
1100106694,647038.06
1100806310,394646.22
1100262788,143643.34
1100298098,304406.0
1101128765,202809.45
1095522058,503833.47
1100155426,267995.88
1098191188,411643.4
1098607034,281796.03
1096411214,273546.53
1099818770,85576.53
1098782356,269892.3
1095362206,264416.56
1101255457,191945.83
1086994107,229949.38
1095417966,185974.81
1093021192,289885.12
1092378262,184140.28
1095512484,99998.54
1100728930,1947861.4
1059041862,311598.06
1100733380,154809.6
1096501792,386301.03
1101072551,245192.2
1099549068,350996.25
1100318620,260475.6
1099841246,365787.8
1096132770,189892.95
1101167046,427745.94
1101184049,278887.25
1089875880,627836.3
1097164612,138526.08
1085322006,182737.97
1098579018,115619.516
1098847502,383538.3
1073144772,328096.84
1100423692,553876.56
1100928018,258996.31
1099274074,254169.8
1089846284,122073.25
1101106164,210067.89
1101256971,266183.56
1096661462,297752.3
1100055262,1387071.1
1099748080,174691.02
1100047650,279801.53
1101128748,350409.3
1100860684,420647.2
1100787190,138379.23
1094413668,105051.125
1079078342,1642503.8
1101145887,234741.34
1101232274,160081.53
1096630292,310561.8
1101110919,100005.79
1096056390,360872.47
1096754842,130173.164
1100553098,380356.94
1094282168,136027.45
1094857946,154659.06
1100812804,355115.06
1100653908,213874.5
1099021778,279930.44
1097230406,409487.53
1101139793,349380.2
1096616794,281038.66
1099284280,99061.875
1099628796,415884.06
1098003894,435617.97
1094444078,209719.19
1100554462,70440.54
1100877478,286186.2
1101242710,332293.12
1096582312,181336.64
1097925748,104930.375
1088340398,190445.73
1087791804,236503.73
1101106931,220810.56
1100937572,154842.08
1085686906,120529.16
1097640266,99751.945
1097076494,142694.81
1099450742,214009.16
1101038002,358924.3
1101169051,60228.69
1100428136,298760.94
1100766694,165218.66
1095472248,246954.11
1100973460,687939.94
1101134255,748804.1
1097818468,2027223.6
1101277338,307885.3
1096054212,1239597.5
1091054792,1854563.2
1098619608,100077.336
1101265699,275969.25
1087017661,451008.4
1099887312,118610.29
1097875970,73348.91
1100173156,179924.78
1100350998,265922.47
1100145090,224961.73
1101128774,419022.8
1089410062,146690.06
1101212414,279460.16
1091019274,80015.39
1093369296,300604.06
1100146012,229413.38
1100703784,322067.4
1099531510,393471.06
1101252224,371900.5
1095284840,331870.03
1100274320,138930.25
1082903478,159310.75
1090350864,232436.83
1094939794,1310426.4
1101214808,74503.984
1100095174,139966.08
1097477648,216739.06
1099394078,170463.44
1100721676,204887.81
1088519750,99974.88
1087838672,353354.66
1098620908,240813.7
1100692510,509489.62
1090094480,169702.05
1098085684,130047.09
1092706442,111815.8
1091427004,682458.75
1098851858,198863.62
1101126980,102710.14
1101004846,314304.4
1100115018,702816.1
1098366608,403344.34
1100175652,296448.1
1094806378,419966.53
1096401246,410858.22
1101282956,296153.12
1088720432,129074.195
1100979238,280250.44
1094299686,116372.52
1093605290,149645.75
1086239464,248612.48
1096381304,203858.34
1100754262,379313.38
1090570506,207494.64
1100968206,322123.3
1099538602,520316.88
1100836918,240214.6
1094966036,119918.39
1100655600,687806.1
1099242778,338232.28
1097519965,166066.33
1099515048,177872.7
1101196298,1087403.6
1093694044,109472.945
1101254284,331171.6
1095108434,148423.72
1095015232,423975.88
1098211198,139924.17
1100833802,293727.7
1101289687,289830.38
1089890406,261863.4
1097079146,134444.47
1099448488,126833.375
1083587719,354126.53
1098809632,124889.15
1100259132,537283.2
1054610270,86899.13
1098931296,300974.94
1099543608,122026.57
1100724318,351305.7
1085951742,189365.98
1097504405,313310.84
1041061039,100004.54
1100394196,161398.3
1094857566,465176.78
1096159274,220021.23
1095115538,169944.5
1100684124,352006.6
1091205050,91839.55
1096168012,102428.52
1084195917,150069.5
1096247274,199851.12
1098348864,327791.28
1092390494,309030.22
1098127846,236206.4
1091779374,209595.62
1100218710,229859.92
1089637485,175928.38
1087292566,151491.61
1088140962,310242.1
1097766580,750114.25
1101250173,413960.2
1095277368,249766.97
1097466654,119924.914
1098812514,315738.06
1098929762,598613.8
1096389354,226302.11
1096911528,315125.6
1099567826,498672.25
1096252574,273669.94
1101351926,7960172.5
1095800656,2009800.4
1101354413,1674616.5
1101283773,853537.3
1101358878,1702917.6
1100822228,5488332.5
1101304889,956053.25
1100977940,1370886.4
1101353848,1202698.4
1101358469,1513514.8
1101351183,5329772.5
1101351172,1935274.0
1101352316,1210330.4
1101358711,2566439.2
1101350509,2298122.5
1101358159,1954068.2
1097319128,993467.0
1101353636,2145880.8
1101351174,2111828.2
1101352453,2902695.2
1101352642,1484880.6
1101356357,1846660.2
1101358734,1994690.8
1101305694,1191550.0
1101356345,1274892.6
1101357309,1129807.9
1101358665,1725046.5
1101358730,1035534.9
1101359039,1820237.1
1101348484,3860950.0
1101357922,1492312.5
1101352043,3078975.0
1101356458,2174870.5
1101359050,686639.5
1101303303,1600199.4
1101353642,3763254.8
1101353457,1318342.1
1101228778,5431706.0
1101342397,1147506.8
1101346464,3546170.8
1094575538,1190859.2
1095277060,1341197.8
1094606836,1749260.0
1101358663,1998497.0
1101358034,789655.75
1101353454,3872093.2
1101352454,3262666.8
1101338503,1528103.8
1101351458,1598719.8
1101346871,5787124.0
1101351386,1849670.5
1101352356,2759109.5
1101335543,1609839.5
1100635234,1063510.4
1101136254,3448110.8
1101352695,2806833.5
1101282351,1512941.8
1101352693,2892189.8
1101353459,3181918.2
1101342083,994991.75
1101342101,2739468.8
1101351186,2473983.8
1101350514,1697421.1
1101347055,504759.25
1101359724,873376.75
1101328283,4510409.5
1101351989,2209113.5
1098181090,3963807.8
1101350860,3041696.5
1101346462,904324.0
1101359836,7152246.5
1101350467,1989297.5
1101351507,1163339.8
1101352691,1378815.0
1101348896,2017447.1
1101356092,5866307.0
1101345076,2828095.2
1101338057,5979773.5
1101352511,1469158.1
1101360070,1935597.1
1101360188,1038734.56
1101358474,1561205.9
1101360118,2672199.0
1101358818,1697777.4
1101358699,776994.44
1101360076,1848166.5
1101328280,6038899.0
1091272244,2138903.2
1101352685,2809439.0
1101341337,2584440.2
1101359992,965818.5
1101358851,526098.9
1101346422,2515420.0
1101342992,2861721.2
1101349422,2596305.2
1101355644,968082.44
1101210069,3600898.8
1101346510,2022463.5
1101332194,2027979.5
1101342767,1112299.2
1101358372,795619.1
1101203103,2695318.2
1101337227,2287912.2
1101356085,849774.3
1101359740,893446.5
1101357905,599867.6
1101357273,1937650.9
1101357315,1695242.0
1101328275,2349502.0
1101357850,1668207.0
1101341389,3560145.0
1101339595,2664722.5
1101342103,1393798.0
1101338642,1483388.9
1101339260,874934.1
1101357275,3551569.2
1101336190,739241.56
1101341392,1516664.5
1101356260,1857485.6
1101340773,3075338.8
1101355947,1179217.9
1101338877,972103.06
1101328276,3208256.8
1101335358,1324922.8
1101339645,2129439.0
1101357639,2591424.8
1101356796,2603932.8
1101312800,1437828.0
1101331205,1922780.9
1101354876,997092.94
1101357695,2578711.0
1101045284,3040240.8
1101356580,3666709.5
1101341310,2209792.0
1101339623,3047591.0
1101328274,3383295.5
1101339873,4009285.0
1101356368,393727.1
1101328271,3762798.8
1101355807,2396513.8
1101356599,836142.8
1101337018,2881749.2
1101328282,3207476.5
1101355767,1377020.0
1101353337,1278614.9
1101338589,2616905.2
1101334850,2966023.5
1100248314,1403002.6
1101356262,1335986.8
1101320181,2693265.2
1101328287,2964680.8
1101356457,256383.73
1101320183,7153092.5
1101328281,3068931.5
1101328277,1443879.6
1101328288,4569996.5
1101355990,485887.72
1101332179,3145474.2
1101326664,1801250.6
1101313930,2334479.5
1101336624,4152323.8
1101317771,5738579.0
1101355077,2666784.2
1101331204,1750980.9
1101356184,650947.2
1101329489,1105618.5
1101328272,2021271.9
1101318059,2385661.8
1101325503,3633965.2
1099979234,846005.5
1100642116,1507293.5
1101318055,2071955.6
1101324770,476965.8
1101323069,639587.6
1101355142,876235.9
1101325417,1900287.5
1101326890,1000833.2
1101320191,1186914.9
1101312909,3263945.8
1101308608,1390326.4
1101353594,688072.44
1101307173,871599.56
1101319115,4914823.0
1101317171,2163416.2
1101321656,2049364.0
1101324474,1885350.1
1101322899,1399638.9
1101354203,1220895.0
1101304806,12657249.0
1101312404,1145710.1
1101308796,2635122.0
1101311238,3613203.5
1101309699,2867646.8
1101311447,967340.44
1101314671,1973971.0
1101318057,4682026.0
1101353956,3839528.0
1101354504,1547642.0
1101317348,1612645.4
1101319419,1142621.1
1101305446,7945936.5
1101316720,3622833.5
1101303124,1842543.8
1101312916,3141580.2
1101314264,1845853.9
1101320444,6552138.0
1101316934,1560068.9
1101310117,2909213.5
1101309726,4953139.5
1101303242,2391146.8
1101311977,1930512.6
1101305247,544374.5
1101306778,1125214.4
1101303656,2876636.5
1101299111,1270456.5
1101273320,3893392.0
1101303243,2266212.0
1101303650,3438607.8
1101353435,2658985.2
1101305448,1304701.5
1101353365,1453287.4
1101328972,3256105.0
1093265314,515805.62
1101350807,1830394.4
1101351836,743622.6
1101351001,981563.3
1101352306,866038.1
1101350502,2214893.8
1101352498,403781.2
1101352259,2682959.8
1098724922,5673979.0
1101020586,1927605.9
1101351575,401796.4
1101286961,6067856.0
1101350066,1285533.9
1101346667,1276235.6
1101351402,1163406.2
1101351381,1119063.1
1101348963,118845.68
1100763164,2539422.0
1101348636,399698.97
1101347317,159921.61
1095088346,2968522.2
1101349660,1869782.9
1101349107,1115276.6
1101346927,1515029.5
1101348622,1079353.0
1101345901,560153.8
1101348160,1384572.0
1101346441,1385497.9
1101346944,663251.9
1101348570,1023562.2
1101347751,1325281.6
1101346676,1246442.2
1101346154,1650066.4
1101344462,3154547.0
1101345872,902958.06
1101345437,792612.56
1101341451,984152.1
1101346255,1577880.5
1101342109,755184.6
1101341762,512659.16
1101302776,1575920.9
1101304712,3803034.8
1101345211,256412.33
1101341887,1824415.1
1101305284,1352542.2
1101338695,411577.44
1101341402,201490.42
1100013838,2191238.5
1101335809,4110128.2
1101337961,3156807.0
1097402944,2159141.5
1101327347,3814429.5
1101341403,520460.3
1100723018,1965067.9
1101312889,11989083.0
1095871738,3267337.2
1101329068,6028145.0
1101310979,2358862.0
1101336304,806269.2
1101322856,996671.7
1101341991,3315753.8
1101333529,899445.5
1101340707,1199807.9
1095610810,146553.44
1101329187,2501373.0
1101323922,891714.2
1101333088,3073626.8
1101306951,518595.4
1101143386,609897.3
1101313379,1295923.0
1101118491,610534.5
1101340608,1248209.9
1098251218,3822101.8
1101320848,1035309.6
1101059020,2236147.5
1101310205,3571091.2
1101301617,533657.0
1101288805,3066196.2
1100491788,1995564.2
1101107116,1941166.9
1101338481,301151.22
1101331269,445010.72
1101329610,7015421.5
1101327288,1762480.5
1101333778,3822900.5
1100461662,1978084.9
1101336119,223978.3
1101306887,1401765.5
1101336916,1411946.1
1098994640,1446396.1
1100688824,432940.84
1098692394,2492631.2
1100392128,1430486.1
1101315712,1750257.9
1101334897,215666.69
1101318674,861357.2
1095724366,1867031.6
1101337281,596093.56
1101322202,1070434.8
1101340046,2005029.8
1101337389,1515015.1
1101341691,1292740.8
1101303504,5216945.0
1101332307,601168.8
1101303502,349458.84
1099139038,262693.8
1032998089,441562.78
1100397900,1499335.2
1101317004,1177108.9
1101325434,1208305.2
1101341553,1350419.5
1101337192,1728915.2
1100778120,500083.3
1100447168,1979354.9
1101321692,1597541.5
1101323614,3369295.8
1101279534,3018685.0
1099390210,1511922.0
1101326257,1170673.9
1101330316,307877.4
1101160836,5498554.0
1101305962,1271540.1
1100636374,323845.16
1101090949,2720917.5
1101332131,226562.1
1100754644,641831.94
1101337217,1993049.6
1100427944,1788310.5
1101310685,1972143.9
1101312268,1059812.9
1098200768,1268494.0
1101146651,1823581.9
1101313250,589152.25
1092707070,2724505.8
1101336064,2822797.8
1101322977,806456.06
1100546718,3188710.5
1100670566,3207088.5
1101315420,128908.984
1101227244,5169203.5
1101153818,664513.06
1101310133,2743474.2
1101335764,292264.6
1101308820,397975.2
1101319623,888569.94
1101304500,1207374.5
1101328846,1657365.4
1101323778,435084.44
1100760050,673080.0
1101324089,2415510.2
1086427482,180089.92
1101303782,936669.56
1101331815,604603.06
1101258727,2543379.8
1101323351,313662.4
1101310734,1826847.4
1101303452,721927.7
1101338571,345123.12
1101337926,1760917.8
1101075373,935832.9
1100893890,3764902.5
1101310501,1222061.1
1101332845,591429.94
1101322727,1485536.4
1101334835,2235379.8
1101317138,4168054.8
1098511116,5408693.5
1101324094,5011482.0
1101250642,638505.25
1101290577,3600078.0
1101303598,1181077.1
1101332568,1321689.5
1101340373,2417077.0
1099303134,2785455.2
1101177494,323092.44
1101028102,2154189.0
1100921738,3264777.0
1100723560,3729790.8
1095278948,1968427.1
1101151651,2265079.8
1101337778,1671320.2
1097937044,1539263.6
1101341586,3592495.0
1094940966,1197537.8
1100820742,2198531.2
1101337862,417448.5
1101306952,1666578.9
1097921834,842786.8
1101307051,1186739.4
1101317726,4028529.2
1101322797,232057.4
1101316155,344956.97
1101338907,2175557.2
1101306028,2756792.5
1101310950,1391630.5
1101320486,1836195.6
1101339694,1187776.5
1101335688,1563463.1
1101316292,1163663.6
1101336020,554382.3
1099555594,3356460.8
1101224789,1262109.4
1099852214,2996799.2
1090713168,667386.9
1101341388,2340764.0
1101165096,899969.7
1094005148,779006.6
1101340137,744336.4
1101134305,651772.7
1101335554,1041659.0
1101306455,590242.7
1101303314,825378.4
1100621396,1700848.4
1101294119,2227350.8
1101313213,381278.72
1093264754,1814560.9
1101327524,1078023.0
1100612302,718158.5
1100606098,199879.72
1101307105,449785.16
1101336037,680499.25
1101327211,1153336.9
1100766998,1301510.0
1101235140,3452747.2
1101306355,2717906.5
1101327188,687157.06
1101304378,1499383.9
1100938960,1704166.9
1097304904,2044557.8
1100721636,4050066.5
1100569264,814113.94
1093532288,262643.75
1101314296,1294760.5
1101093413,7036843.5
1101307681,1083434.9
1101237020,553278.94
1101331558,1915896.8
1100345132,2726018.2
1099176878,394536.38
1101318532,1808440.0
1100818450,1959369.9
1101302591,4262004.5
1100329816,377583.12
1101312151,1624580.6
1101094397,2775588.5
1100997632,921660.75
1100530074,1593817.9
1101167847,1262054.1
1093655536,1044317.75
1101093293,780807.3
1100622542,1262269.5
1100884898,630922.0
1101326443,1685992.4
1100667618,1431253.1
1097756262,2488370.0
1101304260,1037884.94
1100954542,646931.9
1101311267,1346357.2
1101303849,2205903.0
1101338311,1544616.4
1101306706,893587.06
1091944086,1675683.5
1101325684,1557996.2
1101266705,828068.4
1101282117,2778602.5
1090167394,1084452.1
1098714862,1119739.9
1101327927,1099984.5
1101307435,2378129.2
1098643630,823895.2
1100825670,635057.75
1101314861,1338840.0
1101313091,1996908.1
1101317718,2207580.2
1101302844,667573.44
1101324967,1060379.0
1101319091,507070.3
1100199840,856925.4
1097680390,3202635.2
1101312484,435378.3
1101309194,670806.5
1101317942,1311220.1
1100132644,1368026.2
1101305679,130066.57
1101340635,1014015.4
1099289678,522251.72
1100136178,3959323.2
1100966912,4350764.0
1101319239,1356244.0
1099193832,1658761.5
1091571922,432373.06
1078182421,1180603.0
1101134513,1081338.5
1095759724,1443485.8
1101307783,887357.3
1092895678,1432099.5
1101309777,1429312.0
1101317586,882037.6
1101326427,1631908.4
1096611024,2279971.0
1100613240,2720050.8
1100901100,1939532.9
1101327890,801348.56
1101325557,275693.06
1101313767,1037790.94
1101304533,1088080.0
1086097034,1202005.8
1101302586,3864184.0
1091728578,2636861.5
1101309488,1335337.2
1097436270,1688700.8
1100504218,732656.8
1100502926,1403009.2
1100586666,416984.94
1095391682,531184.25
1099955816,494236.47
1101331955,860914.5
1101359409,614096.0
1101360402,739096.3
1101354158,464209.78
1101343038,1930871.8
1101358849,1604689.2
1101354159,1678983.8
1101356430,3189817.8
1100788762,2491661.5
1100643524,976832.5
1100538350,3112347.0
1101323960,6680030.0
1101111961,858315.0
1101353853,620738.44
1101111960,1679256.0
1101111959,4288212.0
1100878662,2088648.4
1100788782,1454285.5
1101107313,5027370.0
1101100627,3496937.2
1101360952,421858.0
1101111962,3841660.0
1100389100,2744714.8
1100948620,1098085.4
1101360094,1293884.1
1101360821,250173.2
1100725762,2056759.1
1101081383,7170337.5
1100948622,2018197.6
1100788248,6222655.5
1101359304,687578.5
1100788798,1748996.4
1101100630,1125492.2
1100972852,3032078.2
1100833826,1151700.4
1100788256,3389690.5
1100844140,3005895.5
1100819162,3485413.8
1100788792,1104892.2
1100788246,2578851.2
1100972854,3301970.0
1100788770,2109356.5
1100800972,2361124.0
1101040576,1195370.9
1101357910,1952902.0
1101053158,2472632.0
1100994800,1236895.6
1101159570,3964408.8
1101274660,3108013.8
1101359473,167907.72
1101358358,581741.7
1101358928,397801.4
1101338896,1113597.4
1101288233,479352.1
1101322769,1271900.4
1101323482,2387771.5
1101357606,595621.94
1101356765,175057.4
1101358388,1189286.4
1101328396,4185768.8
1101260703,1281142.8
1101208366,2875660.0
1101356876,2163041.0
1101329627,730469.56
1101308830,2442138.0
1101356369,125981.55
1101354691,2831023.0
1101354851,465928.9
1101348665,2408285.2
1101355887,196263.97
1101308829,3867546.2
1101318708,3304042.8
1101316042,964339.4
1101305775,3821482.5
1101306338,2080870.8
1101305778,2728754.8
1101305774,2923721.0
1100975388,1398066.1
1101353182,4211222.5
1101352490,578718.75
1101352147,503788.78
1101352132,532201.44
1101352416,180592.64
1101352724,314919.5
1101350278,424528.12
1101351429,740635.25
1101350037,1695331.0
1101350120,2185708.0
1101348694,1570692.1
1101350026,1538201.1
1101349149,1588007.0
1101350108,1844108.5
1101351161,221856.03
1101348707,1319154.8
1101347137,372001.6
1101348883,904401.6
1101347197,1906891.9
1101343536,2954229.5
1101343878,894477.25
1101005602,3984337.8
1101341694,1121074.4
1101320378,673650.3
1101341545,822199.7
1101326764,1596140.5
1097451272,2500755.2
1101102431,624637.5
1101342038,812180.7
1101330150,1711031.1
1101327455,3960067.0
1101328369,828487.0
1100195268,2102287.2
1101341453,271553.44
1101135349,500333.75
1086263472,403292.47
1101326605,355489.16
1101337316,609389.75
1101314159,735141.44
1101329807,5880943.5
1101323384,1756861.9
1101312536,1451686.0
1100501138,1108281.0
1100354594,416598.6
1093173724,680142.5
1101278249,148309.39
1101172062,1187366.5
1097111292,1143149.8
1101260819,2349685.8
1099576634,1082374.2
1101129630,345148.8
1101338166,560992.06
1101309996,737600.75
1101302691,115849.42
1095760356,1033048.2
1101339301,157152.14
1090106418,350314.06
1101076636,1706670.2
1101318111,2299966.5
1101323826,789354.56
1099813304,148696.6
1100191208,555213.5
1101304576,421128.8
1099239874,559840.8
1099152288,3171173.0
1101338229,553860.75
1101087105,2240566.0
1098701748,1604461.2
1100247142,672666.1
1100816480,1536276.4
1100777396,455346.66
1099811466,993524.8
1100742008,819980.5
1100979716,209896.47
1101190398,741661.5
1100724800,1097983.8
1091964694,549843.56
1101309038,649879.6
1101316268,1504077.0
1093174992,1101387.0
1101339257,268993.22
1098913220,1103367.5
1093165902,598671.5
1101040158,192336.84
1098510370,4321469.5
1101341210,577018.06
1098764522,217845.44
1098638968,679899.25
1091761964,1134936.4
1099644060,428407.3
1100560234,965439.0
1073100988,589589.56
1090263864,939881.9
1096120576,350175.44
1100187140,1185607.0
1097532963,2742548.2
1101216699,967155.9
1100975868,1798301.8
1099468626,410953.03
1101340567,1523524.4
1101312366,265807.38
1082295058,232406.9
1101341196,515673.84
1100720034,510118.78
1100882160,493283.34
1101334686,1128539.4
1101305258,6940688.5
1101351094,2554116.0
1101358745,6204990.0
1101349670,707637.7
1101358822,867313.5
1101353462,2099758.8
1101354129,2003993.6
1101352162,819973.5
1101355199,793354.44
1101350419,1437248.1
1101345386,743212.06
1101352353,3665454.5
1101353483,1347883.4
1101358100,938819.44
1101349837,1644208.8
1101341378,5248258.0
1101317650,905382.0
1101359046,297608.06
1101358161,1172627.1
1101346503,1210385.8
1101338440,1416284.6
1101317652,789639.9
1101350951,986075.25
1101350718,1423964.9
1101350952,605017.75
1101356707,960852.9
1101351449,2045456.8
1100945514,1722223.9
1099971364,637421.6
1101353460,1314307.4
1101351424,1122397.8
1101346833,942807.7
1101356428,1033667.06
1101351441,1501026.2
1101346073,629856.75
1101358905,529724.75
1101360487,283486.1
1101353604,842447.6
1101361105,224980.83
1101342086,6131951.0
1101361107,1065488.0
1101340978,5933436.5
1101359253,1576244.1
1101361111,3534101.0
1101347056,1112853.1
1101342349,1848032.6
1101360164,375082.7
1101344145,664124.06
1101342363,1876245.2
1101358991,652763.06
1101318349,1216070.2
1101352364,1261079.5
1101340775,3689615.0
1101357567,2641588.5
1101341435,2184766.0
1101360906,2454873.5
1101334587,883329.8
1101231426,990585.25
1101358696,2946632.2
1101358823,1092660.6
1101342369,896099.5
1101352396,1039857.5
1101359825,329938.4
1101329373,1623227.0
1101351039,949095.5
1101342075,1306059.6
1101359128,783997.2
1101335763,4497789.5
1101337849,658974.0
1101357764,1387816.0
1101342090,5724433.0
1101342233,1165306.2
1101318350,860885.8
1101342088,6720317.5
1101323594,995789.0
1101327701,1991731.1
1101323591,1049123.2
1092351238,2570691.5
1101357575,1145504.8
1101335364,923962.06
1101358570,719334.7
1101313160,996605.1
1101331419,3431400.2
1101339641,938852.56
1101335976,1729672.1
1101325895,1508728.8
1101329334,2632690.5
1101340741,1139916.4
1101319150,5274093.5
1101357717,1583846.2
1101358283,825445.94
1101331755,982934.56
1101317516,7349953.5
1101356833,1580568.8
1101324475,502452.47
1101329331,2342923.8
1101327939,4517314.5
1101356581,539428.8
1101323593,1950781.8
1101321556,959175.6
1101355891,1115384.0
1101315426,927732.4
1101325826,1173756.0
1101328195,1326079.4
1101357225,1060928.2
1100724342,838096.4
1101323596,2221354.0
1101330484,435541.1
1101327938,6006190.0
1101329557,979984.3
1101323590,1915942.5
1101328113,605357.7
1099959044,815497.1
1101324473,2003105.2
1101323595,1866348.0
1101327860,715887.6
1101315485,1710248.0
1101328120,598245.1
1101323597,1256890.4
1101308794,1714325.6
1101356508,581593.0
1101353109,1347041.8
1101311946,484644.7
1101306736,2143659.2
1101316638,2832854.2
1101311290,165274.77
1101315613,1052411.1
1101316856,1851802.8
1101311675,1420464.4
1101316115,1164067.8
1101318731,857370.9
1101353828,2317103.5
1101354575,851706.94
1101316953,1529357.6
1101316957,490864.7
1101314216,1523233.9
1101311978,1442010.8
1101314034,1241190.9
1101308202,369317.25
1101313925,1660185.9
1101309348,1341499.6
1101306738,1750491.6
1101311979,1467620.5
1101306739,4063146.5
1101306779,288704.0
1101306742,3712398.5
1101353522,149334.53
1101306740,1869579.5
1101353003,2493242.2
1101352320,543583.4
1101325624,2580839.0
1101352010,1069338.9
1101350965,1641722.2
1101266897,560392.7
1101291534,5466936.0
1101352620,563002.5
1101352358,236661.44
1101244500,4809963.5
1101351991,469873.06
1101351538,1361576.9
1101351048,6417074.0
1101351533,897374.56
1101347759,1745114.4
1101244570,995697.0
1101352194,325610.97
1101349794,359875.1
1101348055,4397303.5
1101350423,1004088.4
1101345499,5888643.5
1101351479,967513.8
1101352248,283828.56
1101349782,567665.5
1101345858,1365313.9
1101351093,229829.89
1101351415,945934.56
1101345263,1233665.5
1101345552,109131.766
1101341568,4926940.0
1101347937,464162.0
1101348563,1413695.0
1101226072,1929958.5
1101145388,1913576.0
1101341681,626142.3
1101329665,1028678.25
1101305896,1177704.0
1087527158,622969.44
1101342017,938305.7
1101188332,885211.2
1101337464,1267665.6
1101336320,343889.78
1101313950,3731270.5
1086853004,533004.94
1101340242,994922.4
1101322298,3177096.8
1101345746,697098.75
1101313866,1588396.1
1101322430,820312.94
1101307562,3800156.2
1101341963,416316.62
1101341664,108792.18
1101340918,1203474.0
1101240589,2102411.5
1101338671,1330442.0
1098637984,607580.94
1101313544,776254.56
1100333042,561898.56
1093446636,626619.56
1089708969,493601.97
1093532236,866112.56
1099713800,420415.75
1101341707,1129485.8
1101337991,1030685.44
1100931548,833225.44
1101322906,363022.94
1098638414,671435.0
1101339572,551728.75
1085086508,421013.2
1101322554,961779.75
1101341761,140336.6
1101321471,158313.58
1101335590,733057.3
1098341218,325497.0
1101328918,173062.0
1086995727,337525.66
1099391000,1352139.9
1101314927,3211507.8
1097668198,431707.66
1101322415,139742.67
1094931218,106350.78
1098901588,515635.94
1101306750,2129284.8
1101341797,537385.7
1101335188,939921.3
1101309395,2360068.0
1099800952,741030.9
1101310780,965409.56
1100736686,1340382.0
1091058388,1015832.2
1101153827,181010.23
1101335227,701371.8
1092334750,299431.25
1101339549,512467.06
1101309177,5890581.0
1101327864,1447128.9
1101331986,2335875.8
1101308750,1709209.5
1101334941,1192267.2
1101332317,541204.44
1101307790,251962.02
1101337603,281722.66
1101338172,507324.28
1101087474,1284039.1
1101337456,2813987.0
1094703304,2092195.0
1101317342,757919.2
1101339023,1970177.6
1093427150,282642.75
1100845394,68558.5
1101336570,767403.4
1101333597,502016.7
1100179042,6082473.5
1101334034,417186.62
1101119608,142763.56
1101340195,553481.06
1101335909,511895.6
1101341736,284016.2
1101333806,1289444.6
1088855094,591610.44
1101307607,153466.62
1101090676,994779.2
1101334202,317844.1
1101315747,1462801.1
1101339692,1085157.8
1101312856,699132.0
