sell_id,price
1101331815,509161.2038262844
1101258727,2301468.4680379336
1101323351,365281.6678082516
1101310734,1859249.2611035048
1101303452,766371.0539936025
1101338571,405996.4702364522
1101337926,1782841.5048317225
1101075373,1131163.8011998804
1100893890,4066019.5409778333
1101310501,1207254.5550045187
1101332845,602369.6986355087
1101322727,1511071.4851160792
1101334835,2298535.5681859804
1101317138,3971649.323598069
1098511116,5595449.612918158
1101324094,5519135.753813576
1101250642,647779.4829455898
1101290577,3505560.636653504
1101303598,1209080.2130757766
1101332568,1506712.373430339
1101340373,2391252.1072994433
1099303134,2704079.377530759
1101177494,292487.3916642967
1101028102,2144053.3630970228
1100921738,3360905.8434091955
1100723560,4291178.438339136
1095278948,1863509.964423854
1101151651,2475316.3374521197
1101337778,1664966.9689559415
1097937044,1396419.5976515575
1101341586,3597526.499744111
1094940966,1085448.132285369
1100820742,2037039.0744060194
1101337862,442200.39066715585
1101306952,1700449.1110538584
1097921834,753031.7487167808
1101307051,1256298.4221343682
1101317726,3910080.642548678
1101322797,164184.98589553867
1101316155,394625.3497495866
1101338907,1929970.1303187793
1101306028,3031904.7791253766
1101310950,1478786.3057013496
1101320486,1832433.4094997118
1101339694,999327.1866004654
1101335688,1778182.4041686323
1101316292,1176362.726520777
1101336020,530776.1587040927
1099555594,3233230.407706738
1101224789,1286761.0528727323
1099852214,2987638.3134629396
1090713168,676738.6692073925
1101341388,2212471.199827782
1101165096,893537.7930400604
1094005148,794016.5958100054
1101340137,760305.7471350125
1101134305,569300.7106224446
1101335554,984676.6237293516
1101306455,582399.7857819407
1101303314,872245.2946698382
1100621396,1752353.1184927889
1101294119,2106270.801366678
1101313213,376776.2314035137
1093264754,1838117.7034313635
1101327524,1160116.985052279
1100612302,698010.149885049
1100606098,238105.2425305898
1101307105,384916.5816263185
1101336037,601678.6398570637
1101327211,1105859.513503001
1100766998,1418697.8368118566
1101235140,3289071.838570629
1101306355,2586561.5201689065
1101327188,688536.0926770038
1101304378,1566927.7308411987
1100938960,1632769.2508790293
1097304904,1745893.7267213478
1100721636,4295746.096911106
1100569264,724335.4905015957
1093532288,247283.17167971373
1101314296,1437449.7817007047
1101093413,6801809.401488663
1101307681,1186706.4097211347
1101237020,597768.5071437472
1101331558,1884279.7285025027
1100345132,2796509.011476874
1099176878,376744.21780169924
1101318532,1825916.1859423933
1100818450,1855415.272762436
1101302591,4475537.6421884345
1100329816,419811.8987919476
1101312151,1646229.3097642376
1101094397,2679830.352403521
1100997632,1161682.2971392912
1100530074,1317612.2911427962
1101167847,1165008.6824725312
1093655536,1009980.8921663075
1101093293,768751.375952476
1100622542,1196278.395972683
1100884898,594792.3702820272
1101326443,1819143.6308086622
1100667618,1404406.2506647136
1097756262,2394261.2486427748
1101304260,985794.1932051128
1100954542,782015.1842924345
1101311267,1424610.1134646963
1101303849,2070769.1383977416
1101338311,1470092.7986580087
1101306706,631714.3051154547
1091944086,1700753.2166229156
1101325684,1258651.2428774796
1101266705,813299.0823668549
1101282117,2856506.391202433
1090167394,1022543.1246210076
1098714862,1234595.0693324264
1101327927,1131785.5047638938
1101307435,2336818.219803565
1098643630,857419.9473002336
1100825670,705492.5138662284
1101314861,1301915.4907655509
1101313091,1466149.2187032094
1101317718,2306219.3210151372
1101302844,725272.0007606946
1101324967,1143144.4830727465
1101319091,510318.149807799
1100199840,625385.8912394034
1097680390,3218111.51002552
1101312484,394914.5685372864
1101309194,662666.0062859252
1101317942,1222957.2640016489
1100132644,1232590.4885618195
1101305679,173058.40466771246
1101340635,1017201.6917349708
1099289678,592019.8961920523
1100136178,4451645.65887689
1100966912,4551863.073440105
1101319239,1462170.8492494493
1099193832,1723552.229356175
1091571922,419522.10798704857
1078182421,1198310.1570041168
1101134513,1012058.2797275899
1095759724,1546130.9242613674
1101307783,933460.4026992589
1092895678,1503572.211367907
1101309777,1524317.9463931879
1101317586,961619.5410165504
1101326427,1631270.3660465647
1096611024,2119367.4189585755
1100613240,2824361.7583211134
1100901100,2167891.76629601
1101327890,915338.5497025775
1101325557,280357.2752369846
1101313767,1256387.173953602
1101304533,1221403.6887897607
1086097034,1042335.0499379399
1101302586,3770672.0297807027
1091728578,2572845.320758501
1101309488,1277922.0300431673
1097436270,1824249.5263000887
1100504218,890143.2552465717
1100502926,1430088.7765174177
1100586666,439801.8577075428
1095391682,581756.058080825
1099955816,494198.181568534
1101331955,878779.6204147596
1101359409,508650.9469651094
1101360402,712068.4053246275
1101354158,544920.0126440951
1101343038,2052353.8773624578
1101358849,1699046.9176663044
1101354159,1834834.6850624934
1101356430,3064631.58142268
1100788762,2691593.1117557357
1100643524,986276.6440544705
1100538350,3252692.285289286
1101323960,6468445.038677271
1101111961,999128.4479399213
1101353853,646371.8322498112
1101111960,1719854.9905401478
1101111959,4209793.419205589
1100878662,2389119.6891079103
1100788782,1315342.573040875
1101107313,5607401.209898212
1101100627,3519995.2757015983
1101360952,404893.71771256515
1101111962,3743936.799553531
1100389100,2536890.879057094
1100948620,1089811.129752067
1101360094,1137463.437975807
1101360821,285609.49738163437
1100725762,2144948.96421073
1101081383,7194527.796975443
1100948622,2165480.1163270287
1100788248,6238865.457315632
1101359304,691069.0153780843
1100788798,1790667.599878235
1101100630,1072690.088700772
1100972852,3299475.9553309088
1100833826,1077754.1213250824
1100788256,3619101.0341858775
1100844140,2988994.5088282553
1100819162,3525458.8169448823
1100788792,1008441.036728347
1100788246,2654673.4890111214
1100972854,3337304.0021141064
1100788770,2321154.879584195
1100800972,2232624.054636206
1101040576,1327788.2324160426
1101357910,2110152.6389147234
1101053158,2419407.7565977843
1100994800,1052178.6427864672
1101159570,4003073.2779948036
1101274660,3285833.1416388922
1101359473,152121.12714853004
1101358358,497896.9880215228
1101358928,363435.386304802
1101338896,1183401.9480809788
1101288233,556345.5699811748
1101322769,1273719.107477677
1101323482,2330776.894450224
1101357606,487823.1930907767
1101356765,183142.59110260478
1101358388,1310680.0176092726
1101328396,4383901.939367399
1101260703,1226382.5536382084
1101208366,2570270.3928161534
1101356876,2295969.341821983
1101329627,735319.779369502
1101308830,2342860.0821741563
1101356369,153166.27972218336
1101354691,2970362.8331358703
1101354851,478158.04579369305
1101348665,2367245.9185612737
1101355887,258560.75429023165
1101308829,4011249.5929121203
1101318708,3283934.659566646
1101316042,1002827.9087996647
1101305775,3891399.113784151
1101306338,2314061.1766658
1101305778,2963989.9867027593
1101305774,3021668.576080836
1100975388,1343906.011901741
1101353182,4784485.510754586
1101352490,509615.1063662669
1101352147,522066.1888352047
1101352132,401119.40569898806
1101352416,234190.86099541068
1101352724,292103.4970266882
1101350278,450418.534081159
1101351429,730843.9370937637
1101350037,1744801.220235664
1101350120,2250956.4129291433
1101348694,1440421.9916586527
1101350026,1562534.9818420424
1101349149,1608168.14493574
1101350108,1693354.1259021587
1101351161,237934.20915342437
1101348707,1333222.3145320544
1101347137,497531.3410468611
1101348883,1009206.3485960483
1101347197,1713275.4943329825
1101343536,3103144.831240461
1101343878,979014.4500826913
1101005602,3151631.624906838
1101341694,981304.9618673809
1101320378,802746.2144936421
1101341545,853525.538191372
1101326764,1677265.7207814583
1097451272,2531486.371446103
1101102431,625060.0416366233
1101342038,748047.6898783414
1101330150,1719420.107284934
1101327455,3882015.8152612755
1101328369,763993.0698317875
1100195268,2124017.47540738
1101341453,271255.8591865265
1101135349,485452.30907554354
1086263472,351884.00265453564
1101326605,369763.0621404298
1101337316,453641.39668470604
1101314159,700493.9282736662
1101329807,5621030.503845588
1101323384,1825443.9230194197
1101312536,1520606.177458403
1100501138,1167113.027703313
1100354594,419327.13474554115
1093173724,748244.1480098442
1101278249,168496.51928981068
1101172062,1056059.147103736
1097111292,1074052.402855175
1101260819,2236218.1683414397
1099576634,1140475.256824855
1101129630,354682.9782889628
1101338166,543588.5226206351
1101309996,767675.378825542
1101302691,148959.32773213604
1095760356,1199725.3409255247
1101339301,160275.25415435055
1090106418,319449.686336644
1101076636,1702301.1011073305
1101318111,2521027.113800335
1101323826,419800.45280118834
1099813304,159055.61076017644
1100191208,542070.2907377194
1101304576,407262.39211112616
1099239874,661384.1720472528
1099152288,3118930.176603079
1101338229,560341.4801476846
1101087105,2228161.4677297557
1098701748,1655548.8422678339
1100247142,726467.2834987896
1100816480,1393734.751866092
1100777396,477827.7764895483
1099811466,1033665.7890131464
1100742008,921411.0289011034
1100979716,158594.79406572116
1101190398,769096.7064414509
1100724800,1116779.813488814
1091964694,577208.55310192
1101309038,634588.9616305146
1101316268,1283405.6681601636
1093174992,1359567.7518253187
1101339257,255074.35445009105
1098913220,1234307.7270169714
1093165902,540759.8039074837
1101040158,204566.11347848462
1098510370,5165538.697197446
1101341210,505222.25909938343
1098764522,246652.31964326196
1098638968,693244.012731942
1091761964,1102400.6408613883
1099644060,486901.3271877501
1100560234,986625.5465685541
1073100988,552542.5226743873
1090263864,962504.3050430776
1096120576,306270.21071548515
1100187140,1080729.4183791608
1097532963,2753462.2317388705
1101216699,558056.4008625938
1100975868,1636433.426425434
1099468626,412271.97271145927
1101340567,1350972.616744464
1101312366,255068.67950567702
1082295058,171144.84173660752
1101341196,525240.3479425716
1100720034,547619.5284838205
1100882160,568532.3197470629
1101334686,1139613.2704422523
1101305258,5852801.397084057
1101351094,2508859.827476501
1101358745,5945242.388513846
1101349670,745025.9463585814
1101358822,844519.8003220251
1101353462,2042244.1421152253
1101354129,1885123.232458792
1101352162,948509.8619583515
1101355199,847124.4594992987
1101350419,1354951.7879699157
1101345386,843621.7061722726
1101352353,3696700.3626634614
1101353483,1417963.868201153
1101358100,1016231.3226120428
1101349837,1766621.002080255
1101341378,5297604.924961573
1101317650,866475.4322145517
1101359046,311812.0552096904
1101358161,1256638.8469760038
1101346503,1064052.5664657413
1101338440,1441199.5178551853
1101317652,814493.2752567113
1101350951,996710.927294368
1101350718,1249450.9475227199
1101350952,595792.4147324094
1101356707,930527.5525915471
1101351449,1725401.7880712769
1100945514,1489962.9213842216
1099971364,843125.8445024228
1101353460,1430381.3897801198
1101351424,1046850.6544550798
1101346833,1139280.4095728612
1101356428,1004798.2613848136
1101351441,1558339.1493559082
1101346073,774882.825472205
1101358905,631882.7581496558
1101360487,326069.9864652187
1101353604,883981.2588750911
1101361105,225961.52464018879
1101342086,6347780.14953501
1101361107,1006907.3974918674
1101340978,5725801.092752371
1101359253,1465432.3746030007
1101361111,3664847.6428382387
1101347056,1071787.5556105005
1101342349,1930478.2323648045
1101360164,425392.63824477233
1101344145,641524.786069178
1101342363,1796264.8671009496
1101358991,634447.1292342423
1101318349,1350741.777637574
1101352364,1244308.0953939238
1101340775,3281354.54929481
1101357567,2900068.3133611903
1101341435,2125235.296170535
1101360906,2345034.757704256
1101334587,1050889.138839975
1101231426,947157.6782257556
1101358696,2778879.564610408
1101358823,1052850.6075579014
1101342369,843134.3927930065
1101352396,1036990.4596684044
1101359825,332055.20041052136
1101329373,1851984.5028685916
1101351039,906700.4004514994
1101342075,1391832.2033692752
1101359128,766010.9112712363
1101335763,4470547.241670554
1101337849,666059.3637479559
1101357764,1407292.6423287923
1101342090,4916354.445588114
1101342233,1165005.2676421672
1101318350,960035.8791443551
1101342088,5720642.205053715
1101323594,1038075.6572223854
1101327701,2393594.1975301197
1101323591,1194151.9590665721
1092351238,2231271.4931022217
1101357575,1175106.215258334
1101335364,1004735.8548139969
1101358570,654284.0706838244
1101313160,986199.4288021885
1101331419,3579847.8576924573
1101339641,890535.125749012
1101335976,1664152.843687048
1101325895,1748481.6668451747
1101329334,2840879.8377092965
1101340741,1139115.9249456695
1101319150,5674696.542011652
1101357717,1609641.7418517268
1101358283,894276.0710151644
1101331755,999381.9032393654
1101317516,5648563.242377152
1101356833,1740550.715325348
1101324475,521507.99065195175
1101329331,2052885.448450362
1101327939,4927627.032625993
1101356581,596275.8985713437
1101323593,2060771.210276293
1101321556,1013939.420470899
1101355891,1285984.9499563249
1101315426,981102.1113087683
1101325826,1183640.9297389493
1101328195,1372119.2349656762
1101357225,1082504.564022169
1100724342,723572.733588164
1101323596,2249034.5637415475
1101330484,474792.32297451294
1101327938,5649088.671961641
1101329557,1038589.8955318315
1101323590,1687793.965801025
1101328113,630801.9396640876
1099959044,847662.125299404
1101324473,2159093.2880491083
1101323595,1845926.9700128885
1101327860,635966.7945887413
1101315485,1654004.3691955144
1101328120,601781.6482847715
1101323597,1243459.74149468
1101308794,1961731.1154463855
1101356508,558019.4044434692
1101353109,1380978.1459382547
1101311946,639842.0364429445
1101306736,2118991.018083994
1101316638,2806681.664851718
1101311290,191281.87301061332
1101315613,1334492.4809147543
1101316856,1754291.4409229672
1101311675,1304780.1541341469
1101316115,1298349.7644136588
1101318731,835754.9713629587
1101353828,2303219.842600221
1101354575,897694.2056826905
1101316953,1615765.292945538
1101316957,418565.7480021755
1101314216,1361311.0427150312
1101311978,1319356.2738137369
1101314034,1135215.0269164457
1101308202,440130.6072016434
1101313925,1618033.7621478876
1101309348,1333287.8857249974
1101306738,2014321.6184945325
1101311979,1457775.3279098023
1101306739,4138192.583922475
1101306779,315417.82514251064
1101306742,3602612.4117303975
1101353522,142154.98980773072
1101306740,1855265.1007937286
1101353003,2641369.111490259
1101352320,621617.745272939
1101325624,2681972.6160980063
1101352010,1126213.8621497324
1101350965,1662513.0961818006
1101266897,519083.17869315454
1101291534,5243662.845729512
1101352620,600610.0047944075
1101352358,215548.63623423118
1101244500,5083529.231467756
1101351991,338049.24731641664
1101351538,1495560.312243903
1101351048,6242806.395894955
1101351533,854646.2065024534
1101347759,1788328.128747085
1101244570,1109011.4579228146
1101352194,302752.1702857396
1101349794,465482.913012432
1101348055,4910437.682828367
1101350423,969993.2094283781
1101345499,6281624.34842338
1101351479,799646.2685053702
1101352248,354691.5953756789
1101349782,560999.0760425339
1101345858,1139039.214331341
1101351093,280367.91456478584
1101351415,973561.8855614527
1101345263,1204667.6972818514
1101345552,124689.50769447937
1101341568,4805551.194149322
1101347937,406692.99946666416
1101348563,1458398.6777554196
1101226072,2057354.0635291191
1101145388,1907965.945448445
1101341681,551328.1474116724
1101329665,1199197.4896014214
1101305896,1194832.6552754578
1087527158,642751.8156640029
1101342017,1016266.635173631
1101188332,960951.7789281562
1101337464,1271540.6669131282
1101336320,314641.3430960873
1101313950,3532649.669957052
1086853004,556896.100171929
1101340242,836289.585094793
1101322298,3196650.4762093388
1101345746,575326.3690238633
1101313866,1575157.8699422036
1101322430,829908.8798127001
1101307562,2703443.0285679367
1101341963,468972.37199171324
1101341664,105086.19855456268
1101340918,1121062.2777965267
1101240589,2070458.5186055442
1101338671,1383519.1119044146
1098637984,601376.4672505261
1101313544,763521.4741590843
1100333042,562561.0239948597
1093446636,665634.0130373953
1089708969,573422.8387635992
1093532236,981375.5215618174
1099713800,442350.6819318732
1101341707,1176516.8394074733
1101337991,1003900.1227032265
1100931548,753291.7775704402
1101322906,378818.50050332164
1098638414,660494.3058260042
1101339572,579131.9933900506
1085086508,527032.6905742537
1101322554,1151012.6622974274
1101341761,192473.43473544426
1101321471,150734.8221991202
1101335590,692628.8094820728
1098341218,365599.17642630904
1101328918,197249.3434459873
1086995727,320839.7115245347
1099391000,1275653.7583821055
1101314927,3263747.669252252
1097668198,463667.7612310028
1101322415,156195.68673160052
1094931218,135327.5026238576
1098901588,526956.95149674
1101306750,2080763.5356948965
1101341797,523184.41635229083
1101335188,1036284.8503603383
1101309395,2247582.6162148756
1099800952,784213.4343913574
1101310780,919694.5653541011
1100736686,1306324.9313392935
1091058388,974330.6510560354
1101153827,150397.8937606502
1101335227,659056.5728537776
1092334750,318230.8220803872
1101339549,535556.589817634
1101309177,5916265.362050696
1101327864,1340179.3592241397
1101331986,2252114.737052524
1101308750,1575550.9588971944
1101334941,1145706.9681699274
1101332317,568094.6294458231
1101307790,261467.11969774077
1101337603,384504.35563472204
1101338172,585090.0399209257
1101087474,1316086.7583739741
1101337456,2853503.3376242635
1094703304,2102797.1584614594
1101317342,721522.1185340616
1101339023,1660804.055112718
1093427150,346025.27805475704
1100845394,72971.56119934517
1101336570,718375.6369387239
1101333597,514164.21042838454
1100179042,4953303.178560856
1101334034,470058.1077396404
1101119608,165819.6796592342
1101340195,557790.4862688818
1101335909,539743.6364752931
1101341736,363808.78104785393
1101333806,1330282.8110745754
1088855094,575326.3690238633
1101307607,141179.46646684248
1101090676,1172081.8951767264
1101334202,317416.5999136751
1101315747,1151416.7744951479
1101339692,1192478.9023214513
1101312856,679086.9754233041
1097746658,3275666.500569442
1101329161,926213.6414067481
1101326126,460024.56743358955
1101023664,887760.766827996
1101333004,1833829.4980271608
1101073760,1985553.813688276
1101316497,2256617.423261417
1100128888,1625275.3435123768
1101333533,1613008.1236771457
1095377692,619997.5764129636
1099147230,2222330.2622690187
1100005408,1055829.1643311146
1100801710,1579295.325567998
1101307330,431780.68554983125
1101115631,621799.8105003923
1101326433,3486688.1046085316
1101324970,1028129.5325990039
1099571870,1166269.014777898
1101311376,2130141.114788093
1094849398,981320.672134009
1101328042,3988797.136642488
1098272206,1224441.6315772084
1101305398,716226.6676088871
1100337610,628755.4546098592
1101122778,3496798.704913837
1101205382,1867171.1648172545
1101338235,342626.3050772468
1097751570,434896.4671000893
1101323681,720070.1764364772
1101333476,291917.0955167258
1100465072,4294109.710283363
1101329988,924443.9175979428
1101171924,3730936.005290253
1097966954,546242.9315271814
1101322838,467933.1028841475
1101334905,831212.7745541013
1101340192,262272.6403588549
1101336199,200139.1788158406
1101339437,158179.79245177977
1101305618,391004.8958927415
1093462796,582680.2535623458
1101313688,706784.1146495579
1101328960,1937650.2052055306
1099619634,636790.1269498991
1101307378,1064094.532690944
1099423376,724051.911963345
1101310654,1166404.9913381427
1101307778,1423121.76465686
1101098225,326957.5774493142
1101323669,672943.5396276755
1100808778,388000.2440861551
1101318819,1110972.5873921497
1101338156,906683.7119729798
1101312224,1209838.3180235531
1083795133,1044338.0162754203
1099568930,1035107.2298262331
1016360015,902054.4759135232
1090188888,960350.3617529644
1099506150,953610.5731662532
1101313506,163139.9125116188
1101334793,481453.92272245337
1101032192,157719.86673347885
1100800282,1549061.7275676494
1099105361,674973.0529318266
1098760846,2073698.3673591197
1100820414,402200.422712342
1101286960,730565.5590278697
1100643158,566397.4915097755
1097948138,566799.2964224899
1101332867,500379.5480605622
1090678686,1850000.9687275994
1098126592,1581483.3811970716
1100122676,864661.3815665754
1101323193,1650997.8957049842
1100504270,2086465.9343306585
1097016950,561196.912612581
1101321643,1006519.6426420959
1101259350,2022636.2438170502
1101309988,598070.0803314678
1100707312,453781.3943918281
1100106462,575562.8033576494
1101360591,360908.5841350678
1101356533,460549.56704006216
1101359669,98609.48450977368
1101342627,1441984.8454997286
1101360590,174347.420241438
1101361206,1418110.67429088
1101359049,987640.1500690614
1101359618,1363621.232531964
1101331230,955950.9025107872
1101359103,339528.1984496869
1101359101,1031337.2279499262
1101333641,798349.4453524917
1101359104,218746.44594901643
1101322519,1244843.5574440327
1101358919,252797.20977153713
1101327785,668342.9544438889
1101356318,1528495.1144487378
1101357708,73046.2288404947
1101355336,1371348.1638913758
1101333751,964352.2690390667
1101312948,529419.0235288357
1101354609,50354.1835785526
1101354160,165567.22996426685
1101287991,569831.5554836567
1101351978,1263891.569713859
1101352076,104003.04336609572
1101349006,1704570.3940141639
1101347045,1666598.2557783308
1101349687,78701.557643506
1101346728,2042489.3719743472
1101347148,776052.6827546032
1101345833,1240458.48110455
1101345193,113747.4137571711
1101325096,5082655.517516166
1101345740,78786.00679365071
1101339316,703166.4546997717
1100889316,142375.46060779228
1099731012,130883.70730826791
1101329509,858680.8931609358
1101338929,738659.9371890322
1101330061,369067.88146019465
1101332748,135020.06865373335
1098427910,501005.5897288987
1101307714,67339.20841089492
1100192980,135660.4876211484
1101321724,113847.83792635315
1101309413,141404.93193714783
1101327481,385387.9558701978
1101340552,485143.0607354117
1101319079,720134.1783128052
1101327714,884239.8566487023
1101342000,374601.067832005
1101325750,1952881.8659298087
1101323267,1605112.402731269
1101310087,77729.78563353169
1101310687,218282.07529691124
1101055358,536393.0938104643
1101306585,1083598.3565803592
1101340033,1328528.064671425
1101306704,910990.1178055062
1098520436,119229.0673594821
1101072026,426002.0756645165
1101340564,1133391.4244079764
1101315927,3567865.6039244467
1100820926,426486.36705946334
1101181026,742242.0860679486
1101253078,798289.9294845951
1101319215,480127.37097879173
1101237220,366877.4487996506
1069987088,1253992.2060638426
1097332316,1224074.5782831952
1101331154,154214.37463125106
1101309345,147698.56890428654
1099622916,1103738.9395101403
1101329954,167862.70541474834
1099478666,1919619.5422488535
1101340226,110838.26685190444
1099987070,1175201.1807306134
1099056300,176194.0589621405
1101065086,1151182.798226344
1101238537,1194782.2635321165
1093243124,685310.0784379861
1101255216,141681.2143299168
1100966892,533861.3141385119
1101290331,966734.1114685549
1101307395,1009614.2264718179
1101180949,34257.30048944805
1101311025,280542.1636414233
1100800570,661293.6941566577
1099978520,1198479.648232666
1101220324,280551.7375347845
1100042682,536408.9708692161
1100599944,532226.7171230915
1101328073,1054143.520809956
1095978302,473269.99324174615
1101321330,261965.51667582104
1090988240,716978.2164045961
1097746936,494547.89323162875
1101321424,73761.4020954479
1100081042,567208.8169578442
1101310752,199759.39590890158
1101312276,66512.65330703367
1101348276,3365563.5654110354
1100631328,599984.15753747
1101352234,304789.6305665557
1101357338,1589187.4968533982
1100486650,491100.5148326708
1100718402,1006072.4336396673
1101346878,1751610.9281813658
1101352385,941966.9910321828
1101353635,3883944.1629881756
1101361154,2614932.783494449
1101344451,681416.4761990155
1098513516,712057.2515081295
1100731458,597379.1380365607
1101354039,3220048.3036586405
1101355528,616364.3440188095
1101322147,1140819.5912967736
1101342776,1840499.7469328677
1101356112,1313851.3157640859
1101350891,1447248.471484167
1101359789,2574497.76631929
1101342777,2068305.2415373523
1101345967,1065925.8708884418
1101359794,623425.5400320627
1101358712,1397431.1601325665
1101358701,757328.2606419229
1101343333,570898.3095885136
1099738902,697800.5891292309
1101334472,481100.7307666677
1101361106,744085.5943678081
1100167098,987710.7906929887
1101343504,591025.0631827869
1101358247,1745108.5094090237
1101348559,791358.9609384282
1101350115,474097.4063681913
1101360230,528965.6418019418
1101340767,1413276.4470838958
1101347149,991730.3742691956
1101351156,622011.6859418905
1101359809,710351.6566220453
1101359795,758484.6220720493
1101359256,494042.19590821204
1101353481,524853.5638756009
1100396622,416601.3086590365
1101360022,247052.4691199693
1101358218,716929.8010143776
1045553504,647196.6878294643
1101329252,3451102.332031206
1101334596,1039908.5893947489
1101330552,2805180.103467279
1100714512,866872.1866515938
1101352788,1674650.1964605125
1101349419,658901.2162218665
1101359508,763138.1346402671
1101344146,2192048.8466336345
1101334601,1158257.5037670645
1101353930,835106.6089617478
1101360656,1279671.4530567238
1101342076,891020.4529974081
1101353883,773312.4607317831
1101360803,1836502.631822814
1101352694,821950.4896754244
1101361353,883627.2441912569
1101338952,702248.7835443177
1100875362,194526.35275591575
1101358738,408780.6327073487
1101341306,1044560.0441986037
1101353707,1081974.388531098
1101345317,1543246.0119593763
1101361383,428593.1986560121
1101355230,368576.7413945174
1101345033,465561.6239682033
1101360452,656650.5111895029
1101344360,442387.170864207
1101342091,2287309.7851933255
1101351413,386500.25838454155
1101353646,585119.647759536
1101352744,657172.7435914838
1101360910,220697.11545186484
1101361217,1065031.6283046296
1101360894,991394.5315870651
1101305349,602195.3663328306
1101334593,4880498.028320275
1101352451,771042.051438768
1101331430,986460.976756388
1101352699,765469.4900564065
1101359496,2273908.9356284128
1101361366,846494.6696905294
1101352442,1109176.4537076028
1097033438,438259.6089498219
1101358995,1156232.576617354
1097893832,510369.8758415198
1101359778,343165.56761991134
1101358587,2058547.999620188
1101328291,406018.3736881613
1101360661,426396.5230813742
1101350454,984305.6438374794
1101341334,1203445.007166548
1101341311,1131387.8414040254
1101361223,716097.8350135274
1101359152,863177.389178771
1101342416,736345.4160928706
1101339235,726571.0199225424
1101351668,724264.7423772294
1101358606,594443.6583058118
1101340490,439333.5525320189
1101359660,1402731.223829013
1101323079,1697498.5651027532
1101340491,634488.1288995078
1101329391,574362.1551793693
1101340337,502267.1943907661
1101336900,174186.23466660877
1101351553,455707.80599063763
1101359091,481161.85030299536
1101341315,298413.2480445279
1101342370,1686387.6275400394
1101335977,2407607.340725543
1101334887,173644.1112918922
1101334687,687842.4300962539
1101325756,984084.5795937632
1101337521,832248.5274887079
1101356850,408800.17500161065
1101359319,451138.62434206164
1101318354,1712343.5819374397
1101325868,2875561.4709656537
1101341317,900377.4540670416
1101335979,2762846.8631710974
1101358714,2323537.100957341
1101349989,1535932.0710609714
1101330344,1336664.651602224
1101359391,492428.09238623665
1101341325,485418.8515367542
1101338499,613041.9317191958
1101332195,2575999.386189631
1101341307,456126.0029752294
1101340020,803969.3576573675
1101356326,1030970.7231637773
1101335972,591253.5860759419
1101336764,439474.2950275582
1101324088,510988.112621964
1101339819,738565.2942648841
1101358785,436336.680734208
1101356763,807404.5821573607
1101358287,514423.8885508697
1101332981,1167761.9836977432
1101321839,2796432.823256785
1101332975,1044560.0441986037
1101356120,588345.9115633046
1101334341,734682.1407741657
1101357827,465566.20747913845
1101323189,775439.7087541156
1101335544,614069.4125477821
1101325506,890770.4953930576
1101357528,1016905.3778262124
1101320187,1762939.6232246768
1101332186,802151.7969684296
1101357296,1103031.7484119325
1101357994,72448.53239761498
1101335588,1166186.3613846612
1101334009,499705.77601646853
1101332972,614260.4746063497
1101333838,526485.1105155884
1101344368,3155754.6844466096
1101328119,643966.9047602303
1101334803,589203.6454481834
1101357466,1009185.9168649496
1101357814,815004.1129078808
1101356585,537803.2691563356
1101326822,1160555.9250590757
1101356658,748389.4282829101
1101358402,523565.8896143008
1101357062,619099.6242243432
1101321518,1298250.255588782
1101357637,606608.9423694976
1101358383,400430.7077619397
1101322288,802844.9218878136
1101327519,424170.64750668715
1101355793,224571.1085406518
1101325875,548654.552262294
1101311935,370351.8525434111
1101322670,793122.8388283958
1101354172,1850525.8183192802
1101320775,814772.2099093652
1101323592,1022815.4548396842
1101323797,773198.0612447882
1101324771,416898.28382423526
1101329993,1001847.1110454117
1101318689,2574238.863794853
1101310630,659615.4157234218
1101328540,511890.530518651
1101318347,983671.151740171
1101323311,552269.6296999864
1101319420,960494.9307156014
1101317776,491736.8178641649
1101355714,842495.8981870866
1101338893,503680.9175788158
1100338536,1186319.3474502976
1101321122,478571.3344560084
1100135294,939786.7577011896
1101328602,647424.3500953256
1101319192,343984.6277736392
1101356405,757039.6214952787
1101285387,1756005.754643038
1101355431,87382.22688260168
1101355120,595629.8220930081
1101356685,582348.2910199508
1101319193,457839.61627715296
1101333066,629625.3373359394
1101318425,739328.7476908803
1101316743,1553048.6659417325
1101317792,706807.9754879574
1101354993,229410.87900317827
1101355170,521475.30484838295
1101354844,738550.3725167953
1101354946,610867.9193806612
1101353449,495443.9249040748
1101292254,417889.0892919549
1101353361,2550966.271942891
1101353366,456310.3672504588
1101278553,2257034.160058184
1101352989,603844.6404787252
1101351779,1176456.0176402007
1101269424,729977.0343133439
1101351583,2823667.0106239775
1101347484,455507.76883230265
1101244499,1035140.6388736187
1100319870,1389149.8475605778
1101352468,215258.51065444574
1101351773,1636576.2302913172
1101352222,714764.6794400387
1101348523,1027337.336044011
1101351965,1421307.0070916247
1101350846,960873.628632355
1101352272,461066.8341434985
1101348045,429740.9621265152
1101332951,472786.3112006964
1101352005,886784.6927395817
1101327238,786134.5373065986
1101351162,1528835.937617448
1101348810,1294825.0150190808
1100748474,233203.2383647112
1101282381,854569.2990726507
1101350076,800633.4685964274
1101346222,749460.6000474283
1101350425,1765852.7286432553
1101339665,469206.1321346572
1101351256,166937.16317521236
1101347939,611903.665506562
1101350701,79718.01374319647
1101349752,57123.957029117395
1101338085,2193875.5461798464
