sell_id,price
1100036328,1055375.0
1101270034,1568203.0
1101194942,540001.1
1101275998,1387334.4
1101216514,1106145.9
1099223816,375199.66
1098797578,820305.1
1101181126,481895.97
1101173662,744778.75
1100721086,564062.8
1101037262,1403790.9
1085783262,659464.4
1101295085,2888531.8
1101212859,528266.25
1099718910,931380.25
1100863336,766836.4
1101146105,1066433.4
1101188340,54580.113
1099984316,645219.06
1096291824,899545.9
1100743402,3221732.0
1100270942,742008.9
1101120277,1277783.4
1101248782,1836577.2
1096069152,1661461.0
1098619686,1420532.0
1063986966,1096000.2
1100790928,1112456.4
1098878750,734878.6
1100858264,1733301.6
1101176963,636604.56
1101068984,1399141.1
1101158377,668320.0
1099044104,689603.1
1099707500,1346313.5
1101152808,658222.2
1101222655,2302325.5
1101170410,795273.2
1101201702,834421.4
1101209545,2144577.5
1101130136,257758.84
1101166558,906578.56
1099111221,782996.6
1100786126,402595.0
1101077974,1024230.2
1082605600,564110.1
1101260745,1652840.0
1100837320,940911.44
1101214214,604312.5
1101174446,2151776.2
1101106501,1332050.6
1101168848,479334.25
1101148877,1397291.6
1101196448,621142.9
1101173302,694986.5
1097871012,821675.25
1101164653,451807.44
1101231781,245267.5
1096262146,633982.4
1100378518,868074.75
1099129502,429392.66
1101098845,770228.4
1098307302,884161.7
1100636090,1350525.0
1101173114,276720.84
1101173665,650051.94
1101215971,3664213.5
1101290828,365742.12
1101211703,1430722.0
1101147411,2039249.4
1094377528,598083.7
1096194202,1399949.9
1099971934,417021.16
1101177083,623647.06
1101235641,1872282.8
1101218397,928953.2
1097500993,1371138.6
1100273538,843591.6
1098565126,490524.0
1101289324,114473.97
1099376152,1488473.5
1099712152,636716.3
1101289522,1730620.8
1101167844,382154.56
1101284005,337912.78
1101215820,780496.9
1097363962,1274891.4
1050475824,767959.75
1101169896,1057094.5
1101263735,492398.3
1101157134,2025372.4
1100597416,702350.5
1100736890,1236968.8
1101283599,943356.25
1101227815,492244.78
1101161427,452045.3
1101084201,2741541.2
1100868572,1501726.4
1080670958,130660.336
1101209244,2061257.9
1023593581,708513.5
1101133468,2142645.5
1101281284,2738763.5
1101255234,1291878.1
1101126085,2541895.8
1100929610,1328427.4
1101159259,716076.7
1100795140,1751612.1
1100166424,623641.2
1101167070,1120913.0
1101086270,890809.9
1100567918,414018.66
1100622128,712741.0
1090914118,408346.88
1074106874,901891.6
1101266199,357502.84
1101128174,1634946.0
1100060208,779392.3
1101286977,2297445.2
1101206489,567623.25
1094200190,254268.23
1101281129,380457.47
1100553014,742872.7
1099969702,1181092.9
1101089299,1447668.5
1101291424,421801.66
1101002936,440792.8
1101285706,222091.22
1097093588,363843.0
1093999098,757040.0
1100790960,724198.5
1100778596,546649.5
1101049570,963283.3
1101117924,1844947.4
1099661516,246089.4
1098419400,1545830.5
1100133718,32008.887
1101043610,1012888.5
1100931638,3346843.2
1101285050,583691.2
1096792066,382982.78
1101245329,2192467.5
1101155655,584163.94
1101196106,2169782.5
1101096928,1543641.4
1101207664,2916522.0
1101295267,558391.0
1101132820,620559.7
1100506764,1397063.6
1095299314,451452.12
1101102373,1340697.8
1101216331,72150.266
1101130317,1765751.0
1100932200,740772.3
1088385392,269308.16
1101156210,523793.0
1101158379,607943.2
1100828794,1134180.1
1096428294,330750.25
1091859696,982122.25
1101272430,2449308.2
1101139292,647984.06
1096805126,440182.44
1101141197,430645.5
1101146895,2263572.5
1101003312,1174220.6
1099851092,547021.8
1101030118,1219106.8
1100290926,1694983.5
1090648216,1013992.3
1083294464,575998.7
1098837178,792466.7
1101038448,528149.4
1101289120,221941.73
1095503218,1090788.6
1100783872,2143786.2
1101159242,619842.2
1101216962,589278.7
1101247237,293470.34
1100532390,898740.7
1101089685,670376.0
1101140693,757200.94
1099140850,828205.06
1099283936,893110.9
1095000500,317070.56
1095589578,269387.28
1100732896,324766.5
1101292332,393643.72
1100629924,1847639.6
1099703582,124903.68
1101295911,690815.56
1091860078,593488.8
1100314754,635428.5
1100290078,826596.2
1100627850,1141050.8
1092022992,434286.03
1101142070,410889.94
1101219989,291841.8
1101144672,1143171.5
1098964168,659931.8
1101211375,652376.56
1101172929,528043.1
1094284690,1382766.8
1101144291,933250.94
1101174516,1506747.4
1101293079,477766.16
1100510852,429430.75
1101292615,616030.5
1098909674,374604.72
1094051476,435362.53
1101130315,1539065.4
1097497342,1073088.1
1100968196,2703718.8
1100681372,1400333.1
1099807068,594868.06
1097550276,412313.25
1100511364,1304485.0
1093213960,762789.06
1094255866,2835697.8
1100899556,2595475.8
1100390788,1848737.8
1093840144,272405.5
1087254034,893675.7
1083305106,293571.12
1100833254,989896.9
1101125984,904342.94
1096135492,1751012.6
1101262915,234286.44
1086473482,469404.6
1101098609,1311065.1
1099200310,251431.53
1099612204,805596.7
1101076104,653565.3
1092449754,653273.06
1101225135,1845359.2
1101271086,2309452.8
1075882363,426596.3
1101214813,1175912.8
1089754470,639201.0
1098996240,1438747.0
1099372522,556919.0
1096095122,1000192.9
1077555809,413597.5
1085929616,1311125.1
1101107064,571853.75
1101146383,951353.75
1101285188,660194.94
1080351680,2640691.8
1101122096,1545367.6
1098600026,428908.94
1100931598,2120579.0
1101287235,976832.5
1100919010,4514295.5
1101154077,447353.6
1100163676,619412.0
1100245876,398005.16
1098341912,1267842.1
1101220627,691132.56
1099494194,202486.33
1101290076,1048116.2
1100791532,393704.94
1100642038,704163.3
1100621970,550404.4
1101085030,604895.44
1101096671,1017891.94
1101273193,2272572.8
1101120645,590979.4
1099917214,754535.25
1101260404,1250721.8
1095289600,467439.44
1101290311,2166918.5
1100363998,690385.5
1100813854,691534.1
1079975402,664643.56
1101153738,441311.88
1099276666,868553.4
1101073150,577411.6
1098084304,1211731.4
1101247946,111958.23
1094208406,756723.0
1084227461,325203.2
1101208126,658720.8
1094231738,439243.53
1101017593,662293.0
1100722888,2605671.8
1101278518,637302.0
1101273140,914518.06
1101266581,2491120.0
1100242964,1195439.4
1096037616,696334.0
1092188556,1817960.9
1100793176,3347947.8
1101265561,1893557.9
1094213966,1184494.9
1100039746,61152.895
1101294373,547078.7
1100519600,651402.3
1100791336,3012777.8
1100485042,1220294.4
1095921466,388427.06
1101043184,1288399.9
1101040784,534493.3
1100934792,177414.58
1101154494,197544.45
1094901476,2731608.8
1100925674,1339376.2
1101232285,762024.9
1101276523,153437.95
1101097756,629561.9
1100018316,415545.5
1099973216,350409.97
1100833322,2708108.2
1099748458,859136.4
1101183287,932202.25
1100496364,590731.44
1101193238,1648910.2
1101203580,2358389.8
1089644867,803115.1
1101271553,1353337.0
1101185064,789431.4
1101104736,566508.1
1101144629,817171.75
1101201330,555440.2
1101189308,3477565.0
1088300454,441431.84
1101050298,841610.9
1099909986,362805.6
1098903682,240937.98
1090472106,678592.0
1098591686,561456.1
1092798870,540099.5
1101172839,681893.44
1101206382,1549971.2
1101127025,45464.09
1100931430,877481.06
1101253096,710335.44
1101164740,711811.75
1101200676,808422.7
1101295472,797643.1
1101265353,233768.42
1101012931,885326.0
1099567224,249866.56
1101088310,186125.28
1092747970,1492635.5
1099978114,542526.8
1100977602,590661.6
1100149664,1319164.6
1099836700,3538323.0
1101285373,1726642.9
1100886648,539512.1
1101214768,1081092.0
1101253820,443641.6
1100766754,854243.3
1100851406,1008673.06
1096211870,633529.75
1056183664,616706.5
1100279498,1095791.1
1100106076,1932253.1
1100659480,750536.4
1087992633,483319.97
1100461466,3104766.5
1088952372,498224.38
1099443958,176534.42
48545714,663704.3
1101141567,588915.2
1094724742,1297452.6
1100534362,393891.2
1100937318,897203.4
1100935008,1644260.5
1100790180,1630837.9
1101099697,1055812.0
1101082252,811265.6
1100939172,279438.84
1093915792,818309.56
1099437554,220629.31
1100375518,476911.66
1098282174,477819.44
1100733250,692635.7
1101248237,2370157.0
1092169632,455306.28
1101097239,417448.88
1099944580,3135462.5
1098376972,253804.06
1100104444,2419196.5
1101278344,675943.9
1098809728,993368.5
1101130270,1805174.8
1100784278,914493.6
1101154092,548251.25
1101193763,751998.7
1101176894,1500533.9
1099611994,3925856.2
1100709336,911935.7
1100464192,2609100.5
1101286618,1006973.75
1101135982,501518.03
1101174087,489111.9
1101140280,848576.6
1101138696,787544.6
1100517692,911520.1
1101255354,1499372.2
1100918150,962624.0
1100824614,863177.75
1087921391,1053880.4
1101169508,1175083.2
1098503730,656575.8
1101265820,3509683.2
1093185984,1003243.1
1100839740,2628819.2
1098710922,1442063.1
1101160795,71643.23
1101106763,601222.75
1099399890,676681.75
1097029844,1616238.8
1100707472,876034.56
1101188148,2420509.5
1101270892,188593.89
1101062352,72565.336
1100790638,4064499.0
1101225413,1361471.8
1100819014,2083728.1
1101199306,1365435.0
1100775204,4800074.5
1094778148,866369.4
1101293957,854456.0
1099181352,639215.6
1075323311,1356091.4
1097809316,669182.25
1100553256,271446.25
1094617966,605194.4
1101273859,265378.03
1098393822,456902.6
1055471692,677213.6
1091179498,206651.39
1061784252,2536887.8
1093835680,1067153.6
1097194754,2460196.2
1101191901,996550.0
1101288691,501637.12
1101209668,757419.8
1101289650,200406.14
1101140502,518081.8
1101137405,1007113.1
1100051286,1365354.2
1094084794,268756.53
1088863556,692618.44
1096804386,708303.4
1101256756,679454.0
1098965894,587747.0
1101200767,791998.25
1097227570,552772.6
1101126477,520979.75
1101215517,781702.2
1101283398,54866.527
1101147121,296806.8
1100242324,355701.78
1101138332,668426.4
1101185868,549173.3
1099618778,248541.38
1095668220,1516491.1
1100477240,315758.84
1101093072,930625.56
1093177278,1071669.6
1101020450,3981933.2
1096914650,653546.6
1099956742,147068.95
1101288115,497022.8
1100783354,830568.4
1096927096,1079444.6
1100107492,362527.16
1100997692,428669.28
1099182892,409381.3
1100454638,413966.47
1100980664,1723770.2
1099415550,796247.7
1100874724,712940.9
1099495294,688843.25
1099960506,227922.42
1101267401,575000.94
1100685450,475218.25
1100871604,171424.14
1101149289,521942.53
1100165886,3292859.5
1101283055,55745.48
1101286511,82896.73
1099763684,323319.6
1100879200,146408.28
1101270943,849360.3
1079827518,480562.3
1098791038,908026.2
1101269779,1133939.9
1098214800,856613.25
1099809128,1635909.9
1101141398,469126.62
1099733894,996554.8
1101122265,895844.0
1101264271,542676.9
1101040044,1439869.9
1101285895,899883.1
1100447040,464348.8
1101210666,427356.16
1049563578,375278.4
1098746218,223518.23
1077384355,744336.4
1092586320,306047.47
1101280048,916888.1
1100891386,3359711.5
1101252476,1002800.25
1100770386,354739.34
1101275586,1528418.5
1093059410,1281352.9
1100179744,632115.1
1091364864,1190167.9
1101116244,373811.03
1100889646,654675.06
1074699043,763124.44
1100902856,2060114.0
1100388656,503607.72
1099795070,1712427.0
1101138872,58648.016
1099517698,501444.84
1086518196,3334316.2
1100818876,3077794.8
1099359818,712232.75
1101099946,947892.4
1100345694,413480.44
1099518952,758235.8
1095015104,723444.7
1100863172,3101265.8
1101178498,713715.75
1100583786,633344.25
1099112625,1231319.2
1100789510,251817.66
1100492410,412393.88
1101111435,4089429.5
1101213921,328897.9
1101278373,1238432.4
1100913168,369563.53
1101254092,682279.8
1101267508,785916.5
1101218755,1839753.9
1096713178,125879.23
1100058472,100901.51
1101137512,449386.4
1097215012,483760.8
1084293589,902972.7
1101181230,503661.47
1100667698,204002.06
1097390828,1278550.2
1099003042,412748.0
1101201090,1060956.6
1101104305,551895.56
1101130280,1839325.6
1100519508,2579798.2
1100864406,765887.75
1100792134,1319249.0
1100558038,322028.97
1099908146,3603804.8
1096613556,683911.0
1100568056,3996245.0
1099603172,147268.4
1094596426,738097.56
1101089652,2750133.2
1096369620,465542.94
1053018878,1446593.2
1089593199,1292448.6
1099412142,1589074.9
1101259097,127709.81
1101154514,461311.66
1101104438,582471.1
1100980336,356589.97
1100781838,168731.38
1095557476,1328134.8
1100697510,1358644.1
1101280960,782186.1
1086867018,475928.03
1100990146,398129.7
1100883600,676486.9
1099871060,2989363.5
1100835138,645062.1
1100688702,2881875.8
1099568050,467031.75
1100618978,2371923.0
1101177701,856329.75
1091404036,561583.0
1101219787,705535.94
1100387036,290536.06
1101247602,2096243.2
1101149311,482287.72
1100182918,556367.44
1101077658,1115995.9
1100425126,635104.3
1093890900,1929410.1
1100878228,354922.75
1101076270,1752287.1
1101131941,1848200.0
1101141605,574465.44
1101209059,1280241.4
1101063694,740219.4
1100477070,514183.38
1099396434,446686.44
1093984760,1198127.1
1100896286,524445.25
1100960348,576705.56
1100800714,917172.3
1098483624,450849.75
1099305608,561541.8
1100821774,176273.66
1100115308,418531.97
1099604404,522434.56
1098926548,401471.6
1101127662,168970.97
1100792954,1178160.0
1101130296,1582834.5
1100989290,748338.56
1091729408,438111.9
1101139781,967377.2
1101139393,795237.56
1101132526,465995.97
1092308764,479305.0
1101217023,1202137.5
1101269098,450365.03
1100911218,683575.2
1101057838,837279.1
1091783402,434906.9
1090993396,1038108.56
1100520144,707282.1
1100925522,572729.7
1094025306,853683.8
1101126246,266055.4
1100923634,1910344.8
1100294148,574382.7
1101130425,862431.44
1098776526,662229.9
1101239799,4020645.5
1101020948,635917.06
1092704444,819255.1
1095309180,451166.78
1101260891,378007.53
1100787110,750114.25
1079565790,783744.5
1098372798,1223362.4
1100491708,283132.97
1094018386,504872.88
1085647250,1009330.3
1101291421,486461.22
1090873274,2292359.0
1101208403,356740.62
1093663368,1082571.5
1100012138,559875.0
1101097335,191791.39
1100931040,184009.84
1100162884,352078.1
1097025036,295488.72
1100527140,658676.9
1100826010,223335.2
1100933080,465289.94
1101211628,443859.53
1101190022,1255048.2
1101140946,704761.25
1099603038,324499.94
1100145674,429875.3
1101183190,487464.34
1099977620,714464.2
1101038988,1161447.4
1100649848,554216.3
1101146798,2039490.8
1100924206,748800.5
1101083633,892293.6
1099661060,332161.62
1100629550,191667.23
1101224438,684421.3
1100919744,1871898.6
1101210461,417929.28
1100853190,446215.1
1101180989,2407977.8
1096190650,539149.0
1098464124,776209.44
1101232282,2269047.0
1101293128,615164.6
1099153348,1038775.1
1097654982,347248.28
1101100433,1607239.4
1101129198,2090922.5
1100775768,543817.7
1099371546,442753.16
1100511622,2721805.2
1100762812,714854.0
1100449146,246125.78
1100784234,1243503.5
1101179747,1002749.56
1097044632,592390.1
1101240495,556751.1
1101098350,1041634.1
1101138333,507840.8
1100178254,77206.586
1100372440,482474.0
1101131551,655891.2
1090115192,304533.2
1101227977,815067.94
1101130874,475492.9
1100608280,2473960.2
1100158544,527980.2
1101085140,2877067.2
1100790866,976005.56
1101266417,419587.4
1101139919,1939185.1
1100783688,171217.12
1097465298,741953.7
1101078354,1399616.2
1101098432,1415655.2
1100862968,1094296.8
1099414806,170970.27
1100512522,92760.01
1101115826,111124.69
1095831340,485216.28
1101210355,601567.44
1095305296,2574496.8
1098921476,377010.28
1101132718,233950.2
1096185672,575062.3
1101074787,257801.16
1101158605,490515.6
1097463460,705792.94
1101247832,548194.3
1101274555,987369.94
1096572778,759954.4
1099430844,346529.44
1098009262,654547.7
1101189058,462016.5
1101136118,998010.8
1098949204,679391.1
1100895272,358350.78
1100373988,310765.9
1101078635,489438.03
1101292709,559469.4
1099984550,1847373.5
1096290246,1784371.9
1089972350,480981.38
1101094012,736132.8
1101259654,1050878.5
1100881992,753691.6
1101108393,1660896.9
1101192279,583989.0
1096957128,342773.9
1098758078,636028.7
1101270874,380400.5
1100410480,2799006.8
1100078190,802759.9
1101177283,555603.9
1101135870,376316.62
1101130339,676032.2
1101113896,389515.78
1099317644,850485.4
1096270188,206890.19
1101294986,91379.48
1101137299,1768931.4
1099617400,464701.47
1101144670,413078.38
1101289933,494224.62
1100934662,677259.5
1095902658,600922.94
1101291751,248857.3
1095949876,628426.94
1093930666,344643.56
1101282080,798670.7
1092688048,619716.8
1098081130,446878.16
1101087595,3464707.8
1090102550,2595768.0
1016474111,438568.78
1093431164,759810.2
1099823310,87612.93
1099622884,536854.0
1100451262,982437.94
1099815090,826388.8
1094844694,603255.3
1092099674,413185.94
1100236926,1845447.2
1100878638,580018.3
1100603450,1608180.6
1095723844,225064.77
1072359748,331675.44
1100820684,1792810.1
1101255201,724382.9
1088087306,318210.2
1096153752,728707.2
1100417556,324482.28
1095226396,337392.78
1099237610,697360.06
1099663134,82117.04
1101130675,448071.72
1100779970,234109.11
1091641360,635240.06
1101140491,1093697.9
1100712764,2365516.5
1101187356,565726.4
1100970180,2135092.2
1097228192,530606.06
1100918356,1094751.9
1098557352,891408.1
1101056146,1718499.8
1099310524,566634.06
1100989980,1535625.9
1087015067,167362.58
1101216890,423130.84
1101032840,521925.6
1101278860,721721.2
1101285995,549636.44
1101142176,445797.84
1085853686,842447.6
1089979250,367567.72
1100466776,1528781.6
1100419660,581210.44
1100131316,67255.87
1099981378,56207.73
1101029820,282483.5
1091859818,1787528.0
1101190951,435497.5
1100207900,492901.53
1099628222,129966.14
1092196950,861243.0
1100817508,852157.1
1092351826,448533.9
1094040350,171577.88
1100618056,2733430.0
1100265022,796922.25
1093868058,1252337.8
1095660466,426876.3
1099129604,826014.56
1100790842,1006386.25
1098813826,113014.78
1093920214,568656.5
1101092041,538367.5
1101125295,1260575.6
1098361424,312997.53
1100137330,1947503.0
1078375777,506329.1
1099860048,554094.2
1096275319,1479344.2
1101152299,711756.8
1074152294,609872.25
1101264716,392732.53
1100625010,1171487.0
1089608719,667367.2
1100252496,3023560.0
1099852486,94591.15
1101000910,1573626.2
1099073348,728375.75
1095422492,655456.6
1101288977,820574.3
1100064896,1252242.2
1089962076,1578497.5
1101065996,2338318.8
1099731776,509464.38
1094606326,679119.0
1101028664,1000045.94
1100571686,355518.3
1097447110,219154.88
1096964622,366292.6
1063737000,565272.9
1093437188,73795.08
1100820396,542315.25
1100014134,443851.53
1101174835,832270.9
1094753414,637455.1
1094357418,223769.06
1100787308,196659.84
1101272501,371610.16
1100120460,159311.5
1101086077,1768123.6
1069105026,946844.3
1099131442,445958.94
1101027512,149066.17
1086584306,97551.086
1101130297,890075.4
1100159236,179015.77
1098252558,551206.5
1100985780,4746840.0
1101270462,673457.6
1101130684,525721.75
1100800492,1582384.8
1094221302,680915.4
1099078650,794505.3
1099318946,632579.5
1101113941,1548368.4
1101261845,356346.53
1099051670,1158324.8
1094223490,166724.08
1100350168,728126.4
1100044244,394152.34
1101074184,995831.8
1100761920,782831.6
1091906882,580887.94
1101190652,860238.25
1099660024,249496.31
1100921792,580930.6
1100651230,794866.06
1100993250,654507.8
1093384384,441295.44
1101185067,346303.44
1101285467,640612.6
1100707458,412279.88
1099453500,893812.94
1100180834,928799.94
1093421438,3173169.5
1101091759,1869032.1
1101101911,797488.7
1101196374,1343727.6
1100865118,428073.62
1099577798,102538.67
1101025238,1494596.9
1098263168,848011.1
1101152749,669920.4
1099887234,645271.94
1099967416,3649260.0
1100842436,257355.3
1101173000,725271.1
1101117432,1165398.4
1100493304,453956.56
1092580938,464832.62
1093276508,451092.72
1101127671,462674.34
1100993330,479030.38
1100654488,1088055.1
1101130660,794708.4
1100742790,932412.94
1100997640,842169.75
1091873774,299486.06
1099968166,631733.6
1094592060,515575.5
1100739588,635005.6
1100785420,426600.38
1101034384,550235.44
1100991920,1456048.1
1101267141,410948.34
1094715096,648136.7
1101126474,713248.3
1100291434,279126.72
1100820828,521531.03
1101207999,1195396.0
1100806290,641044.6
1099796300,337312.97
1100743762,952722.8
1094506456,770993.44
1089170214,429856.06
1101017507,579708.06
1101293658,212538.23
1100542138,365070.97
1100892444,513825.12
1100931706,55590.145
1100709824,855808.2
1100973520,695384.4
1101114181,476881.22
1101160755,714996.5
1092058608,678869.7
1098020632,635919.56
1101095657,531253.1
1101046490,1391460.5
1093322104,461424.28
1095184604,520744.78
1101251128,1069110.5
1100936874,212446.62
1095096680,921833.94
1100193000,815201.6
1100784170,731786.75
1101056054,1547792.5
1100366380,1739854.9
1100993856,57801.574
1085614890,1687636.4
1098179804,478600.2
1101162968,762450.9
1101231206,816735.4
1100760166,77602.62
1099906276,840718.9
1100893894,1890174.8
1101208562,420538.88
1100820398,1346267.4
1101126379,444507.25
1099345798,409663.3
1100082408,491085.7
1101091867,812153.56
1070140979,627682.44
1096159154,960966.5
1101151841,825923.25
1075066633,373860.22
1100615942,1015591.06
1101132671,764391.2
1101127603,903870.44
1099627222,72019.92
1100981804,455612.9
1101262949,80195.67
1101273296,391601.56
1100698768,405662.8
1100302470,359655.2
1100746624,638365.9
1101119639,826831.8
1101229659,601239.4
1100076474,613646.44
1100230570,1770023.1
1097092804,432914.0
1101091787,358033.06
1085496864,1950406.1
1098571868,936484.6
1098941518,910127.75
1101152624,495159.7
1099514416,83456.11
1084716869,1266785.8
1098799442,181153.22
1099140648,821421.44
1100817652,2147868.5
1101117437,952285.06
1099436800,425048.72
1100533766,1154800.8
1093835914,1369458.1
1095681942,177454.19
1099817550,4764269.0
1100784244,436453.38
1100997624,727360.94
1100988422,1425042.4
1095662160,999233.75
1096069592,679958.3
1089026334,1763386.5
1099420138,424267.47
1099580952,1018500.8
1095799142,1561161.2
1100965260,500778.7
1101163647,1793754.1
1101110442,883649.1
1100737816,467450.12
1100903194,1892207.5
1099486650,137679.34
1100922916,536603.2
1100888266,526396.0
1101174431,905079.75
1095090126,163264.55
1100270340,422217.4
1090890702,302867.84
1101122749,842025.1
1101142369,388410.34
1100854930,156726.78
1101191610,647254.0
1086363538,419819.56
1086657530,264659.0
1101145790,74258.336
1100956168,586378.2
1101137147,1635558.9
1101077146,857153.44
1101280339,283482.03
1095224804,1273401.6
1101149924,938584.8
1100203000,530446.1
1100603030,1413228.6
1101116094,710992.94
1101060052,497272.7
1099044420,441596.06
1101228369,447920.06
1100945570,484060.34
1101097444,997037.7
1101276618,742762.94
1101092281,65887.63
1100631214,286258.5
1100207032,92601.08
1085654478,716011.9
1088365564,192970.19
1073042458,579577.6
1094952918,340975.16
1101190856,448454.34
1101245773,747459.2
1086698594,1972604.8
1100950752,964773.7
1100899420,162063.55
1101112772,556699.1
1101248957,851174.3
1100823914,317825.28
1098908512,268886.53
1101141223,352422.78
1098888018,179576.78
1100010654,646512.5
1101049768,674055.2
1101107333,960913.4
1100789700,1016147.06
1097226566,371142.28
1101291914,524860.06
1093122108,1608347.8
1090385632,639292.5
1095128730,68271.69
1097008354,103720.45
1092080318,256073.66
1100735524,2078120.0
1099115837,884674.56
1100912164,1980474.5
1100584488,56075.535
1076250477,898672.06
1083790527,762425.4
1092961250,584760.9
1101265777,280764.06
1100871768,472143.7
1096418510,555430.1
1100104102,3289329.0
1101218745,875048.4
1094493218,316988.62
1101124618,653901.4
1101243926,275635.72
1087860720,809282.8
1096918762,822567.5
1101091757,640440.9
1099873936,637994.6
1100860504,506676.4
1101111694,788230.75
1101020892,2060112.1
1100874666,1648092.8
1101130359,327167.28
1101067396,1274614.2
1101280239,93317.75
1100966184,627554.3
1091043586,675789.8
1100901388,1450832.1
1098136524,675014.3
1100736414,487562.0
1101129955,416118.12
1100789288,754877.9
1097545034,658123.7
1100905568,1911852.0
1100721052,537366.75
1098348114,529526.25
1100334180,822767.56
1099024114,95276.14
1100787594,378220.66
1099331702,604201.8
1101019400,537032.75
1014435753,735890.6
1101079844,606140.44
1100995334,485833.97
1101129298,1193231.9
1091245618,1648639.8
1084061017,516008.8
1100465564,589306.75
1100936236,660624.56
1096949412,181932.52
1100180604,419626.62
1099769118,70620.06
1090062322,532051.7
1101115787,497976.47
1101215811,437263.3
1100645248,829559.1
1085635012,422073.28
1092650734,628140.5
1099405584,953321.8
1097751560,748634.9
1100422480,1738292.5
1099302754,593123.9
1100617222,907226.3
1097020706,449795.44
1098725872,464122.16
1100791498,985736.7
1101168300,1837730.1
1101019396,902120.56
1096423824,89712.25
1085347762,640445.1
1101252793,248964.6
1101152909,294158.8
1100342228,427326.0
1095319766,776418.25
1099393604,531789.44
1100809052,668177.2
1101154502,272803.28
1100993458,725416.44
1096845802,405067.12
1101147430,211354.56
1096645854,492648.22
1100722444,126995.914
1101069807,494103.97
1101083833,2107514.8
1090350590,433870.0
1100488764,206364.84
1100825130,393808.94
1096374184,370387.4
1098754056,103127.58
1100586026,563661.6
1096209426,812503.8
1100623196,672950.44
1100393308,397085.78
1101130298,1888162.5
1101104550,1169379.6
1101110581,810873.5
1101179072,228207.1
1101199000,219429.25
1097716282,870280.56
1096939920,592778.94
1098475744,3142874.8
1100280118,266577.1
1100292042,444787.53
1085788702,1045722.94
1100268420,2113145.8
1101082334,1479845.1
1090788970,162410.6
1100855816,310280.56
1101019458,1060841.2
1096379594,673696.5
1101213685,94229.836
1099453482,1904093.2
1101117353,800565.6
1099835286,3334109.5
1101040064,545401.3
1098940708,558278.7
1095774282,563705.2
1098932510,808314.8
1092931796,287130.44
1101130300,718965.75
1101258931,1554989.0
1100272418,289786.72
1096326100,689363.06
1099509502,558314.94
1101020874,460138.94
1101266714,106466.37
1100931558,1583282.9
1101228178,790279.56
1101172365,617056.0
1096038448,558771.44
1096562920,418936.5
1073548616,205395.11
1101265918,193291.0
1096092482,1108819.1
1101127562,653502.4
1101264081,607888.1
1101274181,1880288.2
1092427178,1095735.8
1097827372,335612.0
1100555244,777013.75
1101212805,303671.6
1100457026,456930.53
1074940953,353631.1
1092118756,315212.12
1101265668,526983.2
1101146037,509192.3
1079197984,765984.2
1096610760,896739.8
1099619012,494795.72
1100187440,898609.56
1094324748,417019.56
1098246938,387688.7
1100979544,784457.1
1100146508,71717.12
1101106165,594570.25
1101046596,1413657.4
1099748786,471777.34
1096811120,497453.88
1100431280,785009.5
1100720120,343423.06
1100970650,477105.44
1095877940,108438.63
1076442568,634577.6
1100000740,677670.44
1101101927,768683.0
1100875972,429628.6
1096403862,225175.1
1101212650,204252.2
1101226654,1379956.9
1095293998,1336729.8
1100549400,741363.2
1100785162,699344.1
1100386312,395699.2
1097118688,342605.94
1101144398,856905.75
1099880376,323711.44
1101074437,209750.19
1101246339,461353.84
1100269762,907462.7
1098002990,159372.12
1100903786,693882.56
1096208368,283156.7
1099237788,445733.66
1097006378,856518.44
1100500066,770811.9
1101235071,2123610.8
1100859784,1024107.06
1100367244,222778.52
1101132371,576209.2
1100219032,222312.02
1101254086,535182.44
1099022422,2631884.8
1101164268,431025.62
1101254260,2276073.5
1101232215,790735.6
1099484984,322002.88
1101114066,802465.2
1101083068,548297.8
1045788070,462983.34
1075605103,454263.2
1099222600,247405.53
1101167452,444098.34
1101155739,615267.8
1080325452,1300807.8
1101265866,417165.94
1099809626,1535079.6
1101108317,357696.9
1101082527,385712.4
1100687438,755547.6
1098160646,384982.16
1073436406,368721.44
1100983882,620238.94
1101165425,752983.3
1100306548,749377.06
1092969584,713413.56
1100524920,871339.4
1100686102,1644146.1
1100219524,342208.53
1035284721,768423.5
1100363362,173346.11
1100652872,2036557.8
1101020034,519760.97
1100500926,849190.25
1096258600,915437.75
1096775446,304669.75
1101121425,2611024.8
1101126472,736902.6
1101028314,744134.1
1100722960,877025.1
1098727512,539932.1
1100907146,405250.66
1098379630,537835.4
1085141696,673693.4
1101175265,148598.64
1088258598,3005414.0
1092785662,1142008.9
1100274670,843621.44
1100730436,208571.12
1100072624,2228857.2
1098310128,422813.38
1100433464,294520.66
1101263549,1145216.5
1101109410,354909.88
1099751348,248500.84
1100057882,450678.62
1099415192,96821.39
1097287212,1279589.4
1101267567,1520271.9
1090919736,84469.9
1100921072,549185.8
1101172539,601937.0
1100715888,510577.25
1096266750,362511.6
1101272596,134394.73
1095995826,572946.06
1100560884,3037531.0
1100646684,78301.8
1071935146,205319.33
1091018792,1398450.1
1099080232,279378.9
1100632330,619640.06
1101115638,1564440.1
1101142824,1607242.2
1100655026,710687.2
1101261056,239382.84
1099911360,867348.25
1091090576,781251.3
1079981954,832668.56
1099922174,272374.06
1101005234,1457601.2
1100703964,413848.1
1101099452,661394.2
1099999954,249154.39
